# Gene Family	ERR11869021_humann_input_Abundance-RPKs
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	5.1058e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	3.37323e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.23894e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	9.07837e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11771e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	2.18665e-05
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07371e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.63749e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.18869e-05
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.4737e-06
K00099|g__Blautia.s__Ruminococcus_torques	1.27072e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	7.67341e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.25683e-06
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.65429e-06
K00099|unclassified	4.42575e-06
K00104	1.1907e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.46817e-06
K00104|g__Blautia.s__Blautia_obeum	1.36124e-06
K00104|g__Blautia.s__Blautia_sp	3.55249e-06
K00104|g__Coprococcus.s__Coprococcus_catus	6.22622e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	2.66864e-06
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	3.32011e-07
K00104|unclassified	1.90181e-06
K00111	3.58666e-06
K00111|g__Coprococcus.s__Coprococcus_catus	4.53043e-07
K00111|unclassified	3.13362e-06
K00123	1.21765e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	1.21765e-06
K00127	5.94716e-07
K00127|g__Eggerthella.s__Eggerthella_lenta	5.94716e-07
K00128	7.39626e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	1.37647e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	5.74577e-06
K00128|g__Coprococcus.s__Coprococcus_catus	2.74023e-07
K00131	1.837e-06
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.54171e-06
K00131|g__Streptococcus.s__Streptococcus_thermophilus	1.31254e-07
K00131|g__Streptococcus.s__Streptococcus_vestibularis	1.64042e-07
K00133	3.54756e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	1.75991e-06
K00133|g__Bacteroides.s__Bacteroides_plebeius	4.49897e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.26953e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.95123e-05
K00133|g__Blautia.s__Ruminococcus_torques	1.51944e-06
K00133|g__Coprococcus.s__Coprococcus_catus	5.39957e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	5.61529e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.47419e-06
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	1.67199e-07
K00133|g__Streptococcus.s__Streptococcus_salivarius	4.84153e-07
K00133|unclassified	3.68837e-06
K00134	1.96872e-05
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.23446e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	2.78013e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	7.78432e-06
K00134|g__Blautia.s__Ruminococcus_torques	1.40875e-06
K00134|g__Clostridium.s__Clostridium_sp_CAG_230	3.88621e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	3.46023e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	2.96318e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.46182e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.60301e-06
K00134|g__Paraclostridium.s__Paraclostridium_bifermentans	3.92578e-07
K00134|g__Streptococcus.s__Streptococcus_australis	9.78315e-08
K00134|g__Streptococcus.s__Streptococcus_cristatus	4.90866e-08
K00134|g__Streptococcus.s__Streptococcus_mitis	9.81731e-08
K00134|g__Streptococcus.s__Streptococcus_oralis	4.90866e-08
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	7.82652e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.95663e-07
K00134|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.78315e-08
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.78315e-08
K00134|g__Streptococcus.s__Streptococcus_vestibularis	1.36489e-06
K00134|unclassified	6.19991e-07
K00145	6.42549e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	5.19976e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	2.46617e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	5.91136e-06
K00145|g__Bacteroides.s__Bacteroides_eggerthii	2.05685e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	8.22739e-07
K00145|g__Bacteroides.s__Bacteroides_plebeius	1.15089e-05
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.02842e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6557e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.54264e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.64942e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4168e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	1.23414e-05
K00145|g__Blautia.s__Ruminococcus_torques	2.84138e-06
K00145|g__Coprococcus.s__Coprococcus_catus	4.72706e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3404e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	1.38837e-06
K00145|unclassified	5.20857e-06
K00147	5.24731e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	1.87581e-05
K00147|g__Bacteroides.s__Bacteroides_vulgatus	6.78378e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.19081e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.75535e-07
K00147|g__Blautia.s__Ruminococcus_torques	6.44482e-07
K00147|g__Coprococcus.s__Coprococcus_catus	4.59022e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.01124e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.62337e-06
K00147|g__Lactobacillus.s__Lactobacillus_salivarius	3.83635e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.26263e-06
K00147|g__Streptococcus.s__Streptococcus_thermophilus	2.29575e-07
K00147|g__Streptococcus.s__Streptococcus_vestibularis	3.44363e-07
K00147|unclassified	2.08924e-06
K00158	1.03937e-06
K00158|g__Lactobacillus.s__Lactobacillus_salivarius	3.39638e-07
K00158|g__Streptococcus.s__Streptococcus_australis	1.2958e-07
K00158|g__Streptococcus.s__Streptococcus_cristatus	7.77481e-08
K00158|g__Streptococcus.s__Streptococcus_oralis	7.77481e-08
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	5.1832e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	1.03664e-07
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.77481e-08
K00158|g__Streptococcus.s__Streptococcus_vestibularis	1.81412e-07
K00161	2.22157e-07
K00161|g__Lactobacillus.s__Lactobacillus_salivarius	2.22157e-07
K00172	4.86898e-07
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	4.86898e-07
K00174	2.34593e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	1.8058e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	2.32787e-05
K00175	2.90769e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	6.84503e-08
K00175|g__Bacteroides.s__Bacteroides_stercoris	9.58304e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.12712e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	2.76374e-05
K00176	2.92977e-05
K00176|g__Bacteroides.s__Bacteroides_vulgatus	2.92977e-05
K00177	7.60715e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	7.60715e-07
K00179	2.60192e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	1.12475e-07
K00179|g__Bacteroides.s__Bacteroides_plebeius	4.67668e-06
K00179|g__Bacteroides.s__Bacteroides_sartorii	2.69996e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	7.00809e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.47006e-05
K00179|g__Eggerthella.s__Eggerthella_lenta	4.99777e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	6.67596e-07
K00179|unclassified	1.96127e-06
K00180	4.17199e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	1.4874e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	2.68459e-06
K00183	1.22433e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	1.22433e-06
K00184	1.68999e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	1.68999e-06
K00185	1.67955e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	1.67955e-06
K00194	3.82825e-06
K00194|g__Blautia.s__Blautia_obeum	3.82825e-06
K00208	2.42168e-06
K00208|unclassified	2.42168e-06
K00210	2.22455e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	3.44069e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.88048e-05
K00215	2.93306e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.70403e-07
K00215|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.79241e-07
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	1.09681e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45696e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	8.40522e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	3.98877e-06
K00215|g__Lactobacillus.s__Lactobacillus_acidophilus	1.87105e-06
K00215|g__Lactobacillus.s__Lactobacillus_crispatus	1.73417e-06
K00215|g__Lactobacillus.s__Lactobacillus_salivarius	3.953e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.83585e-06
K00215|g__Streptococcus.s__Streptococcus_thermophilus	1.36237e-07
K00215|g__Streptococcus.s__Streptococcus_vestibularis	6.13067e-07
K00215|unclassified	4.94088e-06
K00226	7.60751e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	5.12337e-07
K00226|g__Lactobacillus.s__Lactobacillus_acidophilus	3.42757e-06
K00226|g__Lactobacillus.s__Lactobacillus_crispatus	1.79536e-06
K00226|g__Streptococcus.s__Streptococcus_mitis	1.60732e-07
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	3.21464e-07
K00226|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.07155e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	9.07928e-07
K00226|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	5.35773e-08
K00226|g__Streptococcus.s__Streptococcus_vestibularis	3.21396e-07
K00239	2.0679e-06
K00239|g__Alistipes.s__Alistipes_finegoldii	2.5763e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	2.10216e-07
K00239|g__Blautia.s__Ruminococcus_torques	1.60005e-06
K00240	4.0756e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.59136e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	3.47326e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	2.7212e-05
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	1.16053e-05
K00241	3.14592e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	8.61972e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	1.88098e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	1.56749e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.85595e-05
K00243	1.12994e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.04179e-06
K00243|g__Blautia.s__Ruminococcus_torques	2.14081e-06
K00243|g__Lactobacillus.s__Lactobacillus_crispatus	2.71669e-06
K00243|g__Lactobacillus.s__Lactobacillus_oris	3.46565e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	1.01093e-06
K00243|g__Streptococcus.s__Streptococcus_vestibularis	4.75773e-07
K00243|unclassified	3.56685e-06
K00244	7.83102e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	1.3332e-06
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.49782e-06
K00248	7.63558e-07
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	6.78718e-07
K00248|g__Hungatella.s__Hungatella_hathewayi	8.48398e-08
K00262	8.12469e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	4.25555e-07
K00262|g__Alistipes.s__Alistipes_onderdonkii	3.54629e-08
K00262|g__Bacteroides.s__Bacteroides_caccae	4.8271e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	1.77524e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.37835e-06
K00262|g__Bacteroides.s__Bacteroides_plebeius	1.66457e-05
K00262|g__Bacteroides.s__Bacteroides_stercoris	4.61017e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13631e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.27666e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	4.13653e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.15846e-06
K00262|g__Blautia.s__Ruminococcus_torques	1.11512e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.34052e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.57865e-06
K00262|g__Streptococcus.s__Streptococcus_salivarius	8.05485e-07
K00262|g__Streptococcus.s__Streptococcus_vestibularis	7.70405e-07
K00262|unclassified	1.74924e-06
K00265	6.38349e-06
K00265|g__Blautia.s__Blautia_obeum	1.89496e-06
K00265|g__Blautia.s__Blautia_sp	2.17271e-06
K00265|g__Blautia.s__Ruminococcus_torques	2.10452e-06
K00265|g__Coprococcus.s__Coprococcus_catus	2.11307e-07
K00266	7.95464e-05
K00266|g__Anaerostipes.s__Anaerostipes_caccae	6.80087e-08
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	1.04417e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.20559e-07
K00266|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.86187e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.71749e-06
K00266|g__Blautia.s__Blautia_obeum	6.82142e-06
K00266|g__Blautia.s__Blautia_sp	3.61348e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	1.62435e-06
K00266|g__Blautia.s__Blautia_wexlerae	3.68811e-06
K00266|g__Blautia.s__Ruminococcus_torques	2.49684e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.81342e-05
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.32297e-06
K00266|unclassified	1.6033e-05
K00275	4.27641e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.27641e-07
K00278	6.21661e-07
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	6.21661e-07
K00286	4.14995e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	6.74646e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.74646e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	2.238e-05
K00286|g__Blautia.s__Blautia_obeum	4.30782e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	7.83157e-07
K00286|g__Eggerthella.s__Eggerthella_lenta	9.05391e-07
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.66072e-06
K00286|g__Fusobacterium.s__Fusobacterium_mortiferum	2.51615e-07
K00286|unclassified	9.86153e-06
K00287	4.28814e-05
K00287|g__Bacteroides.s__Bacteroides_vulgatus	2.29828e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	1.27916e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1806e-06
K00287|g__Streptococcus.s__Streptococcus_parasanguinis	3.50405e-07
K00287|unclassified	3.57599e-06
K00290	3.40087e-06
K00290|unclassified	3.40087e-06
K00297	4.91305e-05
K00297|g__Bacteroides.s__Bacteroides_dorei	2.09517e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	3.81702e-05
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.14934e-06
K00297|g__Streptococcus.s__Streptococcus_salivarius	6.36137e-07
K00297|g__Streptococcus.s__Streptococcus_vestibularis	1.03967e-06
K00297|unclassified	1.92565e-06
K00313	7.35197e-07
K00313|g__Eggerthella.s__Eggerthella_lenta	7.35197e-07
K00324	9.99113e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.45845e-08
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	9.06074e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.45802e-07
K00330	3.53753e-05
K00330|g__Alistipes.s__Alistipes_onderdonkii	2.08739e-07
K00330|g__Bacteroides.s__Bacteroides_caccae	1.46118e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	1.50591e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	1.25244e-06
K00330|g__Bacteroides.s__Bacteroides_stercoris	1.24545e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08739e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	2.74055e-05
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08739e-06
K00331	3.37306e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	2.9714e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	9.41191e-08
K00331|g__Bacteroides.s__Bacteroides_eggerthii	9.67096e-08
K00331|g__Bacteroides.s__Bacteroides_ovatus	4.64172e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	2.88146e-07
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.07118e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	2.68949e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.84997e-06
K00334	2.97495e-07
K00334|unclassified	2.97495e-07
K00335	4.22421e-06
K00335|g__Blautia.s__Blautia_obeum	3.32819e-06
K00335|g__Blautia.s__Blautia_sp	5.38385e-07
K00335|unclassified	3.57642e-07
K00336	1.07829e-05
K00336|g__Blautia.s__Blautia_obeum	2.88443e-06
K00336|g__Blautia.s__Blautia_sp	5.4442e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	5.19698e-07
K00336|g__Blautia.s__Ruminococcus_torques	2.58938e-06
K00336|unclassified	4.73497e-06
K00337	2.55726e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	2.22636e-06
K00337|g__Bacteroides.s__Bacteroides_fragilis	2.72621e-07
K00337|g__Bacteroides.s__Bacteroides_ovatus	9.9961e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.07818e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.10755e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	5.90679e-07
K00338	6.07605e-06
K00338|g__Bacteroides.s__Bacteroides_caccae	2.10827e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	6.20079e-07
K00338|g__Bacteroides.s__Bacteroides_ovatus	9.92126e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.72047e-07
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	1.98353e-06
K00339	3.04684e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	2.88393e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	5.86651e-07
K00339|g__Bacteroides.s__Bacteroides_faecis	1.15839e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	1.48286e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.26073e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	2.33835e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15839e-07
K00339|unclassified	6.39067e-07
K00341	2.1061e-05
K00341|g__Bacteroides.s__Bacteroides_dorei	1.91426e-07
K00341|g__Bacteroides.s__Bacteroides_vulgatus	2.08696e-05
K00342	2.08696e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	6.64012e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	2.02056e-05
K00343	7.62674e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	5.60421e-07
K00343|g__Bacteroides.s__Bacteroides_dorei	3.31228e-07
K00343|g__Bacteroides.s__Bacteroides_vulgatus	6.73509e-06
K00346	2.11653e-05
K00346|g__Bacteroides.s__Bacteroides_vulgatus	2.11653e-05
K00347	2.30915e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	1.89411e-06
K00347|g__Bacteroides.s__Bacteroides_dorei	1.11376e-06
K00347|g__Bacteroides.s__Bacteroides_fragilis	8.23542e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	7.15978e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	7.41148e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	7.95573e-08
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47063e-07
K00347|g__Bacteroides.s__Bacteroides_vulgatus	1.05385e-05
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	4.94125e-07
K00349	1.78122e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	5.16311e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	6.36783e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	1.0928e-05
K00350	2.20147e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	2.68e-07
K00350|g__Bacteroides.s__Bacteroides_caccae	1.14676e-06
K00350|g__Bacteroides.s__Bacteroides_dorei	9.41191e-08
K00350|g__Bacteroides.s__Bacteroides_massiliensis	3.18416e-06
K00350|g__Bacteroides.s__Bacteroides_ovatus	2.64636e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.82121e-08
K00350|g__Bacteroides.s__Bacteroides_uniformis	3.52848e-07
K00350|g__Bacteroides.s__Bacteroides_vulgatus	1.60867e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	5.29272e-07
K00351	1.59481e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	5.2276e-07
K00351|g__Bacteroides.s__Bacteroides_massiliensis	2.28427e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	1.3141e-05
K00355	4.16506e-06
K00355|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.25063e-06
K00355|g__Streptococcus.s__Streptococcus_salivarius	9.1443e-07
K00364	9.4768e-06
K00364|g__Lactobacillus.s__Lactobacillus_crispatus	5.64352e-06
K00364|unclassified	3.83328e-06
K00366	3.17363e-06
K00366|unclassified	3.17363e-06
K00374	1.35232e-07
K00374|unclassified	1.35232e-07
K00375	1.147e-05
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	8.81414e-07
K00375|g__Coprococcus.s__Coprococcus_catus	6.51706e-07
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.93691e-06
K00382	1.55854e-06
K00382|unclassified	1.55854e-06
K00383	1.49659e-06
K00383|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.72035e-07
K00383|g__Streptococcus.s__Streptococcus_salivarius	1.08447e-06
K00383|g__Streptococcus.s__Streptococcus_thermophilus	1.05063e-07
K00383|g__Streptococcus.s__Streptococcus_vestibularis	3.50211e-08
K00384	6.47054e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	6.00802e-07
K00384|g__Bacteroides.s__Bacteroides_vulgatus	1.90936e-05
K00384|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.38897e-08
K00384|g__Bifidobacterium.s__Bifidobacterium_breve	7.16692e-08
K00384|g__Bifidobacterium.s__Bifidobacterium_longum	1.69883e-05
K00384|g__Bifidobacterium.s__Bifidobacterium_scardovii	9.55589e-08
K00384|g__Blautia.s__Blautia_obeum	5.28381e-06
K00384|g__Blautia.s__Ruminococcus_torques	1.57681e-06
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.94851e-06
K00384|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.47224e-06
K00384|g__Ruminococcus.s__Ruminococcus_lactaris	3.13308e-06
K00384|g__Streptococcus.s__Streptococcus_salivarius	1.96626e-06
K00384|g__Streptococcus.s__Streptococcus_thermophilus	1.63855e-07
K00384|g__Streptococcus.s__Streptococcus_vestibularis	7.64586e-07
K00384|unclassified	6.52253e-06
K00394	4.32795e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	3.00012e-07
K00394|g__Eubacterium.s__Eubacterium_hallii	4.02794e-06
K00395	7.11223e-06
K00395|g__Eubacterium.s__Eubacterium_hallii	7.11223e-06
K00425	5.36169e-06
K00425|g__Lactobacillus.s__Lactobacillus_acidophilus	1.66731e-06
K00425|g__Lactobacillus.s__Lactobacillus_crispatus	1.88792e-06
K00425|unclassified	1.80645e-06
K00426	1.98921e-05
K00426|g__Bacteroides.s__Bacteroides_vulgatus	1.80525e-05
K00426|unclassified	1.83953e-06
K00432	1.53401e-06
K00432|g__Eggerthella.s__Eggerthella_lenta	8.30845e-07
K00432|g__Streptococcus.s__Streptococcus_salivarius	5.04974e-07
K00432|unclassified	1.98192e-07
K00525	4.11484e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	1.82432e-06
K00525|g__Bacteroides.s__Bacteroides_dorei	1.22705e-07
K00525|g__Bacteroides.s__Bacteroides_eggerthii	5.22172e-08
K00525|g__Bacteroides.s__Bacteroides_ovatus	1.86587e-06
K00525|g__Bacteroides.s__Bacteroides_salyersiae	3.52334e-08
