# Pathway	ERR11869078_humann_input_Abundance
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	4.3786e-06
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.1975e-06
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	3.08999e-06
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	2.7027e-06
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	2.57345e-06
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	2.53471e-06
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	2.34654e-06
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.27611e-06
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	2.2462e-06
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	2.23853e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	1.92403e-06
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.91823e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	1.58405e-06
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	9.6835e-07
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	7.07424e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus_group	4.28965e-07
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	3.39119e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000545639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.76488e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	4.85455e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	4.33445e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	3.17812e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	1.89614e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.88185e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	1.76071e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	1.73672e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	1.71735e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.36069e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.28424e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	1.0667e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1.01462e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	9.7122e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	9.02138e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	6.33992e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	4.75785e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	4.6602e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.41676e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	3.03578e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.00496e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	2.9403e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	2.80414e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.76866e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	2.70277e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	2.56132e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	2.40564e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	2.09902e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	1.99682e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	1.93462e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.83182e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	1.78717e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	1.72281e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	1.71519e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	1.64498e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.6395e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sellimonas.s__Sellimonas_intestinalis	1.55985e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	1.39886e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.21015e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	1.19899e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	2.13509e-07
PWY-5686: UMP biosynthesis I	0.000531328
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.39162e-05
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	6.08615e-05
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	4.43306e-05
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	3.73423e-05
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.12532e-05
PWY-5686: UMP biosynthesis I|unclassified	2.41375e-05
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	2.09216e-05
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	1.87627e-05
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.27566e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.1725e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	9.51875e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.48189e-06
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.47631e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.13647e-06
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	7.30111e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	6.65512e-06
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	4.40212e-06
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	4.15173e-06
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.57877e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	3.48933e-06
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	3.27432e-06
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.08184e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	3.04071e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.03083e-06
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.74903e-06
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	2.708e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	2.54417e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.52804e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	2.50049e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.16568e-06
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.08578e-06
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.88528e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.7066e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	1.52596e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.51598e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	1.47097e-06
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.33758e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	1.20902e-06
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	1.1459e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.06878e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.04802e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	6.86709e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	6.47831e-07
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.12159e-07
PWY-5686: UMP biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	3.70129e-07
PWY-7790: UMP biosynthesis II	0.000531328
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.39162e-05
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	6.08615e-05
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	3.8288e-05
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	3.73423e-05
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.86209e-05
PWY-7790: UMP biosynthesis II|unclassified	2.41375e-05
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	2.09216e-05
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	1.87627e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.1725e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	9.51875e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.48189e-06
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.47631e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.13647e-06
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.30111e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	6.65512e-06
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	4.40212e-06
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	4.15173e-06
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.57877e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	3.48933e-06
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	3.27432e-06
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.08184e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	3.04071e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.03083e-06
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.74903e-06
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	2.708e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	2.54417e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.50049e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.16568e-06
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.08578e-06
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	1.88528e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	1.77145e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.7066e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	1.52596e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	1.47097e-06
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.33758e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.1825e-06
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	1.1459e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	1.09264e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	1.06878e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.04802e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.86709e-07
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	5.88443e-07
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.12159e-07
PWY-7791: UMP biosynthesis III	0.000531328
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.39162e-05
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	6.08615e-05
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	3.8288e-05
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	3.73423e-05
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.86209e-05
PWY-7791: UMP biosynthesis III|unclassified	2.41375e-05
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	2.09216e-05
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	1.87627e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.1725e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	9.51875e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.48189e-06
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.47631e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.13647e-06
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	7.30111e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	6.65512e-06
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	4.40212e-06
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	4.15173e-06
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.57877e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	3.48933e-06
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	3.27432e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.08184e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	3.04071e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.03083e-06
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.74903e-06
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	2.708e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	2.54417e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	2.50049e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.16568e-06
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.08578e-06
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	1.88528e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	1.77145e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.7066e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	1.52596e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.47872e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	1.47097e-06
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.33758e-06
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	1.1459e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	1.09264e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	1.06878e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.04802e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	6.86709e-07
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	5.88443e-07
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.12159e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85655e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.00052428
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.63206e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	4.04997e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.71384e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2.21377e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1.5759e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.5008e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	1.41946e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.17768e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.67119e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	7.28872e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.92629e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	6.45767e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	6.09751e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.55205e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.8666e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.42542e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.48764e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	2.09783e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.09534e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	1.8149e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.1372e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.03884e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	0.000522757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.76448e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	5.38896e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	5.36962e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	2.75379e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.63163e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	2.18771e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2.1548e-05
