# Gene Family	ERR11869078_humann_input_Abundance-RPKs
K00677|g__Escherichia.s__Escherichia_fergusonii	1.52141e-06
K00677|g__Escherichia.s__Escherichia_marmotae	7.2851e-07
K00677|g__Klebsiella.s__Klebsiella_pneumoniae	6.62282e-08
K00677|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.32456e-07
K00677|unclassified	3.91784e-07
K00681	5.04133e-07
K00681|g__Citrobacter.s__Citrobacter_amalonaticus	2.6591e-08
K00681|g__Citrobacter.s__Citrobacter_freundii	2.6541e-08
K00681|g__Citrobacter.s__Citrobacter_youngae	2.6541e-08
K00681|g__Enterobacter.s__Enterobacter_cloacae	7.9773e-08
K00681|g__Escherichia.s__Escherichia_coli	2.11982e-07
K00681|g__Escherichia.s__Escherichia_fergusonii	5.30821e-08
K00681|g__Klebsiella.s__Klebsiella_aerogenes	2.6541e-08
K00681|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.30821e-08
K00684	5.45456e-06
K00684|g__Bacteroides.s__Bacteroides_vulgatus	5.03597e-07
K00684|g__Escherichia.s__Escherichia_coli	1.06727e-06
K00684|g__Klebsiella.s__Klebsiella_pneumoniae	3.88369e-06
K00688	1.21527e-05
K00688|g__Anaerostipes.s__Anaerostipes_hadrus	2.19837e-07
K00688|g__Bifidobacterium.s__Bifidobacterium_longum	5.12426e-06
K00688|g__Citrobacter.s__Citrobacter_freundii	1.47494e-07
K00688|g__Citrobacter.s__Citrobacter_youngae	3.68735e-08
K00688|g__Enterobacter.s__Enterobacter_hormaechei	5.66406e-08
K00688|g__Escherichia.s__Escherichia_coli	4.78068e-06
K00688|g__Klebsiella.s__Klebsiella_pneumoniae	7.83133e-07
K00688|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.68735e-08
K00688|g__Streptococcus.s__Streptococcus_mutans	1.79264e-07
K00688|g__Streptococcus.s__Streptococcus_parasanguinis	2.37455e-07
K00688|unclassified	5.50219e-07
K00690	2.372e-05
K00690|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.39627e-06
K00690|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.22773e-08
K00690|g__Bifidobacterium.s__Bifidobacterium_breve	6.45941e-07
K00690|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.64333e-06
K00690|g__Bifidobacterium.s__Bifidobacterium_dentium	3.39789e-07
K00690|g__Bifidobacterium.s__Bifidobacterium_longum	3.62575e-06
K00690|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.59767e-05
K00691	1.21556e-06
K00691|g__Alistipes.s__Alistipes_shahii	7.15041e-07
K00691|unclassified	5.00515e-07
K00694	1.40683e-06
K00694|g__Escherichia.s__Escherichia_coli	8.58017e-08
K00694|g__Escherichia.s__Escherichia_fergusonii	1.02962e-07
K00694|g__Klebsiella.s__Klebsiella_pneumoniae	1.21807e-06
K00697	3.84847e-06
K00697|g__Escherichia.s__Escherichia_coli	2.18952e-06
K00697|g__Klebsiella.s__Klebsiella_pneumoniae	1.65895e-06
K00700	3.50351e-05
K00700|g__Alistipes.s__Alistipes_shahii	5.61256e-07
K00700|g__Bacteroides.s__Bacteroides_ovatus	4.77344e-07
K00700|g__Bifidobacterium.s__Bifidobacterium_dentium	2.61518e-07
K00700|g__Bifidobacterium.s__Bifidobacterium_longum	5.82132e-06
K00700|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.17119e-06
K00700|g__Citrobacter.s__Citrobacter_amalonaticus	4.15957e-08
K00700|g__Citrobacter.s__Citrobacter_freundii	3.098e-06
K00700|g__Citrobacter.s__Citrobacter_koseri	2.07979e-08
K00700|g__Citrobacter.s__Citrobacter_youngae	1.47582e-06
K00700|g__Enterobacter.s__Enterobacter_roggenkampii	4.15957e-08
K00700|g__Escherichia.s__Escherichia_coli	4.15957e-08
K00700|g__Eubacterium.s__Eubacterium_hallii	1.00034e-05
K00700|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.43453e-07
K00700|g__Klebsiella.s__Klebsiella_aerogenes	6.24753e-08
K00700|g__Klebsiella.s__Klebsiella_pneumoniae	2.07979e-08
K00700|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.31914e-08
K00700|g__Lactobacillus.s__Lactobacillus_salivarius	2.82404e-07
K00700|g__Streptococcus.s__Streptococcus_mutans	2.92654e-07
K00700|unclassified	2.83468e-06
K00702	9.8724e-06
K00702|g__Blautia.s__Blautia_obeum	2.96006e-07
K00702|g__Eubacterium.s__Eubacterium_eligens	1.4523e-06
K00702|g__Ruminococcus.s__Ruminococcus_bicirculans	8.1241e-06
K00703	1.80913e-05
K00703|g__Citrobacter.s__Citrobacter_youngae	2.30897e-07
K00703|g__Enterobacter.s__Enterobacter_cloacae	6.59705e-08
K00703|g__Escherichia.s__Escherichia_coli	2.24282e-06
K00703|g__Eubacterium.s__Eubacterium_eligens	7.5525e-07
K00703|g__Eubacterium.s__Eubacterium_hallii	4.00692e-06
K00703|g__Klebsiella.s__Klebsiella_pneumoniae	7.07557e-07
K00703|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.97911e-07
K00703|g__Lactobacillus.s__Lactobacillus_salivarius	4.62848e-07
K00703|g__Ruminococcus.s__Ruminococcus_bicirculans	8.7758e-06
K00703|unclassified	6.45338e-07
K00705	4.55252e-05
K00705|g__Alistipes.s__Alistipes_finegoldii	6.90721e-07
K00705|g__Alistipes.s__Alistipes_onderdonkii	6.73999e-07
K00705|g__Alistipes.s__Alistipes_shahii	5.00503e-07
K00705|g__Anaerostipes.s__Anaerostipes_hadrus	3.62812e-07
K00705|g__Bifidobacterium.s__Bifidobacterium_breve	2.26332e-07
K00705|g__Bifidobacterium.s__Bifidobacterium_longum	9.00261e-06
K00705|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.69699e-06
K00705|g__Blautia.s__Blautia_obeum	3.76486e-07
K00705|g__Blautia.s__Blautia_sp_AF19_10LB	5.01981e-07
K00705|g__Collinsella.s__Collinsella_aerofaciens	1.46153e-05
K00705|g__Escherichia.s__Escherichia_albertii	2.18936e-08
K00705|g__Escherichia.s__Escherichia_coli	1.53255e-07
K00705|g__Eubacterium.s__Eubacterium_eligens	6.9294e-07
K00705|g__Klebsiella.s__Klebsiella_pneumoniae	1.64201e-06
K00705|g__Ruminococcus.s__Ruminococcus_bicirculans	1.31897e-05
K00705|unclassified	1.77719e-07
K00712	7.62371e-07
K00712|unclassified	7.62371e-07
K00721	4.23155e-07
K00721|g__Bacteroides.s__Bacteroides_vulgatus	4.23155e-07
K00748	5.50892e-07
K00748|g__Citrobacter.s__Citrobacter_youngae	2.1193e-07
K00748|g__Escherichia.s__Escherichia_coli	1.69544e-07
K00748|g__Escherichia.s__Escherichia_fergusonii	1.27158e-07
K00748|g__Klebsiella.s__Klebsiella_pneumoniae	4.22593e-08
K00756	2.32082e-06
K00756|unclassified	2.32082e-06
K00757	1.51304e-05
K00757|g__Blautia.s__Blautia_obeum	1.18655e-06
K00757|g__Blautia.s__Blautia_sp	1.04915e-06
K00757|g__Blautia.s__Blautia_sp_AF19_10LB	3.75317e-06
K00757|g__Citrobacter.s__Citrobacter_freundii	6.91453e-08
K00757|g__Citrobacter.s__Citrobacter_youngae	6.91453e-08
K00757|g__Enterobacter.s__Enterobacter_cloacae	6.91453e-08
K00757|g__Escherichia.s__Escherichia_coli	6.87094e-07
K00757|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.38291e-07
K00757|g__Ruminococcus.s__Ruminococcus_bicirculans	7.33665e-06
K00757|unclassified	7.72081e-07
K00758	1.62337e-06
K00758|g__Citrobacter.s__Citrobacter_freundii	2.15348e-07
K00758|g__Citrobacter.s__Citrobacter_sp_50677481	3.6104e-08
K00758|g__Enterobacter.s__Enterobacter_cloacae	3.6104e-08
K00758|g__Escherichia.s__Escherichia_coli	8.66495e-07
K00758|g__Escherichia.s__Escherichia_fergusonii	3.97113e-07
K00758|g__Escherichia.s__Escherichia_marmotae	7.22079e-08
K00759	1.38017e-05
K00759|g__Bacteroides.s__Bacteroides_fragilis	2.25458e-07
K00759|g__Bacteroides.s__Bacteroides_ovatus	9.01831e-07
K00759|g__Bacteroides.s__Bacteroides_vulgatus	1.01456e-06
K00759|g__Bifidobacterium.s__Bifidobacterium_dentium	8.80778e-07
K00759|g__Bifidobacterium.s__Bifidobacterium_longum	3.12283e-06
K00759|g__Escherichia.s__Escherichia_albertii	2.10353e-07
K00759|g__Escherichia.s__Escherichia_coli	3.78635e-06
K00759|g__Lactobacillus.s__Lactobacillus_salivarius	2.29114e-07
K00759|g__Streptococcus.s__Streptococcus_parasanguinis	4.65781e-07
K00759|g__Streptococcus.s__Streptococcus_salivarius	2.50668e-06
K00759|g__Streptococcus.s__Streptococcus_viridans	2.3289e-07
K00759|unclassified	2.25075e-07
K00760	3.00579e-05
K00760|g__Bacteroides.s__Bacteroides_ovatus	2.07504e-06
K00760|g__Bacteroides.s__Bacteroides_xylanisolvens	2.18485e-07
K00760|g__Citrobacter.s__Citrobacter_freundii	1.09242e-07
K00760|g__Collinsella.s__Collinsella_aerofaciens	1.90647e-05
K00760|g__Enterobacter.s__Enterobacter_cloacae	4.3697e-07
K00760|g__Escherichia.s__Escherichia_albertii	1.20167e-06
K00760|g__Escherichia.s__Escherichia_coli	3.71396e-06
K00760|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.18485e-07
K00760|g__Roseburia.s__Roseburia_hominis	8.87666e-07
K00760|g__Streptococcus.s__Streptococcus_salivarius	2.02415e-06
K00760|g__Streptococcus.s__Streptococcus_thermophilus	1.07579e-07
K00761	4.43191e-05
K00761|g__Alistipes.s__Alistipes_shahii	5.8406e-07
K00761|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.11768e-06
K00761|g__Bifidobacterium.s__Bifidobacterium_dentium	7.73782e-07
K00761|g__Bifidobacterium.s__Bifidobacterium_myosotis	8.59757e-08
K00761|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34949e-05
K00761|g__Blautia.s__Blautia_obeum	1.85053e-06
K00761|g__Blautia.s__Blautia_wexlerae	6.0796e-06
K00761|g__Eggerthella.s__Eggerthella_lenta	1.47959e-06
K00761|g__Escherichia.s__Escherichia_coli	4.16063e-06
K00761|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.15854e-07
K00761|g__Klebsiella.s__Klebsiella_pneumoniae	1.50406e-06
K00761|g__Lactobacillus.s__Lactobacillus_salivarius	7.046e-07
K00761|g__Roseburia.s__Roseburia_hominis	1.32181e-06
K00761|g__Roseburia.s__Roseburia_inulinivorans	8.81207e-08
K00761|g__Ruminococcus.s__Ruminococcus_bicirculans	8.52668e-06
K00761|g__Streptococcus.s__Streptococcus_mutans	8.81207e-08
K00761|g__Streptococcus.s__Streptococcus_parasanguinis	3.52483e-07
K00761|g__Streptococcus.s__Streptococcus_salivarius	1.40993e-06
K00761|unclassified	1.80619e-07
K00762	5.39015e-05
K00762|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.65021e-08
K00762|g__Bacteroides.s__Bacteroides_fragilis	8.65021e-08
K00762|g__Bacteroides.s__Bacteroides_intestinalis	1.73004e-07
K00762|g__Bacteroides.s__Bacteroides_ovatus	4.32334e-07
K00762|g__Bacteroides.s__Bacteroides_uniformis	1.03785e-06
K00762|g__Bacteroides.s__Bacteroides_vulgatus	6.05515e-07
K00762|g__Bacteroides.s__Bacteroides_xylanisolvens	1.73004e-07
K00762|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.54976e-07
K00762|g__Bifidobacterium.s__Bifidobacterium_longum	7.2672e-06
K00762|g__Blautia.s__Blautia_obeum	5.57711e-07
K00762|g__Blautia.s__Blautia_sp_AF19_10LB	5.57711e-07
K00762|g__Blautia.s__Ruminococcus_torques	7.9673e-08
K00762|g__Collinsella.s__Collinsella_aerofaciens	1.88027e-05
K00762|g__Eggerthella.s__Eggerthella_lenta	1.83248e-06
K00762|g__Enterobacter.s__Enterobacter_cloacae	8.59757e-08
K00762|g__Escherichia.s__Escherichia_coli	3.95471e-06
K00762|g__Escherichia.s__Escherichia_fergusonii	4.98642e-06
K00762|g__Eubacterium.s__Eubacterium_eligens	1.18177e-06
K00762|g__Roseburia.s__Roseburia_inulinivorans	2.39019e-07
K00762|g__Ruminococcus.s__Ruminococcus_bicirculans	9.71718e-06
K00762|g__Streptococcus.s__Streptococcus_salivarius	1.58617e-06
K00762|unclassified	3.03154e-07
K00763	2.02109e-05
K00763|g__Citrobacter.s__Citrobacter_freundii	8.04289e-08
K00763|g__Enterobacter.s__Enterobacter_roggenkampii	1.60858e-07
K00763|g__Escherichia.s__Escherichia_coli	9.65147e-07
K00763|g__Eubacterium.s__Eubacterium_eligens	1.42861e-06
K00763|g__Klebsiella.s__Klebsiella_pneumoniae	1.28682e-06
K00763|g__Lactobacillus.s__Lactobacillus_crispatus	7.51641e-07
K00763|g__Lactobacillus.s__Lactobacillus_gasseri	1.049e-06
K00763|g__Lactobacillus.s__Lactobacillus_oris	1.92956e-07
K00763|g__Lactobacillus.s__Lactobacillus_paragasseri	1.83633e-06
K00763|g__Lactobacillus.s__Lactobacillus_salivarius	1.59707e-06
K00763|g__Ruminococcus.s__Ruminococcus_bicirculans	8.36946e-06
K00763|g__Streptococcus.s__Streptococcus_salivarius	1.72016e-06
K00763|g__Streptococcus.s__Streptococcus_thermophilus	6.49097e-08
K00763|unclassified	7.07509e-07
K00764	1.76255e-05
K00764|g__Alistipes.s__Alistipes_finegoldii	6.65924e-08
K00764|g__Alistipes.s__Alistipes_onderdonkii	3.33748e-07
K00764|g__Alistipes.s__Alistipes_shahii	6.33626e-07
K00764|g__Anaerostipes.s__Anaerostipes_hadrus	4.3082e-07
K00764|g__Blautia.s__Blautia_producta	2.34177e-07
K00764|g__Citrobacter.s__Citrobacter_amalonaticus	6.19226e-08
K00764|g__Citrobacter.s__Citrobacter_freundii	6.19226e-08
K00764|g__Citrobacter.s__Citrobacter_youngae	6.19226e-08
K00764|g__Eggerthella.s__Eggerthella_lenta	3.07978e-06
K00764|g__Enterobacter.s__Enterobacter_cloacae	3.09613e-08
K00764|g__Escherichia.s__Escherichia_coli	2.22917e-06
K00764|g__Escherichia.s__Escherichia_fergusonii	6.19226e-08
K00764|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.81837e-07
K00764|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.78038e-07
K00764|g__Klebsiella.s__Klebsiella_pneumoniae	6.19226e-08
K00764|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.19226e-08
K00764|g__Ruminococcus.s__Ruminococcus_bicirculans	8.69992e-06
K00764|unclassified	6.55305e-07
K00765	3.55828e-05
K00765|g__Alistipes.s__Alistipes_finegoldii	5.42638e-07
K00765|g__Alistipes.s__Alistipes_onderdonkii	9.64689e-07
K00765|g__Alistipes.s__Alistipes_shahii	2.41172e-07
K00765|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.02931e-08
K00765|g__Bacteroides.s__Bacteroides_fragilis	4.82345e-07
K00765|g__Bacteroides.s__Bacteroides_ovatus	2.41087e-07
K00765|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.02931e-08
K00765|g__Bifidobacterium.s__Bifidobacterium_dentium	6.02931e-08
K00765|g__Bifidobacterium.s__Bifidobacterium_longum	6.33069e-06
K00765|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.09724e-05
K00765|g__Escherichia.s__Escherichia_coli	8.97907e-07
K00765|g__Escherichia.s__Escherichia_fergusonii	6.77274e-07
K00765|g__Eubacterium.s__Eubacterium_eligens	1.18191e-06
K00765|g__Eubacterium.s__Eubacterium_hallii	6.44818e-06
K00765|g__Klebsiella.s__Klebsiella_pneumoniae	3.79834e-06
K00765|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.25758e-07
K00765|g__Streptococcus.s__Streptococcus_salivarius	1.18208e-06
K00765|g__Streptococcus.s__Streptococcus_thermophilus	3.37737e-07
K00765|unclassified	8.77702e-07
K00766	2.16313e-05
K00766|g__Bacteroides.s__Bacteroides_finegoldii	1.00085e-07
K00766|g__Bacteroides.s__Bacteroides_ovatus	1.251e-06
K00766|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.98659e-08
K00766|g__Bacteroides.s__Bacteroides_vulgatus	5.50409e-07
K00766|g__Bifidobacterium.s__Bifidobacterium_dentium	4.21881e-07
K00766|g__Bifidobacterium.s__Bifidobacterium_longum	7.59923e-06
K00766|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.28362e-06
K00766|g__Eubacterium.s__Eubacterium_eligens	4.44091e-07
K00766|g__Streptococcus.s__Streptococcus_salivarius	1.78253e-06
K00766|g__Streptococcus.s__Streptococcus_thermophilus	1.48549e-07
K00767	3.70714e-05
K00767|g__Anaerostipes.s__Anaerostipes_hadrus	5.97829e-07
K00767|g__Bacteroides.s__Bacteroides_fragilis	1.2268e-07
K00767|g__Bacteroides.s__Bacteroides_ovatus	1.08984e-06
K00767|g__Bacteroides.s__Bacteroides_uniformis	3.02757e-07
K00767|g__Bacteroides.s__Bacteroides_vulgatus	3.0138e-07
K00767|g__Bacteroides.s__Bacteroides_xylanisolvens	6.05515e-08
K00767|g__Bifidobacterium.s__Bifidobacterium_longum	9.2e-06
K00767|g__Escherichia.s__Escherichia_coli	3.0719e-06
K00767|g__Eubacterium.s__Eubacterium_hallii	9.5756e-06
K00767|g__Klebsiella.s__Klebsiella_pneumoniae	3.69811e-06
K00767|g__Roseburia.s__Roseburia_hominis	9.56526e-07
K00767|g__Ruminococcus.s__Ruminococcus_bicirculans	8.09419e-06
K00768	5.3019e-06
K00768|g__Bacteroides.s__Bacteroides_ovatus	4.76783e-07
K00768|g__Bacteroides.s__Bacteroides_xylanisolvens	4.76783e-08
K00768|g__Escherichia.s__Escherichia_coli	1.82105e-06
K00768|g__Escherichia.s__Escherichia_marmotae	2.36563e-06
K00768|g__Klebsiella.s__Klebsiella_pneumoniae	5.90759e-07
K00769	2.98318e-06
K00769|g__Citrobacter.s__Citrobacter_koseri	1.36729e-07
K00769|g__Enterobacter.s__Enterobacter_cloacae	6.58786e-07
K00769|g__Escherichia.s__Escherichia_coli	1.50402e-06
K00769|g__Escherichia.s__Escherichia_fergusonii	5.46917e-07
K00769|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.36729e-07
K00773	4.80329e-05
K00773|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.73856e-06
K00773|g__Bifidobacterium.s__Bifidobacterium_dentium	5.80631e-07
K00773|g__Bifidobacterium.s__Bifidobacterium_moukalabense	3.47712e-08
K00773|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.66495e-05
K00773|g__Blautia.s__Blautia_obeum	1.26774e-06
K00773|g__Blautia.s__Blautia_sp	1.26778e-07
K00773|g__Citrobacter.s__Citrobacter_freundii	4.32952e-08
K00773|g__Citrobacter.s__Citrobacter_youngae	8.65905e-08
K00773|g__Collinsella.s__Collinsella_aerofaciens	1.41043e-05
K00773|g__Eggerthella.s__Eggerthella_lenta	7.22688e-07
K00773|g__Enterobacter.s__Enterobacter_cloacae	1.29886e-07
K00773|g__Escherichia.s__Escherichia_coli	2.59771e-07
K00773|g__Escherichia.s__Escherichia_fergusonii	2.59771e-07
K00773|g__Eubacterium.s__Eubacterium_eligens	8.15116e-07
K00773|g__Eubacterium.s__Eubacterium_hallii	4.25332e-07
K00773|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.10163e-07
K00773|g__Intestinibacter.s__Intestinibacter_bartlettii	1.13257e-06
K00773|g__Paraclostridium.s__Paraclostridium_bifermentans	2.43948e-06
K00773|g__Streptococcus.s__Streptococcus_parasanguinis	4.18008e-08
K00773|g__Streptococcus.s__Streptococcus_salivarius	1.74827e-06
K00773|g__Streptococcus.s__Streptococcus_thermophilus	4.26419e-08
K00773|unclassified	4.87321e-06
K00782	8.93172e-07
K00782|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95778e-07
K00782|g__Escherichia.s__Escherichia_coli	6.19906e-07
K00782|g__Klebsiella.s__Klebsiella_pneumoniae	7.74882e-08
K00783	3.18059e-05
K00783|g__Alistipes.s__Alistipes_shahii	9.1293e-07
K00783|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.84635e-07
K00783|g__Bacteroides.s__Bacteroides_ovatus	9.07544e-07
K00783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30419e-07
K00783|g__Bacteroides.s__Bacteroides_uniformis	1.04335e-06
K00783|g__Bacteroides.s__Bacteroides_vulgatus	3.91256e-07
K00783|g__Bifidobacterium.s__Bifidobacterium_longum	5.50254e-06
K00783|g__Citrobacter.s__Citrobacter_freundii	6.64358e-07
K00783|g__Eggerthella.s__Eggerthella_lenta	1.84287e-06
K00783|g__Escherichia.s__Escherichia_coli	2.78082e-06
K00783|g__Eubacterium.s__Eubacterium_eligens	7.68327e-07
K00783|g__Eubacterium.s__Eubacterium_hallii	1.21009e-05
K00783|g__Lactobacillus.s__Lactobacillus_gasseri	1.28055e-07
K00783|g__Lactobacillus.s__Lactobacillus_paragasseri	2.36182e-07
K00783|g__Lactobacillus.s__Lactobacillus_salivarius	2.56109e-07
K00783|g__Streptococcus.s__Streptococcus_parasanguinis	6.40273e-07
K00783|g__Streptococcus.s__Streptococcus_salivarius	2.91525e-06
K00784	1.78616e-05
K00784|g__Anaerostipes.s__Anaerostipes_hadrus	9.1348e-07
K00784|g__Bacteroides.s__Bacteroides_ovatus	3.21919e-07
K00784|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05635e-07
K00784|g__Escherichia.s__Escherichia_coli	2.9108e-06
K00784|g__Eubacterium.s__Eubacterium_eligens	1.71389e-06
K00784|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.00151e-07
K00784|g__Klebsiella.s__Klebsiella_pneumoniae	2.97082e-06
K00784|g__Lactobacillus.s__Lactobacillus_salivarius	2.10614e-07
K00784|g__Roseburia.s__Roseburia_hominis	1.4882e-06
K00784|g__Streptococcus.s__Streptococcus_salivarius	5.42715e-07
K00784|g__Streptococcus.s__Streptococcus_thermophilus	4.88444e-07
K00784|unclassified	5.49494e-06
K00786	1.99364e-06
K00786|g__Eubacterium.s__Eubacterium_eligens	1.99364e-06
K00788	3.44272e-05
K00788|g__Anaerostipes.s__Anaerostipes_hadrus	9.45976e-07
K00788|g__Bacteroides.s__Bacteroides_fragilis	4.60718e-07
K00788|g__Bacteroides.s__Bacteroides_ovatus	2.45055e-06
K00788|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84287e-07
K00788|g__Blautia.s__Blautia_obeum	2.85749e-07
K00788|g__Eggerthella.s__Eggerthella_lenta	2.17482e-06
K00788|g__Escherichia.s__Escherichia_coli	6.70169e-06
K00788|g__Eubacterium.s__Eubacterium_eligens	1.13785e-06
K00788|g__Eubacterium.s__Eubacterium_hallii	1.01685e-05
K00788|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.7035e-08
K00788|g__Ruminococcus.s__Ruminococcus_bicirculans	8.85144e-06
K00788|unclassified	9.78574e-07
K00789	3.43987e-05
K00789|g__Alistipes.s__Alistipes_finegoldii	1.24665e-06
K00789|g__Alistipes.s__Alistipes_onderdonkii	9.89954e-07
K00789|g__Alistipes.s__Alistipes_shahii	8.02458e-07
K00789|g__Bacteroides.s__Bacteroides_intestinalis	2.59355e-07
K00789|g__Bacteroides.s__Bacteroides_ovatus	7.41015e-07
K00789|g__Bacteroides.s__Bacteroides_uniformis	9.63319e-07
K00789|g__Bifidobacterium.s__Bifidobacterium_dentium	3.97618e-07
K00789|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.19611e-05
K00789|g__Citrobacter.s__Citrobacter_amalonaticus	4.21332e-08
K00789|g__Citrobacter.s__Citrobacter_freundii	8.42665e-08
K00789|g__Enterobacter.s__Enterobacter_cloacae	2.52758e-07
K00789|g__Escherichia.s__Escherichia_albertii	4.21332e-08
K00789|g__Escherichia.s__Escherichia_coli	2.73474e-06
K00789|g__Escherichia.s__Escherichia_fergusonii	2.10666e-07
K00789|g__Eubacterium.s__Eubacterium_eligens	6.18739e-07
K00789|g__Eubacterium.s__Eubacterium_ramulus	7.5975e-07
K00789|g__Roseburia.s__Roseburia_faecis	2.4585e-06
K00789|g__Roseburia.s__Roseburia_hominis	5.74408e-07
K00789|g__Roseburia.s__Roseburia_inulinivorans	1.20836e-07
K00789|g__Ruminococcus.s__Ruminococcus_bicirculans	6.91099e-06
K00789|g__Streptococcus.s__Streptococcus_salivarius	1.53807e-06
K00789|unclassified	6.89248e-07
K00790	2.03208e-05
K00790|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.46665e-07
K00790|g__Bacteroides.s__Bacteroides_ovatus	9.53319e-07
K00790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46665e-07
K00790|g__Bacteroides.s__Bacteroides_uniformis	8.77678e-07
K00790|g__Citrobacter.s__Citrobacter_freundii	4.19664e-07
K00790|g__Enterobacter.s__Enterobacter_cloacae	4.19629e-07
K00790|g__Escherichia.s__Escherichia_coli	6.10221e-06
K00790|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.71482e-07
K00790|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.63025e-08
K00790|g__Roseburia.s__Roseburia_inulinivorans	1.11079e-06
K00790|g__Ruminococcus.s__Ruminococcus_bicirculans	6.6263e-06
