# Gene Family	ERR11869029_humann_input_Abundance-RPKs
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	7.7292e-07
K00074|g__Blautia.s__Ruminococcus_torques	5.63213e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	2.24691e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.03009e-06
K00074|unclassified	1.57162e-06
K00075	1.42887e-05
K00075|g__Alistipes.s__Alistipes_shahii	1.92056e-06
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	1.91409e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	7.802e-06
K00075|g__Collinsella.s__Collinsella_aerofaciens	2.10023e-06
K00075|g__Escherichia.s__Escherichia_coli	1.10363e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	4.41453e-07
K00076	1.9214e-07
K00076|unclassified	1.9214e-07
K00077	3.36874e-05
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.91489e-06
K00077|g__Bacteroides.s__Bacteroides_fragilis	2.17531e-06
K00077|g__Blautia.s__Ruminococcus_torques	2.28243e-06
K00077|g__Escherichia.s__Escherichia_coli	6.36433e-08
K00077|g__Escherichia.s__Escherichia_fergusonii	6.36433e-08
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.74497e-07
K00077|g__Flavonifractor.s__Flavonifractor_plautii	2.19977e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.49507e-06
K00077|g__Gemmiger.s__Gemmiger_formicilis	8.11331e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	1.01829e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	1.9093e-07
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.33964e-05
K00077|unclassified	5.681e-06
K00087	4.95872e-06
K00087|g__Blautia.s__Ruminococcus_torques	4.87572e-06
K00087|unclassified	8.30024e-08
K00088	9.49049e-06
K00088|g__Alistipes.s__Alistipes_shahii	1.38542e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	1.22983e-06
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	2.93432e-06
K00088|g__Escherichia.s__Escherichia_coli	2.21061e-07
K00088|g__Escherichia.s__Escherichia_fergusonii	3.68436e-07
K00088|g__Escherichia.s__Escherichia_marmotae	1.10531e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	1.07989e-06
K00088|g__Flavonifractor.s__Flavonifractor_plautii	6.58659e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	1.07848e-07
K00088|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	3.65937e-08
K00088|g__Streptococcus.s__Streptococcus_salivarius	2.55003e-07
K00088|unclassified	1.10289e-06
K00090	4.4641e-07
K00090|g__Escherichia.s__Escherichia_coli	2.35157e-07
K00090|g__Klebsiella.s__Klebsiella_oxytoca	5.87891e-08
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	1.52464e-07
K00094	1.96241e-06
K00094|g__Escherichia.s__Escherichia_coli	2.72196e-07
K00094|g__Escherichia.s__Escherichia_marmotae	4.89953e-07
K00094|g__Klebsiella.s__Klebsiella_oxytoca	1.08879e-06
K00094|unclassified	1.11475e-07
K00096	2.13322e-06
K00096|g__Alistipes.s__Alistipes_shahii	2.13322e-06
K00097	4.10608e-06
K00097|g__Bacteroides.s__Bacteroides_caccae	7.18644e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	5.10082e-08
K00097|g__Bacteroides.s__Bacteroides_finegoldii	2.05327e-07
K00097|g__Bacteroides.s__Bacteroides_massiliensis	5.6109e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.17314e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26788e-07
K00097|g__Escherichia.s__Escherichia_coli	1.03926e-06
K00097|g__Klebsiella.s__Klebsiella_oxytoca	5.77406e-08
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	1.73085e-07
K00098	4.39953e-07
K00098|g__Escherichia.s__Escherichia_coli	4.39953e-07
K00099	3.07642e-05
K00099|g__Alistipes.s__Alistipes_shahii	2.11757e-06
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.26654e-06
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.38391e-06
K00099|g__Bacteroides.s__Bacteroides_finegoldii	2.81234e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	4.19513e-06
K00099|g__Bacteroides.s__Bacteroides_massiliensis	2.88588e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	9.51221e-08
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.69014e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.35963e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37805e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	3.86796e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.29015e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	5.74411e-07
K00099|g__Escherichia.s__Escherichia_coli	2.31679e-07
K00099|g__Escherichia.s__Escherichia_fergusonii	2.31679e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.83844e-06
K00099|g__Klebsiella.s__Klebsiella_oxytoca	1.85343e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	1.39007e-07
K00099|g__Veillonella.s__Veillonella_parvula	2.4353e-07
K00099|unclassified	6.36749e-06
K00101	1.21122e-06
K00101|g__Escherichia.s__Escherichia_coli	1.16462e-06
K00101|g__Escherichia.s__Escherichia_marmotae	4.66025e-08
K00104	7.40075e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	4.67392e-06
K00104|g__Escherichia.s__Escherichia_albertii	6.46616e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	1.18914e-06
K00104|g__Klebsiella.s__Klebsiella_oxytoca	2.15635e-07
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	3.59436e-08
K00104|unclassified	6.39491e-07
K00108	1.804e-06
K00108|g__Escherichia.s__Escherichia_coli	9.45766e-08
K00108|g__Klebsiella.s__Klebsiella_oxytoca	1.5446e-06
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	3.19053e-08
K00108|unclassified	1.32917e-07
K00111	4.57052e-06
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	1.35507e-06
K00111|g__Escherichia.s__Escherichia_coli	9.60432e-07
K00111|g__Klebsiella.s__Klebsiella_oxytoca	1.37191e-07
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	6.17306e-07
K00111|g__Roseburia.s__Roseburia_hominis	9.04812e-07
K00111|unclassified	5.95712e-07
K00112	3.49666e-07
K00112|g__Escherichia.s__Escherichia_coli	8.74164e-08
K00112|g__Klebsiella.s__Klebsiella_oxytoca	1.31125e-07
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	1.31125e-07
K00113	7.42686e-07
K00113|g__Escherichia.s__Escherichia_coli	5.12628e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	2.30058e-07
K00116	2.22847e-06
K00116|g__Escherichia.s__Escherichia_coli	1.3545e-06
K00116|g__Klebsiella.s__Klebsiella_oxytoca	7.44344e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	1.29623e-07
K00117	1.06781e-07
K00117|unclassified	1.06781e-07
K00121	6.56897e-07
K00121|g__Escherichia.s__Escherichia_coli	6.56897e-07
K00123	2.5257e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	2.40323e-06
K00123|unclassified	1.22472e-07
K00124	1.48118e-06
K00124|g__Escherichia.s__Escherichia_albertii	6.44029e-08
K00124|g__Escherichia.s__Escherichia_coli	7.08347e-07
K00124|g__Escherichia.s__Escherichia_fergusonii	5.79627e-07
K00124|g__Escherichia.s__Escherichia_marmotae	1.28806e-07
K00127	3.24949e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	7.53396e-07
K00127|g__Escherichia.s__Escherichia_coli	4.98561e-07
K00127|g__Escherichia.s__Escherichia_fergusonii	5.98273e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	1.29685e-06
K00127|unclassified	1.02412e-07
K00128	8.08714e-06
K00128|g__Alistipes.s__Alistipes_shahii	2.39679e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	9.70549e-08
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	4.82315e-06
K00128|g__Eggerthella.s__Eggerthella_lenta	7.70149e-07
K00130	1.30946e-06
K00130|unclassified	1.30946e-06
K00133	3.67917e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	1.12668e-07
K00133|g__Bacteroides.s__Bacteroides_massiliensis	7.32275e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	5.63339e-08
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.07034e-06
K00133|g__Roseburia.s__Roseburia_hominis	5.1495e-07
K00133|unclassified	1.1926e-06
K00134	2.78043e-05
K00134|g__Alistipes.s__Alistipes_shahii	3.40917e-06
K00134|g__Alistipes.s__Alistipes_sp_An66	1.11889e-07
K00134|g__Alistipes.s__Alistipes_sp_CAG_268	3.35667e-07
K00134|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.74782e-06
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.88735e-06
K00134|g__Bacteroides.s__Bacteroides_fragilis	4.77764e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	4.55426e-07
K00134|g__Bacteroides.s__Bacteroides_salyersiae	1.13857e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.33624e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	1.60146e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	2.77485e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_reuteri	5.33624e-08
K00134|g__Clostridium.s__Clostridium_sp_CAG_75	1.11889e-06
K00134|g__Eggerthella.s__Eggerthella_lenta	6.83073e-07
K00134|g__Escherichia.s__Escherichia_coli	1.0893e-06
K00134|g__Escherichia.s__Escherichia_marmotae	1.71995e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	2.01381e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.1332e-06
K00134|g__Parabacteroides.s__Parabacteroides_johnsonii	7.96996e-07
K00134|g__Roseburia.s__Roseburia_hominis	5.59445e-08
K00134|unclassified	3.80257e-07
K00135	8.21782e-07
K00135|g__Escherichia.s__Escherichia_coli	6.35013e-07
K00135|g__Klebsiella.s__Klebsiella_oxytoca	1.86769e-07
K00137	1.06047e-07
K00137|unclassified	1.06047e-07
K00138	9.65988e-07
K00138|g__Escherichia.s__Escherichia_albertii	3.14915e-08
K00138|g__Escherichia.s__Escherichia_coli	6.98702e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	1.04805e-07
K00138|unclassified	1.30989e-07
K00145	3.79957e-05
K00145|g__Alistipes.s__Alistipes_shahii	2.02511e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	7.0771e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	7.10632e-07
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.73754e-07
K00145|g__Bacteroides.s__Bacteroides_clarus	7.69851e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	3.55316e-07
K00145|g__Bacteroides.s__Bacteroides_finegoldii	2.36518e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	3.49401e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	2.42792e-06
K00145|g__Bacteroides.s__Bacteroides_massiliensis	1.36204e-06
K00145|g__Bacteroides.s__Bacteroides_ovatus	2.36877e-07
K00145|g__Bacteroides.s__Bacteroides_salyersiae	1.18439e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.95424e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18439e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	6.0942e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.83101e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18366e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	3.99771e-06
K00145|g__Blautia.s__Ruminococcus_torques	3.31784e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	1.48436e-06
K00145|g__Escherichia.s__Escherichia_coli	2.26915e-07
K00145|g__Escherichia.s__Escherichia_fergusonii	1.70186e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	9.27157e-07
K00145|g__Klebsiella.s__Klebsiella_pneumoniae	1.90087e-07
K00145|g__Parabacteroides.s__Parabacteroides_johnsonii	1.12517e-06
K00145|g__Ruminococcus.s__Ruminococcus_lactaris	3.26636e-07
K00145|unclassified	3.1952e-06
K00146	8.49045e-08
K00146|unclassified	8.49045e-08
K00147	2.03491e-05
K00147|g__Alistipes.s__Alistipes_shahii	1.27789e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	1.75782e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	6.15238e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	3.97962e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.87641e-06
K00147|g__Escherichia.s__Escherichia_coli	8.78911e-08
K00147|g__Escherichia.s__Escherichia_fergusonii	1.31837e-07
K00147|g__Klebsiella.s__Klebsiella_oxytoca	2.19728e-07
K00147|g__Klebsiella.s__Klebsiella_pneumoniae	1.75782e-07
K00147|g__Veillonella.s__Veillonella_parvula	3.93374e-07
K00147|unclassified	9.41551e-06
K00156	2.8816e-06
K00156|g__Alistipes.s__Alistipes_shahii	1.40663e-06
K00156|unclassified	1.47497e-06
K00163	8.64629e-07
K00163|g__Escherichia.s__Escherichia_albertii	5.79242e-08
K00163|g__Escherichia.s__Escherichia_coli	6.17343e-07
K00163|g__Escherichia.s__Escherichia_marmotae	1.93081e-08
K00163|g__Klebsiella.s__Klebsiella_pneumoniae	7.72323e-08
K00163|unclassified	9.28216e-08
K00164	9.69871e-08
K00164|unclassified	9.69871e-08
K00169	2.2938e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.41436e-06
K00169|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.48802e-07
K00169|g__Roseburia.s__Roseburia_hominis	3.30639e-07
K00170	3.40383e-06
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.90832e-06
K00170|g__Oscillibacter.s__Oscillibacter_valericigenes	4.95508e-07
K00171	1.25926e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	1.25926e-06
K00172	1.68769e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	8.97179e-07
K00172|g__Oscillibacter.s__Oscillibacter_valericigenes	7.90509e-07
K00174	1.48491e-05
K00174|g__Bacteroides.s__Bacteroides_fluxus	2.85814e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	4.85388e-07
K00174|g__Bacteroides.s__Bacteroides_massiliensis	3.11947e-07
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	2.85814e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	8.77224e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.40371e-06
K00174|g__Barnesiella.s__Barnesiella_intestinihominis	2.83351e-06
K00174|g__Flavonifractor.s__Flavonifractor_plautii	7.27877e-07
K00175	1.10591e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.97101e-07
K00175|g__Bacteroides.s__Bacteroides_clarus	7.92167e-07
K00175|g__Bacteroides.s__Bacteroides_intestinalis	4.49769e-07
K00175|g__Bacteroides.s__Bacteroides_massiliensis	1.04227e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	1.1035e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.35576e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	8.6714e-07
K00175|g__Eggerthella.s__Eggerthella_lenta	2.77485e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	6.59556e-07
K00175|unclassified	1.11436e-06
K00176	5.64225e-06
K00176|g__Alistipes.s__Alistipes_shahii	1.84404e-06
K00176|g__Bacteroides.s__Bacteroides_massiliensis	5.92193e-07
K00176|g__Bacteroides.s__Bacteroides_vulgatus	2.36877e-06
K00176|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.37238e-07
K00177	3.85079e-06
K00177|g__Barnesiella.s__Barnesiella_intestinihominis	3.20321e-06
K00177|unclassified	6.47578e-07
K00179	6.5626e-06
K00179|g__Bacteroides.s__Bacteroides_clarus	1.04228e-06
K00179|g__Bacteroides.s__Bacteroides_sartorii	1.98473e-07
K00179|g__Bacteroides.s__Bacteroides_stercoris	2.25312e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	7.93871e-07
K00179|g__Eggerthella.s__Eggerthella_lenta	4.53313e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	4.30549e-07
K00179|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.34061e-07
K00179|unclassified	1.05692e-06
K00180	4.14127e-06
K00180|g__Alistipes.s__Alistipes_shahii	9.95532e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	7.41189e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	2.40455e-06
K00183	1.13934e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	1.13934e-06
K00184	2.44285e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	2.09927e-06
K00184|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.43584e-07
K00185	1.67674e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	8.97947e-07
K00185|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.7879e-07
K00194	1.59213e-06
K00194|g__Blautia.s__Blautia_obeum	1.59213e-06
K00208	3.82506e-07
K00208|g__Escherichia.s__Escherichia_coli	2.95826e-07
K00208|unclassified	8.66803e-08
K00209	9.87134e-07
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	9.87134e-07
K00210	1.39852e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	5.4387e-07
K00210|g__Bacteroides.s__Bacteroides_sartorii	7.76957e-08
K00210|g__Bacteroides.s__Bacteroides_vulgatus	7.76957e-07
K00215	1.65206e-05
K00215|g__Alistipes.s__Alistipes_shahii	1.18825e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	6.635e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.1432e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	5.21348e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	9.506e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	5.49142e-07
K00215|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.94587e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	9.38458e-07
K00226	5.30959e-07
K00226|g__Alistipes.s__Alistipes_finegoldii	5.30959e-07
K00228	1.48701e-06
K00228|g__Escherichia.s__Escherichia_coli	1.35769e-06
K00228|g__Klebsiella.s__Klebsiella_oxytoca	1.2932e-07
K00230	2.06218e-06
K00230|g__Escherichia.s__Escherichia_coli	1.69523e-06
K00230|g__Escherichia.s__Escherichia_fergusonii	1.22317e-07
K00230|g__Klebsiella.s__Klebsiella_oxytoca	2.44634e-07
K00239	1.57182e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	1.08031e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	5.40154e-08
K00239|g__Alistipes.s__Alistipes_putredinis	5.53622e-06
K00239|g__Alistipes.s__Alistipes_shahii	2.34943e-06
K00239|g__Alistipes.s__Alistipes_sp_An66	3.511e-07
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	8.10231e-08
K00239|g__Alistipes.s__Alistipes_sp_CHKCI003	1.62046e-07
K00239|g__Blautia.s__Ruminococcus_torques	5.21794e-06
K00239|g__Escherichia.s__Escherichia_albertii	1.7919e-07
K00239|g__Escherichia.s__Escherichia_coli	1.4706e-06
K00239|g__Escherichia.s__Escherichia_fergusonii	9.00368e-08
K00239|g__Klebsiella.s__Klebsiella_oxytoca	3.00123e-08
K00239|g__Klebsiella.s__Klebsiella_pneumoniae	3.00123e-08
K00239|unclassified	5.84957e-08
K00240	1.37347e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	3.13686e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.59999e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	1.91172e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	4.63585e-06
K00240|g__Escherichia.s__Escherichia_albertii	5.12956e-07
K00240|g__Escherichia.s__Escherichia_coli	3.41971e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	7.69434e-07
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.08904e-06
K00241	7.7989e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	7.8604e-07
K00241|g__Alistipes.s__Alistipes_onderdonkii	8.73378e-08
K00241|g__Alistipes.s__Alistipes_shahii	1.64446e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	9.02599e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.08295e-06
K00241|g__Escherichia.s__Escherichia_albertii	4.02986e-07
K00241|g__Escherichia.s__Escherichia_coli	1.32781e-06
K00241|g__Escherichia.s__Escherichia_fergusonii	8.05972e-07
K00241|g__Klebsiella.s__Klebsiella_oxytoca	7.58747e-07
K00242	1.46412e-06
K00242|g__Escherichia.s__Escherichia_coli	4.88038e-07
K00242|g__Klebsiella.s__Klebsiella_pneumoniae	9.76077e-07
K00243	6.77469e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.482e-06
K00243|g__Blautia.s__Ruminococcus_torques	4.65565e-06
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	4.21648e-07
K00243|unclassified	2.15396e-07
K00244	1.44435e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	1.27161e-06
K00244|unclassified	1.72737e-07
K00245	1.07727e-06
K00245|g__Escherichia.s__Escherichia_coli	6.62933e-07
K00245|g__Escherichia.s__Escherichia_fergusonii	1.65733e-07
K00245|g__Escherichia.s__Escherichia_marmotae	2.486e-07
K00246	3.53877e-06
K00246|g__Escherichia.s__Escherichia_coli	5.89795e-07
K00246|g__Klebsiella.s__Klebsiella_oxytoca	2.35918e-06
K00246|g__Klebsiella.s__Klebsiella_pneumoniae	5.89795e-07
K00247	3.22089e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	2.99184e-06
K00247|g__Klebsiella.s__Klebsiella_oxytoca	2.29056e-07
K00248	1.90286e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.31485e-06
K00248|g__Roseburia.s__Roseburia_hominis	5.8801e-07
K00254	3.53347e-07
K00254|g__Escherichia.s__Escherichia_coli	2.25336e-07
K00254|g__Klebsiella.s__Klebsiella_pneumoniae	5.63339e-08
K00254|unclassified	7.1677e-08
K00259	6.18704e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56645e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.01056e-06
K00259|unclassified	3.61003e-06
K00262	5.8514e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	4.08409e-07
K00262|g__Alistipes.s__Alistipes_onderdonkii	8.16818e-08
K00262|g__Alistipes.s__Alistipes_shahii	2.04201e-06
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	1.22523e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	1.10446e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.93757e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	1.71532e-06
K00262|g__Bacteroides.s__Bacteroides_finegoldii	1.63777e-07
K00262|g__Bacteroides.s__Bacteroides_fluxus	4.08409e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	1.36984e-05
K00262|g__Bacteroides.s__Bacteroides_intestinalis	2.45045e-07
K00262|g__Bacteroides.s__Bacteroides_massiliensis	6.12992e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	4.08409e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	4.08409e-07
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	4.08409e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	3.43053e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.26328e-07
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.15553e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	2.37153e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45149e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	1.29016e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	3.2568e-06
K00262|g__Escherichia.s__Escherichia_coli	8.12717e-08
K00262|g__Klebsiella.s__Klebsiella_oxytoca	8.93988e-07
K00262|g__Klebsiella.s__Klebsiella_pneumoniae	1.21908e-07
K00262|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.61328e-07
K00262|g__Paraprevotella.s__Paraprevotella_clara	8.18884e-08
K00262|unclassified	3.67859e-06
K00265	5.9745e-06
K00265|g__Blautia.s__Blautia_obeum	2.18224e-06
K00265|g__Blautia.s__Blautia_sp	2.20476e-08
K00265|g__Blautia.s__Ruminococcus_torques	2.9327e-06
K00265|g__Escherichia.s__Escherichia_albertii	1.12616e-08
K00265|g__Escherichia.s__Escherichia_coli	6.06222e-07
K00265|g__Escherichia.s__Escherichia_fergusonii	5.63078e-08
K00265|g__Klebsiella.s__Klebsiella_pneumoniae	3.37847e-08
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	4.42761e-08
K00265|unclassified	8.5666e-08
K00266	2.78395e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	2.45094e-06
K00266|g__Barnesiella.s__Barnesiella_intestinihominis	2.13207e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.71307e-06
K00266|g__Blautia.s__Blautia_obeum	1.67632e-06
K00266|g__Blautia.s__Blautia_sp	1.65853e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	5.84589e-07
K00266|g__Blautia.s__Blautia_wexlerae	2.33832e-06
