# Pathway	ERR11869029_humann_input_Abundance
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.1091e-05
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	9.75052e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	8.53567e-06
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.35199e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.03869e-06
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.99897e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	7.94851e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	7.46048e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	7.06043e-06
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	7.03205e-06
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.00661e-06
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	6.23979e-06
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	5.32953e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	5.28478e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.36158e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.46553e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.02529e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.69881e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.691e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	2.54129e-06
PWY-5686: UMP biosynthesis I|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.42317e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.40263e-06
PWY-5686: UMP biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	2.38468e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	1.96377e-06
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_johnsonii	1.60618e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1.25908e-06
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	1.13451e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	9.97061e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	9.00666e-07
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_citroniae	8.10066e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.62741e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.70494e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	3.54069e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.12574e-07
PWY-7790: UMP biosynthesis II	0.000579718
PWY-7790: UMP biosynthesis II|unclassified	7.83552e-05
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	3.08401e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.95393e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.94886e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.90537e-05
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.76319e-05
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	1.47934e-05
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.25326e-05
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.1091e-05
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.75052e-06
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.35199e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	8.03869e-06
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.99897e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	7.94851e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	7.46048e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	7.06043e-06
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.00661e-06
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	6.23979e-06
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	6.03586e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.68283e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.48539e-06
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	5.32953e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.36158e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	3.46553e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.02529e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.69881e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.691e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	2.54129e-06
PWY-7790: UMP biosynthesis II|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.42317e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.40263e-06
PWY-7790: UMP biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	2.38468e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.23547e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.96377e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.68714e-06
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_johnsonii	1.60618e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1.25908e-06
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	1.13451e-06
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_citroniae	8.10066e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.48072e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.12574e-07
PWY-7791: UMP biosynthesis III	0.000579718
PWY-7791: UMP biosynthesis III|unclassified	7.83552e-05
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	3.08401e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.95393e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.94886e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.90537e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	1.90322e-05
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.76319e-05
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	1.47934e-05
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.25326e-05
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.1091e-05
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.75052e-06
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.35199e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	8.03869e-06
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.99897e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	7.94851e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_75	7.46048e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	7.06043e-06
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.00661e-06
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	6.23979e-06
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	5.67439e-06
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	5.32953e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	5.28478e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.36158e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.5257e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	3.46553e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.02529e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	2.691e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	2.54129e-06
PWY-7791: UMP biosynthesis III|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.42317e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.40263e-06
PWY-7791: UMP biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	2.38468e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	2.10846e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	1.96377e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1.25908e-06
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	1.13451e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_clarus	9.97061e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.15656e-07
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_citroniae	8.10066e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	6.73988e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.23488e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	4.18921e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.73711e-07
PWY-1042: glycolysis IV	0.000559066
PWY-1042: glycolysis IV|unclassified	9.19562e-05
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	3.59708e-05
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7832e-05
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	2.07224e-05
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	1.42295e-05
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	9.0682e-06
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.92552e-06
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.53405e-06
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	6.8118e-06
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	6.53412e-06
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	6.27605e-06
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	6.05327e-06
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	5.69581e-06
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	4.16473e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	3.91637e-06
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	3.83616e-06
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.96201e-06
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	2.60602e-06
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	1.93319e-06
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	1.75413e-06
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	1.67041e-06
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	1.61437e-06
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.22681e-07
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.03589e-07
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	6.95934e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000553029
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	8.24285e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	4.2393e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	4.03651e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.27526e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.05025e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.00728e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	9.73981e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	8.84125e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.74597e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	4.77654e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.711e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	2.23954e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.98989e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	1.8838e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	0.000552784
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	6.98769e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.67141e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	4.3996e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	4.28599e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	4.092e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	3.32548e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	3.04881e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.75252e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.30561e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.13661e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	1.069e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.05063e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	9.97485e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.58802e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	8.43397e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	7.69105e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	7.38837e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mesosutterella.s__Mesosutterella_multiformis	6.65859e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	6.14438e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	5.36547e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	5.26312e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	4.9985e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	4.92322e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.231e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	4.117e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.75531e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	3.3933e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	2.89731e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_299	2.63482e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	2.56893e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.52329e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.39145e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bilophila.s__Bilophila_wadsworthia	2.33174e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_clarus	2.17843e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	1.96822e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	1.76642e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	1.56638e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	1.32147e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.26595e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_parvula	1.18722e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.81278e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	7.927e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	7.09518e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	3.95728e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000551879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	8.71737e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.85813e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	3.1895e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	3.11152e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.62663e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	1.35098e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	1.18618e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.12452e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.05008e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	9.56631e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	8.94418e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.10151e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.73611e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	7.33797e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	7.33078e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	7.17977e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.58995e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	5.06316e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	4.22563e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.74534e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	3.40345e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	2.63466e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	2.55224e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ventriosum	2.49511e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_johnsonii	2.41752e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.82872e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_clarus	1.69039e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	1.42147e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	0.000546683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	8.64934e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	4.44293e-05
