# Gene Family	ERR11865952_humann_input_Abundance-RPKs
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	1.82736e-08
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.10495e-09
K00088|g__Streptococcus.s__Streptococcus_salivarius	2.43649e-08
K00088|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.22099e-08
K00088|g__Streptococcus.s__Streptococcus_viridans	1.19411e-08
K00090	8.64819e-07
K00090|g__Escherichia.s__Escherichia_coli	8.64819e-07
K00094	3.3379e-06
K00094|g__Escherichia.s__Escherichia_coli	1.89178e-06
K00094|g__Escherichia.s__Escherichia_marmotae	5.00125e-07
K00094|g__Fusobacterium.s__Fusobacterium_ulcerans	7.85302e-07
K00094|unclassified	1.60688e-07
K00096	5.02518e-08
K00096|unclassified	5.02518e-08
K00097	3.20878e-05
K00097|g__Bacteroides.s__Bacteroides_dorei	1.67389e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	1.97333e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.1752e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.65995e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	2.2974e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.76704e-06
K00097|g__Escherichia.s__Escherichia_coli	1.7659e-06
K00097|g__Escherichia.s__Escherichia_fergusonii	4.92377e-07
K00098	1.15751e-06
K00098|g__Escherichia.s__Escherichia_coli	1.15751e-06
K00099	3.62872e-05
K00099|g__Bacteroides.s__Bacteroides_dorei	3.93742e-08
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.15591e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	7.90612e-08
K00099|g__Bacteroides.s__Bacteroides_ovatus	3.21232e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.86637e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	2.64662e-05
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.82171e-06
K00099|g__Clostridioides.s__Clostridioides_difficile	5.64981e-08
K00099|g__Escherichia.s__Escherichia_coli	1.32481e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	4.25851e-07
K00099|unclassified	1.18807e-07
K00101	5.10827e-06
K00101|g__Escherichia.s__Escherichia_coli	5.10827e-06
K00104	2.16309e-06
K00104|g__Escherichia.s__Escherichia_albertii	7.81123e-07
K00104|g__Escherichia.s__Escherichia_coli	1.32187e-06
K00104|g__Escherichia.s__Escherichia_marmotae	6.01006e-08
K00111	3.87397e-06
K00111|g__Escherichia.s__Escherichia_coli	2.20776e-06
K00111|g__Escherichia.s__Escherichia_fergusonii	1.26853e-06
K00111|g__Eubacterium.s__Eubacterium_limosum	2.08236e-07
K00111|g__Eubacterium.s__Eubacterium_maltosivorans	1.49211e-07
K00111|unclassified	4.02326e-08
K00112	8.39203e-07
K00112|g__Escherichia.s__Escherichia_coli	3.28696e-07
K00112|g__Escherichia.s__Escherichia_fergusonii	5.10507e-07
K00113	6.9279e-07
K00113|g__Escherichia.s__Escherichia_coli	1.62912e-07
K00113|g__Escherichia.s__Escherichia_fergusonii	5.29877e-07
K00116	2.27418e-06
K00116|g__Escherichia.s__Escherichia_coli	2.26335e-06
K00116|g__Escherichia.s__Escherichia_fergusonii	5.42029e-09
K00116|g__Escherichia.s__Escherichia_marmotae	5.40945e-09
K00117	2.75019e-07
K00117|g__Escherichia.s__Escherichia_coli	2.13592e-07
K00117|g__Escherichia.s__Escherichia_fergusonii	6.14264e-08
K00121	1.51232e-06
K00121|g__Escherichia.s__Escherichia_coli	1.51232e-06
K00123	1.34521e-06
K00123|g__Escherichia.s__Escherichia_coli	7.56304e-07
K00123|g__Escherichia.s__Escherichia_fergusonii	9.24782e-08
K00123|g__Escherichia.s__Escherichia_marmotae	3.88409e-07
K00123|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.08021e-07
K00124	4.53734e-06
K00124|g__Escherichia.s__Escherichia_albertii	9.68472e-08
K00124|g__Escherichia.s__Escherichia_coli	1.87009e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	1.88349e-06
K00124|g__Escherichia.s__Escherichia_marmotae	6.869e-07
K00127	4.63024e-06
K00127|g__Escherichia.s__Escherichia_albertii	1.66727e-08
K00127|g__Escherichia.s__Escherichia_coli	1.682e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.08112e-06
K00127|g__Escherichia.s__Escherichia_marmotae	1.66727e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	1.68373e-06
K00130	3.3728e-07
K00130|g__Escherichia.s__Escherichia_coli	3.3728e-07
K00133	2.46982e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	2.24752e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.35327e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	2.01666e-05
K00133|g__Eggerthella.s__Eggerthella_lenta	9.01175e-09
K00133|g__Eggerthella.s__Eggerthella_sinensis	3.873e-07
K00133|g__Escherichia.s__Escherichia_coli	5.34433e-07
K00134	6.20942e-06
K00134|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.13417e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.00869e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	8.51626e-08
K00134|g__Bacteroides.s__Bacteroides_salyersiae	1.90377e-08
K00134|g__Citrobacter.s__Citrobacter_amalonaticus	9.58629e-09
K00134|g__Citrobacter.s__Citrobacter_koseri	9.58629e-09
K00134|g__Citrobacter.s__Citrobacter_sp_50677481	9.58629e-09
K00134|g__Clostridioides.s__Clostridioides_difficile	2.85566e-08
K00134|g__Eggerthella.s__Eggerthella_lenta	4.75943e-08
K00134|g__Eggerthella.s__Eggerthella_sinensis	5.03787e-07
K00134|g__Enteroscipio.s__Enteroscipio_rubneri	4.75832e-08
K00134|g__Escherichia.s__Escherichia_albertii	8.62766e-08
K00134|g__Escherichia.s__Escherichia_coli	1.74259e-06
K00134|g__Escherichia.s__Escherichia_marmotae	1.43387e-07
K00134|g__Gardnerella.s__Gardnerella_vaginalis	2.41708e-07
K00134|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.56697e-08
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.56486e-06
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	2.78386e-08
K00134|g__Streptococcus.s__Streptococcus_australis	5.65169e-08
K00134|g__Streptococcus.s__Streptococcus_cristatus	2.83571e-08
K00134|g__Streptococcus.s__Streptococcus_milleri	2.83571e-08
K00134|g__Streptococcus.s__Streptococcus_mitis	1.89047e-08
K00134|g__Streptococcus.s__Streptococcus_oralis	2.83571e-08
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	1.40766e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	9.41948e-09
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.8839e-08
K00134|g__Streptococcus.s__Streptococcus_viridans	9.45237e-09
K00134|unclassified	9.55263e-08
K00135	1.44215e-06
K00135|g__Escherichia.s__Escherichia_albertii	1.24917e-08
K00135|g__Escherichia.s__Escherichia_coli	8.1194e-07
K00135|g__Escherichia.s__Escherichia_fergusonii	5.30545e-07
K00135|g__Escherichia.s__Escherichia_marmotae	8.71706e-08
K00137	8.40177e-07
K00137|g__Escherichia.s__Escherichia_coli	4.26028e-07
K00137|g__Escherichia.s__Escherichia_fergusonii	3.94226e-07
K00137|unclassified	1.99228e-08
K00138	1.43704e-06
K00138|g__Escherichia.s__Escherichia_albertii	1.03967e-07
K00138|g__Escherichia.s__Escherichia_coli	1.18517e-06
K00138|g__Escherichia.s__Escherichia_fergusonii	8.74108e-08
K00138|unclassified	6.04964e-08
K00140	7.08619e-08
K00140|g__Blautia.s__Blautia_coccoides	5.90516e-08
K00140|g__Blautia.s__Blautia_producta	1.18103e-08
K00145	3.80819e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	1.74739e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	6.89232e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.13723e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	7.92034e-08
K00145|g__Bacteroides.s__Bacteroides_sp_CAG_633	1.97918e-08
K00145|g__Bacteroides.s__Bacteroides_stercoris	6.89113e-08
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1471e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.95254e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	3.18152e-06
K00145|g__Blautia.s__Blautia_coccoides	5.46059e-08
K00145|g__Blautia.s__Blautia_producta	1.82054e-08
K00145|g__Eggerthella.s__Eggerthella_sinensis	5.58443e-07
K00145|g__Escherichia.s__Escherichia_albertii	9.4855e-09
K00145|g__Escherichia.s__Escherichia_coli	4.26383e-07
K00145|g__Escherichia.s__Escherichia_fergusonii	1.61242e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	1.54023e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	2.07783e-06
K00145|g__Parabacteroides.s__Parabacteroides_merdae	1.98039e-08
K00145|unclassified	4.92096e-08
K00147	3.39646e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	2.46543e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	3.32454e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98298e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	2.50033e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.47294e-06
K00147|g__Escherichia.s__Escherichia_coli	2.27789e-07
K00147|g__Escherichia.s__Escherichia_fergusonii	8.96455e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	2.25927e-06
K00147|g__Streptococcus.s__Streptococcus_mitis	1.45774e-08
K00147|g__Streptococcus.s__Streptococcus_oralis	7.28868e-09
K00147|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.45774e-08
K00147|unclassified	7.22405e-08
K00156	3.66744e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.66744e-07
K00158	1.2456e-07
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	4.78749e-09
K00158|g__Streptococcus.s__Streptococcus_mitis	2.49526e-08
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.99621e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	9.98105e-09
K00158|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.99432e-08
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.49337e-08
K00163	1.68163e-06
K00163|g__Citrobacter.s__Citrobacter_koseri	3.22846e-09
K00163|g__Escherichia.s__Escherichia_albertii	4.74413e-07
K00163|g__Escherichia.s__Escherichia_coli	8.10184e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	3.06639e-07
K00163|g__Escherichia.s__Escherichia_marmotae	8.71621e-08
K00164	1.1075e-06
K00164|g__Escherichia.s__Escherichia_albertii	1.65255e-07
K00164|g__Escherichia.s__Escherichia_coli	3.85538e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	5.04675e-07
K00164|g__Escherichia.s__Escherichia_marmotae	5.2029e-08
K00169	4.68158e-08
K00169|g__Blautia.s__Blautia_coccoides	3.51067e-08
K00169|g__Blautia.s__Blautia_producta	1.17091e-08
K00170	5.08561e-07
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.79615e-07
K00170|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.36096e-08
K00170|g__Oscillibacter.s__Oscillibacter_valericigenes	1.55336e-07
K00174	2.53332e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	1.5648e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	2.43318e-05
K00174|g__Flavonifractor.s__Flavonifractor_plautii	7.47637e-07
K00174|unclassified	9.7273e-08
K00175	2.90831e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	3.55701e-07
K00175|g__Bacteroides.s__Bacteroides_helcogenes	1.32457e-08
K00175|g__Bacteroides.s__Bacteroides_stercoris	6.58844e-08
K00175|g__Bacteroides.s__Bacteroides_vulgatus	2.62128e-05
K00175|g__Blautia.s__Blautia_producta	4.13561e-08
K00175|g__Eggerthella.s__Eggerthella_sinensis	3.71165e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	1.96513e-06
K00175|unclassified	5.78318e-08
K00176	4.08637e-05
K00176|g__Bacteroides.s__Bacteroides_sartorii	5.67803e-08
K00176|g__Bacteroides.s__Bacteroides_vulgatus	4.04081e-05
K00176|g__Blautia.s__Blautia_coccoides	1.47629e-07
K00176|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.5122e-07
K00177	4.39408e-07
K00177|g__Eggerthella.s__Eggerthella_sinensis	4.39408e-07
K00179	2.43133e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	6.61072e-08
K00179|g__Bacteroides.s__Bacteroides_sartorii	5.30345e-09
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.41327e-05
K00179|g__Blautia.s__Blautia_coccoides	6.12414e-08
K00179|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.78796e-08
K00180	7.29851e-08
K00180|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.29851e-08
K00183	4.61509e-07
K00183|g__Eggerthella.s__Eggerthella_sinensis	3.89961e-07
K00183|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.1548e-08
K00184	1.66462e-06
K00184|g__Eggerthella.s__Eggerthella_sinensis	1.43125e-06
K00184|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.3337e-07
K00185	6.32739e-07
K00185|g__Eggerthella.s__Eggerthella_sinensis	4.84196e-07
K00185|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.48543e-07
K00194	8.22107e-08
K00194|g__Blautia.s__Blautia_coccoides	3.08209e-08
K00194|g__Blautia.s__Blautia_producta	5.13898e-08
K00196	1.77181e-06
K00196|g__Blautia.s__Blautia_coccoides	5.44939e-08
K00196|g__Blautia.s__Blautia_producta	1.63391e-07
K00196|g__Fusobacterium.s__Fusobacterium_ulcerans	1.55393e-06
K00197	6.77424e-08
K00197|g__Blautia.s__Blautia_coccoides	1.35552e-08
K00197|g__Blautia.s__Blautia_producta	5.41872e-08
K00198	5.1163e-07
K00198|g__Blautia.s__Blautia_coccoides	1.35279e-07
K00198|g__Blautia.s__Blautia_hansenii	1.86079e-07
K00198|g__Blautia.s__Blautia_producta	1.78583e-08
K00198|g__Blautia.s__Blautia_sp_N6H1_15	3.26742e-08
K00198|unclassified	1.39739e-07
K00208	1.95089e-06
K00208|g__Escherichia.s__Escherichia_coli	1.95089e-06
K00209	2.35924e-07
K00209|g__Blautia.s__Blautia_hansenii	1.49321e-07
K00209|unclassified	8.66027e-08
K00210	2.47462e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	2.4624e-08
K00210|g__Bacteroides.s__Bacteroides_massiliensis	3.53574e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	2.11858e-05
K00215	7.95569e-06
K00215|g__Akkermansia.s__Akkermansia_muciniphila	2.15126e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.01095e-06
K00215|g__Blautia.s__Blautia_producta	6.6554e-08
K00215|g__Eggerthella.s__Eggerthella_sinensis	3.25284e-07
K00215|g__Escherichia.s__Escherichia_coli	4.93365e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.79288e-06
K00215|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.98134e-08
K00215|g__Streptococcus.s__Streptococcus_mitis	2.62345e-08
K00215|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.93518e-08
K00216	1.45882e-08
K00216|unclassified	1.45882e-08
K00219	7.07697e-07
K00219|g__Escherichia.s__Escherichia_albertii	1.73681e-07
K00219|g__Escherichia.s__Escherichia_coli	5.34016e-07
K00226	9.28542e-08
K00226|g__Streptococcus.s__Streptococcus_australis	1.03171e-08
K00226|g__Streptococcus.s__Streptococcus_oralis	2.06343e-08
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	1.03171e-08
K00226|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.06343e-08
K00226|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.09514e-08
K00228	1.5771e-06
K00228|g__Escherichia.s__Escherichia_coli	8.3166e-07
K00228|g__Escherichia.s__Escherichia_fergusonii	7.45444e-07
K00230	4.97087e-06
K00230|g__Escherichia.s__Escherichia_albertii	5.28607e-07
K00230|g__Escherichia.s__Escherichia_coli	2.10197e-06
K00230|g__Escherichia.s__Escherichia_fergusonii	1.3498e-06
K00230|g__Escherichia.s__Escherichia_marmotae	7.7719e-07
K00230|unclassified	2.13292e-07
K00239	3.56942e-06
K00239|g__Alistipes.s__Alistipes_putredinis	7.85246e-07
K00239|g__Citrobacter.s__Citrobacter_sp_50677481	1.00366e-08
K00239|g__Escherichia.s__Escherichia_albertii	6.67287e-07
K00239|g__Escherichia.s__Escherichia_coli	1.98647e-06
K00239|g__Escherichia.s__Escherichia_fergusonii	1.20378e-07
K00240	3.06994e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.62461e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	2.89405e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	2.48029e-05
K00240|g__Escherichia.s__Escherichia_albertii	6.71792e-07
K00240|g__Escherichia.s__Escherichia_coli	1.75387e-06
K00240|g__Escherichia.s__Escherichia_fergusonii	1.55684e-06
K00241	3.38143e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	1.06995e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	2.52807e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	2.84028e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.62786e-05
K00241|g__Escherichia.s__Escherichia_albertii	1.02347e-06
K00241|g__Escherichia.s__Escherichia_coli	2.29325e-06
K00241|g__Escherichia.s__Escherichia_fergusonii	3.36912e-07
K00242	4.94426e-06
K00242|g__Escherichia.s__Escherichia_albertii	5.66756e-07
K00242|g__Escherichia.s__Escherichia_coli	2.8132e-06
K00242|g__Escherichia.s__Escherichia_fergusonii	1.5643e-06
K00243	2.291e-07
K00243|g__Blautia.s__Blautia_coccoides	3.51206e-08
K00243|g__Streptococcus.s__Streptococcus_salivarius	9.12112e-08
K00243|unclassified	1.02768e-07
K00244	9.50523e-07
K00244|g__Eggerthella.s__Eggerthella_sinensis	4.2725e-07
K00244|g__Escherichia.s__Escherichia_coli	3.81424e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	1.17392e-07
K00244|g__Escherichia.s__Escherichia_marmotae	2.44566e-08
K00245	2.84267e-06
K00245|g__Escherichia.s__Escherichia_coli	9.55828e-07
K00245|g__Escherichia.s__Escherichia_fergusonii	8.01871e-07
K00245|g__Escherichia.s__Escherichia_marmotae	8.85208e-07
K00245|unclassified	1.99764e-07
K00246	4.85451e-06
K00246|g__Escherichia.s__Escherichia_coli	3.0654e-06
K00246|g__Escherichia.s__Escherichia_fergusonii	1.21079e-07
K00246|g__Escherichia.s__Escherichia_marmotae	1.66802e-06
K00247	2.18427e-06
K00247|g__Escherichia.s__Escherichia_coli	6.77941e-08
K00247|g__Escherichia.s__Escherichia_fergusonii	2.11648e-06
K00254	2.64037e-06
K00254|g__Akkermansia.s__Akkermansia_muciniphila	2.09406e-06
K00254|g__Escherichia.s__Escherichia_coli	5.46308e-07
K00259	1.38712e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.18196e-06
K00259|g__Bacteroides.s__Bacteroides_nordii	1.2093e-07
K00259|g__Blautia.s__Blautia_coccoides	7.58053e-08
K00259|g__Blautia.s__Blautia_producta	8.42281e-09
K00262	5.98619e-05
K00262|g__Bacteroides.s__Bacteroides_caccae	6.82892e-09
K00262|g__Bacteroides.s__Bacteroides_dorei	5.09768e-07
K00262|g__Bacteroides.s__Bacteroides_faecis	6.8462e-09
K00262|g__Bacteroides.s__Bacteroides_fragilis	2.14419e-06
K00262|g__Bacteroides.s__Bacteroides_helcogenes	1.36578e-08
K00262|g__Bacteroides.s__Bacteroides_nordii	6.84562e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	6.61086e-06
K00262|g__Bacteroides.s__Bacteroides_sartorii	1.49077e-07
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	6.82892e-09
K00262|g__Bacteroides.s__Bacteroides_stercoris	8.8776e-08
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12113e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	4.75388e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	5.05117e-07
K00262|g__Blautia.s__Blautia_coccoides	8.90005e-08
K00262|g__Blautia.s__Blautia_hansenii	2.39594e-07
K00262|g__Blautia.s__Blautia_producta	6.16158e-08
K00262|g__Blautia.s__Blautia_sp_N6H1_15	2.73848e-08
K00262|g__Escherichia.s__Escherichia_coli	5.09242e-07
K00262|unclassified	1.64649e-07
K00263	5.4433e-08
K00263|g__Eubacterium.s__Eubacterium_limosum	2.72165e-08
K00263|g__Eubacterium.s__Eubacterium_maltosivorans	2.72165e-08
K00265	6.53471e-07
K00265|g__Citrobacter.s__Citrobacter_koseri	1.84327e-09
K00265|g__Escherichia.s__Escherichia_albertii	7.90869e-08
K00265|g__Escherichia.s__Escherichia_coli	3.68591e-07
K00265|g__Escherichia.s__Escherichia_fergusonii	9.03509e-08
K00265|unclassified	1.13599e-07
K00266	1.00312e-05
K00266|g__Anaerostipes.s__Anaerostipes_caccae	6.53715e-08
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.40212e-06
K00266|g__Blautia.s__Blautia_obeum	1.06196e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	1.75758e-07
K00266|g__Blautia.s__Blautia_wexlerae	5.46437e-06
K00266|g__Escherichia.s__Escherichia_coli	3.83502e-08
K00266|g__Escherichia.s__Escherichia_fergusonii	4.9229e-07
K00266|g__Hungatella.s__Hungatella_hathewayi	6.54805e-08
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	1.18151e-07
K00266|unclassified	1.4735e-07
K00275	3.66828e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	9.7157e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.94026e-07
K00275|g__Escherichia.s__Escherichia_coli	2.20269e-06
K00278	4.126e-06
K00278|g__Blautia.s__Blautia_coccoides	1.39392e-08
K00278|g__Blautia.s__Blautia_producta	3.47304e-08
K00278|g__Escherichia.s__Escherichia_coli	1.64647e-06
K00278|g__Escherichia.s__Escherichia_fergusonii	2.38869e-06
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	4.2164e-08
K00281	3.27699e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	2.1452e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	8.35634e-07
K00281|g__Escherichia.s__Escherichia_albertii	5.95933e-08
K00281|g__Escherichia.s__Escherichia_coli	8.93878e-08
K00281|g__Escherichia.s__Escherichia_fergusonii	6.55526e-08
K00281|g__Escherichia.s__Escherichia_marmotae	5.87952e-09
K00281|unclassified	7.57458e-08
K00285	8.95934e-07
K00285|g__Escherichia.s__Escherichia_coli	7.75555e-07
K00285|unclassified	1.2038e-07
K00286	3.22226e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	7.24779e-07
K00286|g__Bacteroides.s__Bacteroides_fragilis	1.03737e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.06161e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	2.70236e-05
K00286|g__Escherichia.s__Escherichia_coli	2.93073e-06
K00287	3.53287e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	4.6934e-08
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.27342e-07
K00287|g__Bacteroides.s__Bacteroides_vulgatus	2.91404e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.29517e-06
K00287|g__Blautia.s__Blautia_coccoides	1.40802e-07
K00287|g__Escherichia.s__Escherichia_coli	1.28956e-06
K00287|g__Escherichia.s__Escherichia_fergusonii	4.66079e-07
K00287|unclassified	2.22378e-07
K00297	5.12619e-05
K00297|g__Bacteroides.s__Bacteroides_dorei	2.92764e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	4.48475e-05
K00297|g__Escherichia.s__Escherichia_coli	3.13629e-06
K00297|g__Escherichia.s__Escherichia_fergusonii	2.39869e-07
K00297|g__Escherichia.s__Escherichia_marmotae	5.47142e-08
K00297|g__Streptococcus.s__Streptococcus_salivarius	5.58431e-08
K00299	1.86329e-06
K00299|g__Escherichia.s__Escherichia_coli	7.60397e-07
K00299|g__Escherichia.s__Escherichia_fergusonii	1.10289e-06
K00313	2.15791e-06
K00313|g__Eggerthella.s__Eggerthella_sinensis	4.10568e-07
K00313|g__Escherichia.s__Escherichia_albertii	1.87987e-07
K00313|g__Escherichia.s__Escherichia_coli	1.40866e-06
K00313|g__Escherichia.s__Escherichia_fergusonii	7.95329e-08
