# Pathway	ERR11865976_humann_input_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	4.67693e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	4.23357e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	3.81394e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	3.72868e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	3.36977e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	3.01875e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	2.96337e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_169	2.90298e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37427e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	2.21145e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16182e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	2.15912e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	2.07863e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	1.88938e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	1.83296e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_58	1.44085e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.12156e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	8.80714e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.70121e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	6.20788e-07
ARO-PWY: chorismate biosynthesis I	0.000544884
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.15957e-05
ARO-PWY: chorismate biosynthesis I|unclassified	7.12896e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.58807e-05
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	3.34185e-05
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.86677e-05
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	2.16353e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	2.15771e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.78435e-05
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.28521e-05
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	9.11979e-06
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	8.11699e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.49691e-06
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.40574e-06
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	6.21616e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	5.90885e-06
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.41011e-06
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	4.9856e-06
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.82704e-06
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	3.7912e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.64534e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	3.40049e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.37819e-06
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	3.16493e-06
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	3.15552e-06
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	2.71959e-06
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	2.30705e-06
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	1.85159e-06
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_58	1.57879e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53539e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48299e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.01883e-07
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	4.15803e-07
PWY-5686: UMP biosynthesis I	0.000541092
PWY-5686: UMP biosynthesis I|unclassified	5.90632e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.81293e-05
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	4.01793e-05
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	3.1231e-05
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.10901e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	2.91858e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.23928e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	1.49104e-05
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.4805e-05
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.25781e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.09524e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	7.91874e-06
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.07296e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.98053e-06
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	6.95917e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	5.96195e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	5.27651e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	5.02888e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	4.6616e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	3.97499e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.68792e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	3.33936e-06
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	3.29749e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.28502e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	3.26186e-06
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	3.23228e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	3.19465e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2.93472e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	2.83121e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	2.5359e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_192	2.53048e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.33859e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	2.32048e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04469e-06
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	1.87033e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77745e-06
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	1.63339e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.56789e-06
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	1.2761e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	8.7107e-07
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	8.53114e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_timonensis	5.30248e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.62546e-07
PWY-7790: UMP biosynthesis II	0.000541092
PWY-7790: UMP biosynthesis II|unclassified	5.8669e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.81293e-05
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	4.01793e-05
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.10901e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.91858e-05
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	2.79443e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.23928e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	1.49104e-05
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	1.4805e-05
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.25781e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.09524e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.91874e-06
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.07296e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.98053e-06
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	6.95917e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.96195e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	5.27651e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	5.02888e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	4.6616e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	3.97499e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	3.68792e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	3.33936e-06
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	3.29749e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	3.28502e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	3.26186e-06
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	3.23228e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	3.19465e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2.93472e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	2.83121e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	2.5359e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_192	2.53048e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.33859e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	2.32048e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23155e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11742e-06
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	1.87033e-06
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	1.63339e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.56789e-06
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	1.2761e-06
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.53114e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.6953e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.62546e-07
PWY-7791: UMP biosynthesis III	0.000541092
PWY-7791: UMP biosynthesis III|unclassified	5.8669e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.81293e-05
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	4.01793e-05
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.10901e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	2.91858e-05
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	2.79443e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	2.23928e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	1.49104e-05
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	1.4805e-05
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.25781e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.09524e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	7.91874e-06
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.07296e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.98053e-06
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	6.95917e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	5.96195e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	5.27651e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	5.02888e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	4.6616e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	4.114e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	3.97499e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	3.68792e-06
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	3.29749e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3.28502e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	3.26186e-06
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	3.23228e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	3.19465e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2.93472e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	2.83121e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	2.5359e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_192	2.53048e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.33859e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	2.32048e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26161e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07435e-06
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	1.87033e-06
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	1.63339e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.56789e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	1.2761e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	1.06538e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	5.26843e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.62546e-07
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	0.000537333
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	7.25909e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	4.88785e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.10547e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	2.52571e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	2.19795e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_comes	1.5905e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	9.72943e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.20687e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.04147e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	6.76018e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_CAG_52	6.54995e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	6.48154e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	5.84173e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_coprocola	4.3796e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	4.1981e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.18421e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	3.69753e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ventriosum	3.21781e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_CAG_169	3.18661e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	3.02023e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_hallii	2.92253e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_salyersiae	2.70445e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	2.52703e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	2.17593e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	2.12734e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0502e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01836e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	1.86981e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_CAG_58	1.42589e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	1.32137e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	8.22354e-07
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	5.89203e-07
PWY-6609: adenine and adenosine salvage III	0.000528628
PWY-6609: adenine and adenosine salvage III|unclassified	7.48366e-05
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	5.93107e-05
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.93883e-05
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.85426e-05
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	2.55223e-05
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	1.69845e-05
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	1.4311e-05
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	1.41318e-05
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	1.40689e-05
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	1.00436e-05
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	9.54334e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	8.49724e-06
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	7.94841e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprocola	7.89984e-06
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.11385e-06
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	6.73421e-06
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.85991e-06
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.8284e-06
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_169	5.40687e-06
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	4.98483e-06
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.56444e-06
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_intestinalis	4.51384e-06
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.11651e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	3.21998e-06
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	2.46701e-06
