# Gene Family	ERR11865976_humann_input_Abundance-RPKs
K00096|g__Alistipes.s__Alistipes_shahii	2.64372e-06
K00096|g__Blautia.s__Blautia_obeum	5.05481e-07
K00096|unclassified	7.97e-07
K00097	1.0137e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	3.88996e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	3.86371e-07
K00097|g__Bacteroides.s__Bacteroides_fragilis	2.90442e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.38342e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10968e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	6.23964e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	3.38471e-07
K00098	7.10264e-07
K00098|g__Escherichia.s__Escherichia_coli	7.10264e-07
K00099	2.58214e-05
K00099|g__Alistipes.s__Alistipes_shahii	3.95958e-06
K00099|g__Alistipes.s__Alistipes_timonensis	5.24128e-08
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.0609e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	2.47718e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	1.02376e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	2.05955e-07
K00099|g__Bacteroides.s__Bacteroides_salyersiae	7.65583e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.13379e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	6.09285e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.20472e-07
K00099|g__Eggerthella.s__Eggerthella_lenta	1.05236e-06
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.97291e-06
K00099|unclassified	3.74547e-06
K00101	5.54962e-07
K00101|g__Escherichia.s__Escherichia_coli	5.54962e-07
K00104	1.52934e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	7.94791e-06
K00104|g__Blautia.s__Blautia_sp_CAG_52	1.70766e-06
K00104|g__Coprococcus.s__Coprococcus_catus	6.89938e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	2.99266e-06
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	1.81916e-06
K00104|unclassified	1.36099e-07
K00111	2.49142e-06
K00111|g__Blautia.s__Blautia_obeum	4.48936e-07
K00111|g__Coprococcus.s__Coprococcus_catus	3.22763e-07
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	1.71972e-06
K00116	3.79747e-07
K00116|unclassified	3.79747e-07
K00123	4.22822e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	4.22822e-06
K00124	6.27494e-07
K00124|g__Escherichia.s__Escherichia_albertii	1.39443e-07
K00124|g__Escherichia.s__Escherichia_coli	4.88051e-07
K00127	9.63803e-07
K00127|g__Eggerthella.s__Eggerthella_lenta	9.63803e-07
K00128	5.3321e-06
K00128|g__Alistipes.s__Alistipes_shahii	3.53039e-06
K00128|g__Coprococcus.s__Coprococcus_catus	3.84346e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	1.41737e-06
K00130	2.46508e-07
K00130|unclassified	2.46508e-07
K00133	1.46956e-05
K00133|g__Bacteroides.s__Bacteroides_coprocola	1.22398e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	1.82958e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	3.65917e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	5.78801e-06
K00133|g__Blautia.s__Ruminococcus_torques	5.57476e-08
K00133|g__Coprococcus.s__Coprococcus_catus	5.04882e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	1.92536e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	2.52424e-06
K00133|g__Roseburia.s__Roseburia_inulinivorans	1.11495e-07
K00133|g__Roseburia.s__Roseburia_sp_CAG_182	1.67243e-07
K00133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.72585e-06
K00133|unclassified	1.19913e-07
K00134	1.2355e-05
K00134|g__Alistipes.s__Alistipes_shahii	3.08872e-06
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.10933e-06
K00134|g__Bacteroides.s__Bacteroides_salyersiae	1.23259e-06
K00134|g__Coprococcus.s__Coprococcus_catus	6.00846e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	7.98292e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	2.84646e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.39804e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	3.69777e-07
K00134|g__Roseburia.s__Roseburia_hominis	2.42258e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.21129e-07
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	1.79697e-07
K00134|g__Streptococcus.s__Streptococcus_australis	1.82958e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	3.6438e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	1.82958e-07
K00134|unclassified	4.95814e-07
K00138	6.66259e-08
K00138|unclassified	6.66259e-08
K00145	5.16313e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	1.67928e-05
K00145|g__Alistipes.s__Alistipes_shahii	4.19699e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	2.94452e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	5.12878e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	1.1539e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.53863e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	8.33038e-07
K00145|g__Bacteroides.s__Bacteroides_nordii	2.56439e-07
K00145|g__Bacteroides.s__Bacteroides_salyersiae	1.34631e-06
K00145|g__Bacteroides.s__Bacteroides_stercoris	8.33427e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.97537e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.66685e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	4.41193e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41034e-06
K00145|g__Blautia.s__Ruminococcus_torques	2.41238e-06
K00145|g__Coprococcus.s__Coprococcus_catus	7.0722e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	1.60572e-06
K00145|g__Eubacterium.s__Eubacterium_ramulus	3.07177e-06
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	9.07497e-07
K00145|g__Roseburia.s__Roseburia_hominis	3.47698e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.15921e-07
K00145|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.97384e-06
K00145|unclassified	1.6937e-06
K00147	2.1102e-05
K00147|g__Alistipes.s__Alistipes_shahii	3.1455e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	8.93479e-06
K00147|g__Coprococcus.s__Coprococcus_catus	8.13185e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.85801e-06
K00147|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.25914e-06
K00147|unclassified	1.09135e-06
K00156	1.06148e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06148e-06
K00158	9.69311e-07
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	1.93846e-07
K00158|g__Streptococcus.s__Streptococcus_australis	1.29244e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	2.26177e-07
K00158|g__Streptococcus.s__Streptococcus_sp_A12	4.20043e-07
K00163	1.7304e-07
K00163|unclassified	1.7304e-07
K00164	9.55624e-08
K00164|unclassified	9.55624e-08
K00169	8.16572e-07
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	8.16572e-07
K00170	2.14235e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	1.07286e-06
K00170|unclassified	1.06949e-06
K00172	1.09268e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.09268e-06
K00174	1.35007e-05
K00174|g__Bacteroides.s__Bacteroides_intestinalis	3.70659e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.94875e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	7.14611e-06
K00174|g__Barnesiella.s__Barnesiella_intestinihominis	9.90648e-07
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	8.70818e-07
K00174|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.17373e-06
K00175	1.0754e-05
K00175|g__Bacteroides.s__Bacteroides_stercoris	1.27998e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.11189e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	6.05653e-06
K00175|g__Eggerthella.s__Eggerthella_lenta	9.73604e-07
K00175|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.33201e-06
K00176	2.15138e-05
K00176|g__Alistipes.s__Alistipes_shahii	7.31156e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	1.13519e-05
K00176|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.85039e-06
K00177	4.55244e-06
K00177|g__Barnesiella.s__Barnesiella_intestinihominis	1.85111e-06
K00177|g__Eggerthella.s__Eggerthella_lenta	1.76137e-06
K00177|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.39967e-07
K00179	1.05686e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	6.80402e-07
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.01936e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	4.11558e-06
K00179|g__Eggerthella.s__Eggerthella_lenta	1.0144e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	1.16493e-06
K00179|unclassified	2.57394e-06
K00180	1.42831e-05
K00180|g__Alistipes.s__Alistipes_shahii	3.59221e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	2.98631e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	1.85979e-06
K00180|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.84477e-06
K00183	3.02823e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	3.02823e-06
K00184	3.544e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	3.544e-06
K00185	1.36647e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	1.36647e-06
K00194	3.31463e-06
K00194|g__Blautia.s__Blautia_obeum	3.31463e-06
K00196	2.20574e-06
K00196|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.20574e-06
K00209	4.49041e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	3.60884e-06
K00209|unclassified	8.81566e-07
K00210	6.30389e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	3.36024e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	2.94365e-06
K00215	2.91013e-05
K00215|g__Akkermansia.s__Akkermansia_muciniphila	4.25471e-06
K00215|g__Alistipes.s__Alistipes_shahii	2.48051e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.758e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	1.67181e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	3.34445e-06
K00215|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.24069e-06
K00215|g__Streptococcus.s__Streptococcus_salivarius	5.94491e-07
K00215|unclassified	1.17567e-05
K00228	1.33188e-06
K00228|g__Escherichia.s__Escherichia_coli	5.59907e-07
K00228|unclassified	7.71971e-07
K00239	1.89779e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	5.2534e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	4.08603e-07
K00239|g__Alistipes.s__Alistipes_putredinis	9.55785e-06
K00239|g__Alistipes.s__Alistipes_shahii	2.309e-06
K00239|g__Alistipes.s__Alistipes_sp_An66	5.84761e-08
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	5.84761e-08
K00239|g__Alistipes.s__Alistipes_timonensis	2.92381e-08
K00239|g__Blautia.s__Ruminococcus_torques	4.09982e-06
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	2.05352e-07
K00239|g__Butyricimonas.s__Butyricimonas_virosa	3.22695e-07
K00239|g__Escherichia.s__Escherichia_albertii	6.49815e-08
K00239|g__Escherichia.s__Escherichia_coli	4.87341e-07
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	8.50743e-07
K00240	7.3989e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	6.9285e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	3.38991e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	5.79668e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.7038e-07
K00241	1.44432e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	5.67302e-07
K00241|g__Alistipes.s__Alistipes_onderdonkii	4.72752e-07
K00241|g__Alistipes.s__Alistipes_shahii	2.40859e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	3.90855e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	6.83997e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	9.62821e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	7.80404e-06
K00241|g__Escherichia.s__Escherichia_albertii	6.54399e-07
K00241|g__Escherichia.s__Escherichia_coli	2.05352e-07
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	1.15963e-06
K00242	7.92513e-07
K00242|g__Escherichia.s__Escherichia_coli	7.92513e-07
K00243	1.11828e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.98666e-06
K00243|g__Blautia.s__Ruminococcus_torques	3.77476e-06
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	5.32547e-07
K00243|unclassified	4.88887e-06
K00244	9.48237e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	3.0327e-06
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.35202e-06
K00244|unclassified	9.76491e-08
K00245	2.76778e-07
K00245|unclassified	2.76778e-07
K00247	1.70682e-07
K00247|unclassified	1.70682e-07
K00254	1.05932e-05
K00254|g__Akkermansia.s__Akkermansia_muciniphila	3.33215e-06
K00254|unclassified	7.26106e-06
K00259	2.13642e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.30916e-06
K00259|g__Bacteroides.s__Bacteroides_nordii	3.35494e-07
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	4.91768e-07
K00262	4.28589e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	3.4936e-07
K00262|g__Alistipes.s__Alistipes_onderdonkii	1.76376e-07
K00262|g__Alistipes.s__Alistipes_shahii	3.36013e-06
K00262|g__Alistipes.s__Alistipes_sp_An66	4.42136e-08
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	3.53709e-07
K00262|g__Alistipes.s__Alistipes_timonensis	3.53709e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	3.53821e-07
K00262|g__Bacteroides.s__Bacteroides_coprocola	3.18726e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	2.21292e-07
K00262|g__Bacteroides.s__Bacteroides_fragilis	1.77086e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	5.30564e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	8.8651e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	3.98335e-07
K00262|g__Bacteroides.s__Bacteroides_salyersiae	1.37219e-06
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.63583e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23622e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	4.33125e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.30942e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41144e-06
K00262|g__Blautia.s__Ruminococcus_torques	1.73785e-07
K00262|g__Butyricimonas.s__Butyricimonas_synergistica	1.77302e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	8.7322e-07
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.09057e-06
K00262|g__Coprococcus.s__Coprococcus_catus	1.06922e-06
K00262|g__Coprococcus.s__Coprococcus_eutactus	1.73391e-07
K00262|g__Eubacterium.s__Eubacterium_eligens	2.60678e-07
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	7.97859e-07
K00262|g__Roseburia.s__Roseburia_hominis	4.34463e-08
K00262|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.91751e-06
K00262|g__Streptococcus.s__Streptococcus_salivarius	6.11279e-07
K00262|unclassified	4.01237e-07
K00265	7.48136e-06
K00265|g__Blautia.s__Blautia_obeum	4.25909e-06
K00265|g__Blautia.s__Blautia_sp	1.67078e-07
K00265|g__Blautia.s__Ruminococcus_torques	2.68395e-06
K00265|g__Coprococcus.s__Coprococcus_catus	3.47268e-07
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	2.39663e-08
K00266	5.9118e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	8.80459e-06
K00266|g__Barnesiella.s__Barnesiella_intestinihominis	1.43211e-06
K00266|g__Blautia.s__Blautia_obeum	3.65455e-06
K00266|g__Blautia.s__Blautia_sp	3.33129e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	1.01114e-06
K00266|g__Blautia.s__Blautia_wexlerae	5.69194e-06
K00266|g__Blautia.s__Ruminococcus_torques	5.56609e-06
K00266|g__Coprococcus.s__Coprococcus_catus	8.63705e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.39854e-05
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	1.08391e-06
K00266|unclassified	3.69331e-06
K00275	1.25114e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.59696e-07
K00275|unclassified	2.91448e-07
K00278	1.05653e-05
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	4.05201e-06
K00278|g__Blautia.s__Blautia_obeum	6.45031e-07
K00278|g__Coprococcus.s__Coprococcus_catus	6.94717e-07
K00278|g__Escherichia.s__Escherichia_coli	5.33764e-07
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	1.03004e-06
K00278|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.60095e-06
K00278|unclassified	1.00874e-06
K00281	1.73076e-05
K00281|g__Akkermansia.s__Akkermansia_muciniphila	1.28395e-05
K00281|g__Bacteroides.s__Bacteroides_fragilis	8.36909e-07
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.86572e-07
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	8.83516e-07
K00281|unclassified	2.26113e-06
K00286	2.74311e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	1.68224e-07
K00286|g__Bacteroides.s__Bacteroides_fragilis	1.68224e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.57008e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	9.57719e-06
K00286|g__Blautia.s__Blautia_obeum	5.7586e-06
K00286|g__Eggerthella.s__Eggerthella_lenta	1.61258e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.09238e-06
K00286|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.59205e-06
K00286|unclassified	2.1908e-06
K00287	7.9001e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6713e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	5.77315e-06
K00287|unclassified	4.55645e-07
K00290	7.14452e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	1.93961e-06
K00290|g__Clostridium.s__Clostridium_sp_CAG_58	1.37221e-06
K00290|g__Coprococcus.s__Coprococcus_catus	3.31182e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.41321e-06
K00290|g__Roseburia.s__Roseburia_hominis	2.83907e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_182	1.41953e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	6.62449e-07
K00297	3.51273e-05
K00297|g__Alistipes.s__Alistipes_shahii	4.68206e-06
K00297|g__Alistipes.s__Alistipes_timonensis	6.50619e-08
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.20866e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	9.79566e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.12837e-05
K00297|g__Blautia.s__Blautia_obeum	6.75707e-07
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	1.35141e-07
K00297|g__Escherichia.s__Escherichia_coli	1.06274e-06
K00297|g__Eubacterium.s__Eubacterium_hallii	3.8197e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.93118e-06
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	1.62655e-06
K00297|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.0946e-06
K00297|g__Streptococcus.s__Streptococcus_salivarius	2.89244e-07
K00297|unclassified	2.71104e-06
K00313	4.60579e-07
K00313|unclassified	4.60579e-07
K00324	3.79841e-07
K00324|g__Escherichia.s__Escherichia_coli	3.79841e-07
K00330	1.84763e-05
K00330|g__Alistipes.s__Alistipes_shahii	5.9857e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	2.58966e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	7.80743e-07
K00330|g__Bacteroides.s__Bacteroides_stercoris	7.80743e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04099e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	9.36892e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.60248e-07
K00331	3.46021e-05
K00331|g__Akkermansia.s__Akkermansia_muciniphila	1.14065e-05
K00331|g__Alistipes.s__Alistipes_shahii	3.82892e-06
K00331|g__Bacteroides.s__Bacteroides_caccae	2.31586e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	1.17344e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	1.18135e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	7.13352e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.31586e-07
K00331|g__Bacteroides.s__Bacteroides_salyersiae	8.17664e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	1.32e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06321e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	3.8805e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	8.89363e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09979e-07
K00331|g__Barnesiella.s__Barnesiella_intestinihominis	1.86976e-06
K00333	1.15548e-05
K00333|g__Akkermansia.s__Akkermansia_muciniphila	1.15548e-05
K00335	3.32539e-06
K00335|g__Blautia.s__Blautia_obeum	3.14233e-06
K00335|g__Blautia.s__Blautia_sp	1.83065e-07
K00336	8.65191e-06
K00336|g__Blautia.s__Blautia_obeum	4.44513e-06
K00336|g__Blautia.s__Blautia_sp	3.3938e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	4.43773e-07
K00336|g__Blautia.s__Ruminococcus_torques	3.19888e-06
K00336|g__Escherichia.s__Escherichia_albertii	5.09795e-07
K00336|g__Escherichia.s__Escherichia_coli	2.03918e-08
K00337	2.07827e-05
K00337|g__Alistipes.s__Alistipes_putredinis	7.52564e-06
K00337|g__Alistipes.s__Alistipes_shahii	2.66071e-06
K00337|g__Bacteroides.s__Bacteroides_caccae	5.66487e-08
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.19241e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.26595e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.96541e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	7.02426e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	2.26595e-07
K00337|g__Escherichia.s__Escherichia_albertii	3.17069e-07
K00337|g__Escherichia.s__Escherichia_coli	2.53655e-07
K00337|g__Odoribacter.s__Odoribacter_splanchnicus	9.02618e-07
K00338	2.73347e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	3.09235e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.73089e-07
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	9.27706e-07
K00338|g__Escherichia.s__Escherichia_coli	7.23441e-07
K00339	1.35799e-05
K00339|g__Alistipes.s__Alistipes_shahii	2.4756e-06
K00339|g__Alistipes.s__Alistipes_timonensis	4.3687e-07
K00339|g__Bacteroides.s__Bacteroides_caccae	5.77297e-07
K00339|g__Bacteroides.s__Bacteroides_dorei	2.96169e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	4.33269e-07
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.15499e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.44423e-07
K00339|g__Bacteroides.s__Bacteroides_vulgatus	6.19907e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	5.67377e-07
K00339|g__Escherichia.s__Escherichia_albertii	1.16535e-06
K00339|g__Escherichia.s__Escherichia_coli	1.29483e-07
K00340	1.41464e-05
K00340|g__Akkermansia.s__Akkermansia_muciniphila	1.17462e-05
K00340|g__Escherichia.s__Escherichia_albertii	6.82728e-07
K00340|g__Escherichia.s__Escherichia_coli	3.41364e-07
K00340|unclassified	1.37606e-06
K00341	9.19202e-06
K00341|g__Alistipes.s__Alistipes_finegoldii	3.3156e-07
K00341|g__Alistipes.s__Alistipes_shahii	3.22419e-06
K00341|g__Alistipes.s__Alistipes_timonensis	2.41147e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	1.49909e-07
K00341|g__Bacteroides.s__Bacteroides_vulgatus	5.24521e-06
K00342	1.08271e-05
K00342|g__Alistipes.s__Alistipes_shahii	3.08031e-06
K00342|g__Alistipes.s__Alistipes_sp_An66	3.93488e-08
K00342|g__Alistipes.s__Alistipes_timonensis	2.36093e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	5.98922e-06
K00342|g__Escherichia.s__Escherichia_albertii	1.90333e-07
K00342|g__Escherichia.s__Escherichia_coli	3.04533e-07
K00342|g__Odoribacter.s__Odoribacter_splanchnicus	9.87224e-07
K00343	4.26734e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	3.69922e-07
K00343|g__Alistipes.s__Alistipes_onderdonkii	8.22049e-08
K00343|g__Bacteroides.s__Bacteroides_fragilis	7.26155e-07
