# Gene Family	ERR11869093_humann_input_Abundance-RPKs
K00939|g__Alistipes.s__Alistipes_shahii	1.54887e-06
K00939|unclassified	6.1325e-05
K00940	2.57414e-05
K00940|unclassified	2.57414e-05
K00941	2.02418e-06
K00941|unclassified	2.02418e-06
K00942	4.78878e-05
K00942|g__Alistipes.s__Alistipes_shahii	1.73818e-06
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	6.40982e-07
K00942|unclassified	4.55087e-05
K00943	6.50849e-06
K00943|g__Alistipes.s__Alistipes_shahii	1.34106e-06
K00943|unclassified	5.16743e-06
K00945	5.58156e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.52213e-06
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	5.84865e-07
K00945|unclassified	5.37086e-05
K00946	5.14921e-05
K00946|g__Alistipes.s__Alistipes_shahii	2.79299e-06
K00946|unclassified	4.86991e-05
K00948	2.59298e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	7.04644e-07
K00948|unclassified	2.52251e-05
K00949	4.10802e-06
K00949|unclassified	4.10802e-06
K00950	6.62172e-06
K00950|unclassified	6.62172e-06
K00951	3.88625e-05
K00951|g__Alistipes.s__Alistipes_shahii	1.81572e-06
K00951|unclassified	3.70467e-05
K00954	6.85832e-05
K00954|unclassified	6.85832e-05
K00956	1.49694e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	4.89426e-07
K00956|unclassified	1.448e-05
K00957	5.33357e-05
K00957|unclassified	5.33357e-05
K00958	1.7745e-06
K00958|unclassified	1.7745e-06
K00962	5.45187e-05
K00962|g__Alistipes.s__Alistipes_putredinis	1.34861e-06
K00962|g__Alistipes.s__Alistipes_shahii	5.44794e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	5.8819e-07
K00962|unclassified	5.20371e-05
K00963	1.47597e-06
K00963|unclassified	1.47597e-06
K00965	1.166e-06
K00965|unclassified	1.166e-06
K00969	3.56442e-05
K00969|g__Alistipes.s__Alistipes_shahii	8.16353e-07
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	8.85774e-07
K00969|unclassified	3.39421e-05
K00971	3.68712e-05
K00971|g__Alistipes.s__Alistipes_shahii	1.33899e-06
K00971|unclassified	3.55322e-05
K00973	5.66058e-06
K00973|g__Alistipes.s__Alistipes_shahii	1.54493e-06
K00973|unclassified	4.11565e-06
K00974	2.3533e-06
K00974|unclassified	2.3533e-06
K00975	7.50082e-06
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	1.95042e-06
K00975|unclassified	5.5504e-06
K00978	7.45797e-07
K00978|unclassified	7.45797e-07
K00979	5.40251e-05
K00979|g__Alistipes.s__Alistipes_shahii	1.56167e-06
K00979|unclassified	5.24634e-05
K00981	1.21017e-05
K00981|g__Alistipes.s__Alistipes_shahii	2.09735e-06
K00981|unclassified	1.00043e-05
K00982	1.27119e-06
K00982|unclassified	1.27119e-06
K00986	2.07467e-06
K00986|g__Alistipes.s__Alistipes_shahii	2.07467e-06
K00989	4.58727e-06
K00989|unclassified	4.58727e-06
K00990	8.32976e-08
K00990|unclassified	8.32976e-08
K00991	4.81908e-05
K00991|g__Alistipes.s__Alistipes_shahii	1.73533e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	3.75776e-07
K00991|unclassified	4.60797e-05
K00995	2.2238e-05
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	4.57798e-07
K00995|unclassified	2.17802e-05
K00996	4.79763e-07
K00996|unclassified	4.79763e-07
K00997	3.89563e-06
K00997|unclassified	3.89563e-06
K00998	1.61486e-07
K00998|unclassified	1.61486e-07
K01000	7.23749e-05
K01000|g__Alistipes.s__Alistipes_shahii	1.64489e-06
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	1.09582e-06
K01000|unclassified	6.96342e-05
K01002	9.22896e-08
K01002|unclassified	9.22896e-08
K01006	1.53816e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	5.82786e-07
K01006|unclassified	9.55371e-07
K01007	1.62651e-06
K01007|unclassified	1.62651e-06
K01008	3.47209e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	4.73418e-07
K01008|unclassified	2.99867e-06
K01011	8.96493e-07
K01011|unclassified	8.96493e-07
K01012	4.02755e-05
K01012|unclassified	4.02755e-05
K01023	1.01766e-06
K01023|unclassified	1.01766e-06
K01026	4.52736e-07
K01026|unclassified	4.52736e-07
K01034	1.68399e-06
K01034|unclassified	1.68399e-06
K01035	5.07112e-06
K01035|unclassified	5.07112e-06
K01039	3.31262e-07
K01039|unclassified	3.31262e-07
K01042	1.45985e-06
K01042|unclassified	1.45985e-06
K01048	1.69881e-07
K01048|unclassified	1.69881e-07
K01051	4.76399e-05
K01051|g__Alistipes.s__Alistipes_shahii	9.3944e-07
K01051|unclassified	4.67004e-05
K01056	5.86418e-05
K01056|g__Alistipes.s__Alistipes_shahii	3.7348e-06
K01056|unclassified	5.4907e-05
K01057	8.81815e-06
K01057|unclassified	8.81815e-06
K01058	1.70113e-07
K01058|unclassified	1.70113e-07
K01060	2.25312e-06
K01060|unclassified	2.25312e-06
K01066	1.31481e-06
K01066|unclassified	1.31481e-06
K01069	3.74898e-05
K01069|g__Alistipes.s__Alistipes_shahii	1.04061e-06
K01069|unclassified	3.64492e-05
K01070	1.49566e-06
K01070|unclassified	1.49566e-06
K01071	3.408e-06
K01071|g__Alistipes.s__Alistipes_shahii	1.86574e-06
K01071|unclassified	1.54226e-06
K01077	1.94205e-05
K01077|unclassified	1.94205e-05
K01079	3.31692e-05
K01079|unclassified	3.31692e-05
K01082	1.21041e-06
K01082|g__Alistipes.s__Alistipes_shahii	9.48874e-07
K01082|unclassified	2.61536e-07
K01089	3.49853e-05
K01089|g__Alistipes.s__Alistipes_shahii	9.21207e-07
K01089|unclassified	3.40641e-05
K01091	4.67775e-05
K01091|g__Alistipes.s__Alistipes_shahii	1.54474e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	1.05276e-06
K01091|unclassified	4.418e-05
K01092	4.71711e-06
K01092|g__Alistipes.s__Alistipes_shahii	9.4833e-07
K01092|unclassified	3.76878e-06
K01095	1.54628e-06
K01095|unclassified	1.54628e-06
K01096	3.50248e-07
K01096|unclassified	3.50248e-07
K01101	4.98955e-07
K01101|unclassified	4.98955e-07
K01104	1.34373e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	1.48478e-06
K01104|unclassified	1.19525e-05
K01119	9.56925e-06
K01119|unclassified	9.56925e-06
K01126	0.000102932
K01126|g__Alistipes.s__Alistipes_shahii	3.42414e-06
K01126|unclassified	9.95075e-05
K01129	1.11373e-05
K01129|unclassified	1.11373e-05
K01130	3.71917e-07
K01130|unclassified	3.71917e-07
K01139	4.31127e-07
K01139|unclassified	4.31127e-07
K01141	7.4579e-08
K01141|unclassified	7.4579e-08
K01142	4.06412e-06
K01142|g__Alistipes.s__Alistipes_shahii	1.11617e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	5.9726e-07
K01142|unclassified	2.3507e-06
K01146	1.49577e-06
K01146|unclassified	1.49577e-06
K01147	9.49359e-07
K01147|unclassified	9.49359e-07
K01151	3.98327e-05
K01151|g__Alistipes.s__Alistipes_shahii	9.44808e-07
K01151|unclassified	3.88879e-05
K01153	2.83998e-05
K01153|g__Alistipes.s__Alistipes_shahii	6.56075e-06
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	6.00257e-07
K01153|unclassified	2.12387e-05
K01154	1.33944e-05
K01154|unclassified	1.33944e-05
K01156	7.37293e-07
K01156|unclassified	7.37293e-07
K01159	4.6074e-05
K01159|g__Alistipes.s__Alistipes_shahii	1.51893e-06
K01159|unclassified	4.4555e-05
K01163	2.20115e-05
K01163|g__Alistipes.s__Alistipes_shahii	1.70109e-06
K01163|unclassified	2.03105e-05
K01169	1.71101e-06
K01169|unclassified	1.71101e-06
K01173	1.42113e-06
K01173|g__Alistipes.s__Alistipes_shahii	9.45523e-07
K01173|unclassified	4.75603e-07
K01176	3.13363e-06
K01176|unclassified	3.13363e-06
K01182	4.41346e-07
K01182|unclassified	4.41346e-07
K01183	2.38578e-05
K01183|unclassified	2.38578e-05
K01185	2.06966e-06
K01185|unclassified	2.06966e-06
K01186	3.30638e-05
K01186|unclassified	3.30638e-05
K01187	6.31792e-05
K01187|g__Alistipes.s__Alistipes_shahii	4.37295e-06
K01187|unclassified	5.88063e-05
K01190	4.47936e-05
K01190|g__Alistipes.s__Alistipes_shahii	5.99956e-06
K01190|unclassified	3.87941e-05
K01191	1.23672e-06
K01191|unclassified	1.23672e-06
K01192	1.85693e-05
K01192|g__Alistipes.s__Alistipes_shahii	1.21412e-06
K01192|unclassified	1.73552e-05
K01193	3.4682e-06
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	1.59937e-06
K01193|unclassified	1.86883e-06
K01195	3.75558e-06
K01195|g__Alistipes.s__Alistipes_shahii	2.41072e-06
K01195|unclassified	1.34486e-06
K01197	2.6119e-06
K01197|unclassified	2.6119e-06
K01198	1.18709e-05
K01198|unclassified	1.18709e-05
K01200	2.49339e-06
K01200|unclassified	2.49339e-06
K01201	1.18016e-05
K01201|g__Alistipes.s__Alistipes_shahii	1.31891e-06
K01201|unclassified	1.04827e-05
K01205	1.2595e-05
K01205|unclassified	1.2595e-05
K01206	0.000105906
K01206|g__Alistipes.s__Alistipes_shahii	1.39934e-06
K01206|unclassified	0.000104507
K01207	1.18143e-06
K01207|unclassified	1.18143e-06
K01209	3.92963e-05
K01209|unclassified	3.92963e-05
K01222	1.97877e-06
K01222|unclassified	1.97877e-06
K01223	1.67328e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	3.21519e-07
K01223|unclassified	1.35176e-06
K01224	7.79125e-06
K01224|unclassified	7.79125e-06
K01226	1.93303e-06
K01226|unclassified	1.93303e-06
K01227	7.02577e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	7.02577e-07
K01235	1.9207e-06
K01235|unclassified	1.9207e-06
K01241	1.11313e-07
K01241|unclassified	1.11313e-07
K01243	4.47241e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	8.84178e-07
K01243|unclassified	3.58823e-06
K01246	1.61696e-06
K01246|g__Alistipes.s__Alistipes_shahii	1.54854e-06
K01246|unclassified	6.84245e-08
K01247	7.87971e-07
K01247|unclassified	7.87971e-07
K01250	7.62154e-07
K01250|unclassified	7.62154e-07
K01251	1.43957e-05
K01251|unclassified	1.43957e-05
K01252	1.94996e-07
K01252|unclassified	1.94996e-07
K01255	2.1314e-06
K01255|unclassified	2.1314e-06
K01258	4.18823e-05
K01258|unclassified	4.18823e-05
K01259	7.81924e-07
K01259|unclassified	7.81924e-07
K01262	6.46887e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.68888e-06
K01262|unclassified	6.29999e-05
K01265	5.6968e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.18094e-06
K01265|unclassified	5.57871e-05
K01267	6.94417e-07
K01267|unclassified	6.94417e-07
K01270	7.28897e-06
K01270|g__Alistipes.s__Alistipes_shahii	3.13402e-06
K01270|unclassified	4.15496e-06
K01271	3.14861e-07
K01271|unclassified	3.14861e-07
K01273	3.37303e-06
K01273|unclassified	3.37303e-06
K01277	1.4984e-05
K01277|g__Alistipes.s__Alistipes_shahii	1.46327e-06
K01277|unclassified	1.35208e-05
K01278	6.30131e-05
K01278|unclassified	6.30131e-05
K01281	6.12633e-07
K01281|unclassified	6.12633e-07
K01284	5.83288e-05
K01284|g__Alistipes.s__Alistipes_shahii	3.14141e-06
K01284|unclassified	5.51873e-05
K01297	1.72226e-05
K01297|unclassified	1.72226e-05
K01299	2.14126e-06
K01299|unclassified	2.14126e-06
K01304	1.36314e-06
K01304|unclassified	1.36314e-06
K01305	1.85082e-06
K01305|unclassified	1.85082e-06
K01322	1.45451e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.45451e-06
K01338	5.01427e-05
K01338|unclassified	5.01427e-05
K01354	1.08936e-06
K01354|unclassified	1.08936e-06
K01356	7.12506e-06
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	5.12786e-07
K01356|unclassified	6.61228e-06
K01358	4.46421e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	6.94274e-07
K01358|unclassified	4.39479e-05
K01372	7.19868e-05
K01372|unclassified	7.19868e-05
K01409	5.35538e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	9.5652e-07
K01409|unclassified	5.25973e-05
K01414	1.2434e-07
K01414|unclassified	1.2434e-07
K01419	1.46365e-06
K01419|unclassified	1.46365e-06
K01420	3.28688e-07
K01420|unclassified	3.28688e-07
K01424	6.51947e-06
K01424|g__Alistipes.s__Alistipes_shahii	8.88197e-07
K01424|unclassified	5.63127e-06
K01425	4.93747e-05
K01425|g__Alistipes.s__Alistipes_shahii	1.57006e-06
K01425|unclassified	4.78047e-05
K01426	1.07966e-06
K01426|unclassified	1.07966e-06
K01428	5.7686e-07
K01428|unclassified	5.7686e-07
K01433	4.16651e-05
K01433|unclassified	4.16651e-05
K01438	4.92982e-05
K01438|unclassified	4.92982e-05
K01439	5.7065e-07
K01439|unclassified	5.7065e-07
K01442	3.52528e-05
K01442|g__Alistipes.s__Alistipes_shahii	1.41073e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	5.11295e-07
K01442|unclassified	3.33307e-05
K01443	9.42479e-06
K01443|unclassified	9.42479e-06
K01448	6.88027e-06
K01448|g__Alistipes.s__Alistipes_shahii	1.70273e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	5.17059e-07
K01448|unclassified	4.66048e-06
K01449	3.75581e-06
K01449|unclassified	3.75581e-06
K01460	4.16596e-06
K01460|unclassified	4.16596e-06
K01462	5.67391e-05
K01462|g__Alistipes.s__Alistipes_shahii	2.10391e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	1.60637e-06
K01462|unclassified	5.30288e-05
K01464	2.17712e-07
K01464|unclassified	2.17712e-07
K01465	6.18427e-06
K01465|g__Alistipes.s__Alistipes_shahii	1.70747e-06
K01465|unclassified	4.47679e-06
K01466	1.30009e-06
K01466|unclassified	1.30009e-06
K01468	4.97436e-05
K01468|g__Alistipes.s__Alistipes_shahii	1.26173e-06
K01468|unclassified	4.84819e-05
K01470	3.10138e-05
K01470|unclassified	3.10138e-05
K01480	1.01032e-05
K01480|g__Alistipes.s__Alistipes_shahii	1.41533e-06
K01480|unclassified	8.68784e-06
K01482	7.45341e-07
K01482|unclassified	7.45341e-07
K01483	1.62453e-07
K01483|unclassified	1.62453e-07
K01486	5.01304e-06
K01486|unclassified	5.01304e-06
K01487	1.38656e-07
K01487|unclassified	1.38656e-07
K01488	1.58403e-06
K01488|unclassified	1.58403e-06
K01489	6.00203e-06
K01489|g__Alistipes.s__Alistipes_shahii	1.95844e-06
K01489|unclassified	4.04359e-06
K01491	2.18041e-05
K01491|g__Alistipes.s__Alistipes_shahii	2.20483e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	6.03829e-07
K01491|unclassified	1.89955e-05
K01493	5.95232e-06
K01493|g__Alistipes.s__Alistipes_shahii	2.08042e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	1.08986e-06
K01493|unclassified	2.78204e-06
K01494	3.93874e-06
K01494|unclassified	3.93874e-06
K01495	5.51181e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	6.84785e-07
K01495|unclassified	5.44333e-05
K01497	4.54588e-07
K01497|unclassified	4.54588e-07
K01507	1.94122e-06
K01507|unclassified	1.94122e-06
K01512	1.31121e-06
K01512|unclassified	1.31121e-06
K01515	2.0691e-06
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	1.0319e-06
K01515|unclassified	1.0372e-06
K01520	7.91923e-05
K01520|unclassified	7.91923e-05
K01521	4.55167e-06
K01521|unclassified	4.55167e-06
K01523	5.48387e-07
K01523|unclassified	5.48387e-07
K01524	3.20248e-05
K01524|unclassified	3.20248e-05
K01525	3.36505e-06
K01525|unclassified	3.36505e-06
K01531	6.58893e-06
K01531|unclassified	6.58893e-06
K01533	5.34469e-05
K01533|g__Alistipes.s__Alistipes_shahii	2.07204e-06
K01533|unclassified	5.13749e-05
K01534	1.19104e-06
K01534|unclassified	1.19104e-06
K01537	1.08654e-05
K01537|g__Alistipes.s__Alistipes_shahii	1.43092e-06
K01537|unclassified	9.43452e-06
K01546	5.04766e-05
K01546|g__Alistipes.s__Alistipes_shahii	1.2469e-06
K01546|unclassified	4.92297e-05
K01547	2.5714e-05
K01547|g__Alistipes.s__Alistipes_shahii	1.74595e-06
K01547|unclassified	2.39681e-05
K01548	2.96555e-05
K01548|g__Alistipes.s__Alistipes_shahii	1.1425e-06
K01548|unclassified	2.8513e-05
K01551	7.10924e-06
K01551|unclassified	7.10924e-06
K01560	1.78624e-06
K01560|unclassified	1.78624e-06
K01571	3.02129e-06
K01571|unclassified	3.02129e-06
K01572	1.93877e-05
K01572|unclassified	1.93877e-05
K01573	1.4262e-06
K01573|unclassified	1.4262e-06
K01579	4.22378e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	4.98955e-07
K01579|unclassified	4.17388e-05
K01580	5.96491e-07
K01580|unclassified	5.96491e-07
K01581	9.69459e-07
K01581|unclassified	9.69459e-07
K01582	4.50635e-07
K01582|unclassified	4.50635e-07
K01585	8.81677e-05
K01585|unclassified	8.81677e-05
K01586	3.07022e-05
K01586|g__Alistipes.s__Alistipes_shahii	2.07226e-06
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	8.65668e-07
K01586|unclassified	2.77642e-05
K01588	8.64616e-06
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	1.01618e-06
K01588|unclassified	7.62998e-06
K01589	2.92553e-06
K01589|g__Alistipes.s__Alistipes_shahii	2.2953e-06
K01589|unclassified	6.3023e-07
K01590	4.663e-07
K01590|unclassified	4.663e-07
K01591	7.79487e-05
K01591|g__Alistipes.s__Alistipes_shahii	1.40578e-06
K01591|unclassified	7.65429e-05
K01595	5.57039e-07
K01595|unclassified	5.57039e-07
K01599	4.99287e-06
K01599|unclassified	4.99287e-06
K01607	5.67087e-06
K01607|unclassified	5.67087e-06
K01608	5.28441e-07
K01608|unclassified	5.28441e-07
K01609	2.12827e-06
K01609|unclassified	2.12827e-06
K01610	2.08912e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	5.08532e-07
K01610|unclassified	2.03827e-05
K01611	6.12038e-07
K01611|unclassified	6.12038e-07
K01612	4.53971e-07
K01612|unclassified	4.53971e-07
K01613	6.93481e-05
K01613|g__Alistipes.s__Alistipes_shahii	2.47218e-06
K01613|unclassified	6.68759e-05
K01619	7.10318e-05
K01619|g__Alistipes.s__Alistipes_shahii	1.46937e-06
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	8.79329e-07
K01619|unclassified	6.86831e-05
K01620	4.33027e-05
K01620|unclassified	4.33027e-05
K01624	8.55328e-06
K01624|g__Alistipes.s__Alistipes_shahii	1.90064e-06
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	2.67734e-06
K01624|unclassified	3.97531e-06
K01625	1.39449e-06
K01625|unclassified	1.39449e-06
K01626	1.81173e-06
K01626|unclassified	1.81173e-06
K01627	2.6136e-06
K01627|g__Alistipes.s__Alistipes_shahii	1.39361e-06
K01627|unclassified	1.22e-06
K01628	2.21336e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	1.14499e-06
K01628|unclassified	1.06837e-06
K01629	2.31864e-05
K01629|unclassified	2.31864e-05
K01630	1.18601e-06
K01630|unclassified	1.18601e-06
K01633	1.73826e-05
K01633|g__Alistipes.s__Alistipes_shahii	3.22617e-06
K01633|unclassified	1.41564e-05
K01637	5.60936e-07
K01637|unclassified	5.60936e-07
K01639	1.00195e-05
K01639|unclassified	1.00195e-05
K01640	1.098e-06
K01640|unclassified	1.098e-06
K01644	7.22948e-07
K01644|unclassified	7.22948e-07
K01647	6.41723e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	2.09932e-06
K01647|unclassified	6.2073e-05
K01649	1.226e-05
K01649|unclassified	1.226e-05
K01652	4.74018e-05
K01652|g__Alistipes.s__Alistipes_shahii	2.19597e-06
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	4.1413e-07
K01652|unclassified	4.47917e-05
K01653	3.60971e-05
K01653|g__Alistipes.s__Alistipes_shahii	2.23899e-06
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	5.16826e-07
K01653|unclassified	3.33413e-05
K01657	3.12096e-05
K01657|unclassified	3.12096e-05
K01658	1.86536e-05
K01658|unclassified	1.86536e-05
K01661	1.75171e-06
K01661|unclassified	1.75171e-06
K01662	4.86882e-05
K01662|unclassified	4.86882e-05
K01665	1.79778e-06
K01665|g__Anaerostipes.s__Anaerostipes_hadrus	8.38483e-07
K01665|unclassified	9.59302e-07
K01666	1.30443e-06
K01666|unclassified	1.30443e-06
K01667	2.19253e-06
K01667|g__Alistipes.s__Alistipes_shahii	2.19253e-06
K01668	4.53425e-07
K01668|unclassified	4.53425e-07
K01673	2.91024e-06
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	4.54339e-07
K01673|unclassified	2.4559e-06
K01676	2.60463e-06
K01676|g__Alistipes.s__Alistipes_shahii	2.46099e-06
K01676|unclassified	1.43645e-07
K01677	4.51433e-06
K01677|unclassified	4.51433e-06
K01678	1.05288e-06
K01678|unclassified	1.05288e-06
K01681	6.21625e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	6.77111e-07
K01681|unclassified	6.14854e-05
K01682	1.72088e-07
K01682|unclassified	1.72088e-07
K01685	2.04479e-06
K01685|g__Alistipes.s__Alistipes_shahii	1.87899e-06
K01685|unclassified	1.65794e-07
K01686	6.70328e-05
K01686|g__Alistipes.s__Alistipes_shahii	2.51004e-06
K01686|unclassified	6.45227e-05
K01687	6.28915e-05
K01687|g__Alistipes.s__Alistipes_shahii	1.89903e-06
K01687|unclassified	6.09924e-05
K01689	4.94888e-05
K01689|unclassified	4.94888e-05
K01690	1.62156e-06
K01690|unclassified	1.62156e-06
K01693	8.21742e-07
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	8.21742e-07
K01695	2.82678e-05
K01695|unclassified	2.82678e-05
K01696	6.13628e-05
K01696|unclassified	6.13628e-05
K01698	1.38325e-06
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	7.9952e-07
K01698|unclassified	5.8373e-07
K01699	7.13805e-07
K01699|unclassified	7.13805e-07
K01703	7.71174e-05
K01703|g__Alistipes.s__Alistipes_shahii	2.29407e-06
K01703|unclassified	7.48233e-05
K01704	8.40886e-06
K01704|g__Alistipes.s__Alistipes_shahii	2.16177e-06
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	8.76445e-07
K01704|unclassified	5.37065e-06
K01706	1.7284e-06
K01706|unclassified	1.7284e-06
K01710	4.17437e-05
K01710|g__Alistipes.s__Alistipes_shahii	1.05713e-06
K01710|unclassified	4.06865e-05
K01711	1.26516e-05
K01711|unclassified	1.26516e-05
K01712	6.08759e-06
K01712|g__Alistipes.s__Alistipes_shahii	1.43074e-06
K01712|unclassified	4.65685e-06
K01714	5.85799e-05
K01714|g__Alistipes.s__Alistipes_shahii	1.78827e-06
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	1.22536e-06
K01714|unclassified	5.55663e-05
K01715	5.29192e-07
K01715|g__Anaerostipes.s__Anaerostipes_hadrus	2.80517e-07
K01715|unclassified	2.48675e-07
K01716	8.48924e-07
K01716|unclassified	8.48924e-07
K01719	4.87205e-05
K01719|unclassified	4.87205e-05
K01733	2.51206e-05
K01733|g__Alistipes.s__Alistipes_shahii	2.78543e-06
K01733|unclassified	2.23351e-05
K01734	1.33047e-05
K01734|unclassified	1.33047e-05
K01735	3.17712e-05
K01735|g__Alistipes.s__Alistipes_shahii	2.17447e-06
K01735|g__Anaerostipes.s__Anaerostipes_hadrus	6.19773e-07
K01735|unclassified	2.8977e-05
K01736	6.90141e-05
K01736|g__Alistipes.s__Alistipes_shahii	1.59549e-06
K01736|unclassified	6.74186e-05
K01737	3.45033e-05
K01737|unclassified	3.45033e-05
K01738	1.2186e-05
K01738|g__Anaerostipes.s__Anaerostipes_hadrus	2.06527e-06
K01738|unclassified	1.01207e-05
K01739	3.63866e-07
K01739|unclassified	3.63866e-07
K01740	1.69633e-05
K01740|unclassified	1.69633e-05
K01744	2.18189e-05
K01744|g__Alistipes.s__Alistipes_shahii	1.495e-06
K01744|unclassified	2.03239e-05
K01745	2.12084e-05
K01745|g__Alistipes.s__Alistipes_shahii	1.12761e-06
K01745|unclassified	2.00808e-05
K01749	2.62049e-06
K01749|unclassified	2.62049e-06
K01751	1.33482e-06
K01751|unclassified	1.33482e-06
K01752	6.90896e-05
K01752|g__Alistipes.s__Alistipes_shahii	1.57031e-06
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	5.01697e-07
K01752|unclassified	6.70176e-05
K01753	1.1541e-06
