# Gene Family	ERR11869084_humann_input_Abundance-RPKs
K00789|g__Alistipes.s__Alistipes_sp_An66	4.78535e-08
K00789|g__Alistipes.s__Alistipes_sp_CAG_268	8.12857e-07
K00789|g__Alistipes.s__Alistipes_timonensis	9.09217e-07
K00789|unclassified	1.92792e-05
K00790	1.46379e-05
K00790|unclassified	1.46379e-05
K00791	2.2444e-05
K00791|g__Akkermansia.s__Akkermansia_muciniphila	2.77983e-07
K00791|g__Alistipes.s__Alistipes_shahii	1.02307e-06
K00791|g__Anaerostipes.s__Anaerostipes_hadrus	7.46562e-07
K00791|unclassified	2.03964e-05
K00793	7.79118e-06
K00793|g__Alistipes.s__Alistipes_shahii	1.48175e-06
K00793|unclassified	6.30943e-06
K00794	2.62736e-05
K00794|g__Alistipes.s__Alistipes_finegoldii	1.31776e-05
K00794|g__Alistipes.s__Alistipes_shahii	2.1722e-06
K00794|unclassified	1.09238e-05
K00795	3.25847e-07
K00795|unclassified	3.25847e-07
K00796	8.18611e-06
K00796|g__Alistipes.s__Alistipes_shahii	1.6546e-06
K00796|unclassified	6.53152e-06
K00797	6.06804e-06
K00797|unclassified	6.06804e-06
K00798	2.67414e-06
K00798|g__Alistipes.s__Alistipes_shahii	1.09814e-06
K00798|unclassified	1.576e-06
K00799	8.02532e-07
K00799|unclassified	8.02532e-07
K00800	1.90437e-05
K00800|g__Alistipes.s__Alistipes_shahii	1.05994e-06
K00800|unclassified	1.79837e-05
K00805	4.41061e-06
K00805|unclassified	4.41061e-06
K00806	1.68495e-05
K00806|g__Alistipes.s__Alistipes_shahii	5.87455e-07
K00806|unclassified	1.6262e-05
K00812	6.69474e-06
K00812|unclassified	6.69474e-06
K00813	2.90394e-07
K00813|unclassified	2.90394e-07
K00817	2.28089e-05
K00817|unclassified	2.28089e-05
K00820	3.15623e-05
K00820|g__Alistipes.s__Alistipes_finegoldii	9.09403e-06
K00820|g__Alistipes.s__Alistipes_onderdonkii	9.5158e-06
K00820|g__Alistipes.s__Alistipes_shahii	1.33725e-06
K00820|unclassified	1.16152e-05
K00821	1.23675e-05
K00821|g__Alistipes.s__Alistipes_shahii	1.29565e-06
K00821|g__Alistipes.s__Alistipes_timonensis	2.26716e-07
K00821|unclassified	1.08451e-05
K00823	7.51335e-08
K00823|unclassified	7.51335e-08
K00824	6.26249e-07
K00824|unclassified	6.26249e-07
K00826	1.66329e-05
K00826|unclassified	1.66329e-05
K00831	1.28821e-05
K00831|unclassified	1.28821e-05
K00832	5.87065e-07
K00832|unclassified	5.87065e-07
K00833	6.0564e-06
K00833|unclassified	6.0564e-06
K00835	3.02952e-07
K00835|unclassified	3.02952e-07
K00840	4.05472e-07
K00840|unclassified	4.05472e-07
K00841	1.12518e-06
K00841|unclassified	1.12518e-06
K00845	2.99824e-05
K00845|g__Alistipes.s__Alistipes_shahii	1.12465e-06
K00845|unclassified	2.88577e-05
K00847	1.88923e-05
K00847|g__Akkermansia.s__Akkermansia_muciniphila	4.07754e-07
K00847|g__Alistipes.s__Alistipes_shahii	2.05383e-06
K00847|g__Anaerostipes.s__Anaerostipes_hadrus	4.65334e-07
K00847|unclassified	1.59654e-05
K00848	7.68457e-06
K00848|unclassified	7.68457e-06
K00849	1.09277e-05
K00849|unclassified	1.09277e-05
K00850	2.30649e-05
K00850|unclassified	2.30649e-05
K00851	2.743e-06
K00851|unclassified	2.743e-06
K00852	7.36885e-06
K00852|unclassified	7.36885e-06
K00853	8.01909e-07
K00853|unclassified	8.01909e-07
K00854	8.18098e-06
K00854|unclassified	8.18098e-06
K00855	4.54412e-07
K00855|unclassified	4.54412e-07
K00857	3.70007e-05
K00857|g__Alistipes.s__Alistipes_finegoldii	1.59489e-05
K00857|g__Alistipes.s__Alistipes_onderdonkii	1.28645e-05
K00857|unclassified	8.18729e-06
K00858	1.95041e-05
K00858|g__Alistipes.s__Alistipes_shahii	1.4397e-06
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	6.99253e-07
K00858|unclassified	1.73651e-05
K00859	1.45355e-05
K00859|g__Alistipes.s__Alistipes_shahii	8.70181e-07
K00859|g__Anaerostipes.s__Anaerostipes_hadrus	6.2696e-07
K00859|unclassified	1.30384e-05
K00860	6.51884e-06
K00860|unclassified	6.51884e-06
K00864	5.60325e-06
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	1.23138e-06
K00864|unclassified	4.37187e-06
K00865	7.11896e-06
K00865|unclassified	7.11896e-06
K00867	2.7935e-06
K00867|unclassified	2.7935e-06
K00868	1.61277e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	1.14035e-06
K00868|unclassified	1.49873e-05
K00872	1.32439e-05
K00872|unclassified	1.32439e-05
K00873	3.28135e-05
K00873|unclassified	3.28135e-05
K00874	1.68869e-05
K00874|g__Alistipes.s__Alistipes_shahii	6.16021e-07
K00874|unclassified	1.62709e-05
K00876	1.84329e-05
K00876|g__Alistipes.s__Alistipes_shahii	2.21718e-06
K00876|unclassified	1.62157e-05
K00878	3.21498e-06
K00878|unclassified	3.21498e-06
K00879	2.44293e-07
K00879|unclassified	2.44293e-07
K00880	1.56932e-07
K00880|unclassified	1.56932e-07
K00882	5.12985e-06
K00882|unclassified	5.12985e-06
K00883	9.56412e-07
K00883|unclassified	9.56412e-07
K00884	1.1208e-07
K00884|unclassified	1.1208e-07
K00885	2.11143e-06
K00885|unclassified	2.11143e-06
K00891	1.94768e-05
K00891|g__Alistipes.s__Alistipes_shahii	3.06515e-06
K00891|unclassified	1.64117e-05
K00892	5.19055e-07
K00892|unclassified	5.19055e-07
K00895	6.7464e-06
K00895|unclassified	6.7464e-06
K00899	2.51121e-07
K00899|unclassified	2.51121e-07
K00901	5.71006e-06
K00901|unclassified	5.71006e-06
K00906	2.54119e-07
K00906|unclassified	2.54119e-07
K00912	3.24063e-05
K00912|g__Alistipes.s__Alistipes_finegoldii	1.97769e-05
K00912|g__Alistipes.s__Alistipes_onderdonkii	3.46006e-06
K00912|g__Alistipes.s__Alistipes_shahii	1.97787e-06
K00912|g__Alistipes.s__Alistipes_timonensis	4.94469e-07
K00912|unclassified	6.69699e-06
K00917	1.38504e-06
K00917|unclassified	1.38504e-06
K00919	1.6338e-05
K00919|g__Alistipes.s__Alistipes_shahii	1.08305e-06
K00919|unclassified	1.5255e-05
K00925	4.06789e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	1.83676e-06
K00925|g__Alistipes.s__Alistipes_onderdonkii	1.85121e-05
K00925|g__Alistipes.s__Alistipes_shahii	1.15461e-06
K00925|g__Alistipes.s__Alistipes_timonensis	5.24845e-08
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	7.96334e-07
K00925|unclassified	1.83266e-05
K00926	1.76407e-06
K00926|unclassified	1.76407e-06
K00927	2.01524e-05
K00927|g__Alistipes.s__Alistipes_shahii	1.44003e-06
K00927|g__Alistipes.s__Alistipes_sp_An66	9.93154e-08
K00927|g__Alistipes.s__Alistipes_sp_CAG_268	7.42328e-07
K00927|g__Alistipes.s__Alistipes_timonensis	2.48288e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	3.14013e-07
K00927|unclassified	1.73085e-05
K00928	2.63476e-05
K00928|g__Alistipes.s__Alistipes_finegoldii	1.10282e-05
K00928|g__Alistipes.s__Alistipes_onderdonkii	3.63755e-06
K00928|g__Alistipes.s__Alistipes_shahii	1.69715e-06
K00928|g__Alistipes.s__Alistipes_timonensis	1.4978e-07
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	5.7733e-07
K00928|unclassified	9.25752e-06
K00929	2.5731e-06
K00929|g__Alistipes.s__Alistipes_shahii	6.58277e-07
K00929|unclassified	1.91482e-06
K00930	1.53107e-05
K00930|g__Alistipes.s__Alistipes_shahii	1.85871e-06
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	6.97587e-07
K00930|unclassified	1.27544e-05
K00931	3.25507e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	9.26616e-06
K00931|g__Alistipes.s__Alistipes_onderdonkii	7.91294e-06
K00931|g__Alistipes.s__Alistipes_shahii	2.104e-06
K00931|g__Alistipes.s__Alistipes_timonensis	1.75429e-07
K00931|unclassified	1.30922e-05
K00932	1.09196e-06
K00932|unclassified	1.09196e-06
K00937	7.46183e-06
K00937|unclassified	7.46183e-06
K00938	1.69758e-06
K00938|unclassified	1.69758e-06
K00939	2.14168e-05
K00939|g__Alistipes.s__Alistipes_shahii	1.68418e-06
K00939|unclassified	1.97326e-05
K00940	8.11915e-06
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.16089e-07
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	4.32177e-07
K00940|unclassified	7.47088e-06
K00941	9.09381e-06
K00941|unclassified	9.09381e-06
K00942	4.23554e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	1.11755e-07
K00942|g__Alistipes.s__Alistipes_onderdonkii	2.37247e-05
K00942|g__Alistipes.s__Alistipes_shahii	1.31421e-06
K00942|g__Alistipes.s__Alistipes_timonensis	5.33192e-07
K00942|unclassified	1.66715e-05
K00943	9.96891e-06
K00943|g__Alistipes.s__Alistipes_shahii	1.74799e-06
K00943|unclassified	8.22092e-06
K00945	1.08504e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.80061e-06
K00945|g__Alistipes.s__Alistipes_timonensis	1.00034e-07
K00945|unclassified	8.94975e-06
K00946	1.34044e-05
K00946|g__Alistipes.s__Alistipes_shahii	2.24764e-06
K00946|unclassified	1.11567e-05
K00948	1.88539e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	4.33447e-07
K00948|unclassified	1.84205e-05
K00949	7.14977e-06
K00949|unclassified	7.14977e-06
K00950	8.24067e-06
K00950|unclassified	8.24067e-06
K00951	1.64309e-05
K00951|g__Alistipes.s__Alistipes_shahii	2.209e-06
K00951|g__Alistipes.s__Alistipes_timonensis	2.42508e-07
K00951|unclassified	1.39794e-05
K00954	1.35017e-05
K00954|unclassified	1.35017e-05
K00956	6.91551e-06
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	2.7707e-07
K00956|unclassified	6.63844e-06
K00957	1.11896e-05
K00957|unclassified	1.11896e-05
K00958	6.80807e-07
K00958|unclassified	6.80807e-07
K00962	6.43923e-05
K00962|g__Akkermansia.s__Akkermansia_muciniphila	2.49433e-07
K00962|g__Alistipes.s__Alistipes_finegoldii	1.9193e-05
K00962|g__Alistipes.s__Alistipes_onderdonkii	7.69034e-06
K00962|g__Alistipes.s__Alistipes_putredinis	2.05898e-06
K00962|g__Alistipes.s__Alistipes_shahii	1.50415e-06
K00962|g__Alistipes.s__Alistipes_sp_An66	3.46241e-07
K00962|g__Alistipes.s__Alistipes_sp_CAG_268	8.8144e-07
K00962|g__Alistipes.s__Alistipes_sp_CHKCI003	1.17795e-06
K00962|g__Alistipes.s__Alistipes_timonensis	1.02841e-06
K00962|unclassified	3.02623e-05
K00963	1.90962e-06
K00963|unclassified	1.90962e-06
K00965	5.56418e-06
K00965|unclassified	5.56418e-06
K00969	7.32735e-06
K00969|g__Alistipes.s__Alistipes_shahii	9.20583e-07
K00969|unclassified	6.40676e-06
K00970	4.11259e-07
K00970|unclassified	4.11259e-07
K00971	3.62156e-05
K00971|g__Alistipes.s__Alistipes_onderdonkii	2.07409e-05
K00971|g__Alistipes.s__Alistipes_shahii	1.23197e-06
K00971|g__Alistipes.s__Alistipes_timonensis	1.23204e-07
K00971|unclassified	1.41195e-05
K00972	2.54684e-06
K00972|unclassified	2.54684e-06
K00973	5.70497e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	2.99667e-05
K00973|g__Alistipes.s__Alistipes_onderdonkii	1.55553e-05
K00973|g__Alistipes.s__Alistipes_shahii	1.72669e-06
K00973|g__Alistipes.s__Alistipes_timonensis	7.54689e-08
K00973|unclassified	9.72553e-06
K00974	1.16132e-05
K00974|unclassified	1.16132e-05
K00975	1.53202e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	7.4755e-07
K00975|unclassified	1.45727e-05
K00978	6.4388e-06
K00978|unclassified	6.4388e-06
K00979	5.76415e-06
K00979|g__Alistipes.s__Alistipes_shahii	1.07764e-06
K00979|unclassified	4.68651e-06
K00980	1.99487e-06
K00980|unclassified	1.99487e-06
K00981	1.717e-05
K00981|g__Alistipes.s__Alistipes_shahii	1.36689e-06
K00981|unclassified	1.58031e-05
K00982	1.08773e-06
K00982|unclassified	1.08773e-06
K00984	1.04369e-07
K00984|unclassified	1.04369e-07
K00986	1.01256e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	7.24066e-07
K00986|g__Alistipes.s__Alistipes_shahii	2.88494e-07
K00989	1.18609e-06
K00989|unclassified	1.18609e-06
K00990	7.18657e-07
K00990|unclassified	7.18657e-07
K00991	1.66688e-05
K00991|g__Alistipes.s__Alistipes_shahii	8.45118e-07
K00991|unclassified	1.58237e-05
K00995	2.24816e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	5.61611e-07
K00995|unclassified	1.68655e-06
K00997	1.06622e-05
K00997|unclassified	1.06622e-05
K00998	3.11484e-07
K00998|unclassified	3.11484e-07
K01000	2.15359e-05
K01000|g__Alistipes.s__Alistipes_shahii	1.00825e-06
K01000|g__Alistipes.s__Alistipes_sp_An66	1.51466e-07
K01000|g__Alistipes.s__Alistipes_timonensis	2.01893e-07
K01000|unclassified	2.01743e-05
K01002	2.6406e-07
K01002|unclassified	2.6406e-07
K01006	1.71991e-06
K01006|unclassified	1.71991e-06
K01007	1.05445e-06
K01007|unclassified	1.05445e-06
K01008	7.79878e-06
K01008|unclassified	7.79878e-06
K01011	5.12144e-07
K01011|unclassified	5.12144e-07
K01012	7.86677e-06
K01012|unclassified	7.86677e-06
K01023	4.22499e-07
K01023|unclassified	4.22499e-07
K01026	2.81687e-06
K01026|unclassified	2.81687e-06
K01034	2.76068e-07
K01034|unclassified	2.76068e-07
K01035	6.61264e-07
K01035|unclassified	6.61264e-07
K01040	1.68074e-07
K01040|unclassified	1.68074e-07
K01042	9.3451e-07
K01042|unclassified	9.3451e-07
K01046	1.15011e-06
K01046|unclassified	1.15011e-06
K01048	2.60894e-06
K01048|unclassified	2.60894e-06
K01051	3.91904e-06
K01051|g__Alistipes.s__Alistipes_shahii	1.06374e-06
K01051|unclassified	2.8553e-06
K01055	2.56299e-07
K01055|unclassified	2.56299e-07
K01056	5.13517e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	1.02069e-05
K01056|g__Alistipes.s__Alistipes_onderdonkii	1.86561e-05
K01056|g__Alistipes.s__Alistipes_shahii	1.59926e-06
K01056|unclassified	2.08894e-05
K01057	5.83766e-06
K01057|unclassified	5.83766e-06
K01058	4.66549e-07
K01058|unclassified	4.66549e-07
K01060	3.91142e-07
K01060|unclassified	3.91142e-07
K01061	2.65349e-07
K01061|unclassified	2.65349e-07
K01066	1.30544e-06
K01066|unclassified	1.30544e-06
K01069	9.80021e-06
K01069|g__Alistipes.s__Alistipes_shahii	1.27658e-06
K01069|g__Alistipes.s__Alistipes_timonensis	3.18942e-07
K01069|unclassified	8.20469e-06
K01070	8.90234e-07
K01070|unclassified	8.90234e-07
K01071	1.81798e-05
K01071|g__Alistipes.s__Alistipes_finegoldii	1.42017e-05
K01071|g__Alistipes.s__Alistipes_onderdonkii	1.52603e-06
K01071|g__Alistipes.s__Alistipes_shahii	8.58393e-07
K01071|g__Alistipes.s__Alistipes_timonensis	9.48862e-08
K01071|unclassified	1.49881e-06
K01077	2.94843e-07
K01077|unclassified	2.94843e-07
K01079	4.5189e-06
K01079|unclassified	4.5189e-06
K01081	4.3789e-06
K01081|unclassified	4.3789e-06
K01082	5.73643e-06
K01082|g__Alistipes.s__Alistipes_shahii	1.82532e-06
K01082|unclassified	3.91111e-06
K01085	1.56494e-07
K01085|unclassified	1.56494e-07
K01087	2.02957e-07
K01087|unclassified	2.02957e-07
K01089	6.11789e-06
K01089|g__Alistipes.s__Alistipes_shahii	1.41263e-06
K01089|unclassified	4.70526e-06
K01091	1.79138e-05
K01091|g__Alistipes.s__Alistipes_shahii	4.40786e-07
K01091|unclassified	1.7473e-05
K01092	6.09433e-06
K01092|g__Alistipes.s__Alistipes_shahii	1.57042e-06
K01092|unclassified	4.5239e-06
K01093	1.91436e-07
K01093|unclassified	1.91436e-07
K01095	1.39652e-06
K01095|unclassified	1.39652e-06
K01096	2.10557e-07
K01096|unclassified	2.10557e-07
K01101	7.65023e-07
K01101|unclassified	7.65023e-07
K01104	2.54919e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	5.26035e-07
K01104|unclassified	2.49659e-05
K01119	4.75197e-06
K01119|unclassified	4.75197e-06
K01126	1.54208e-05
K01126|g__Alistipes.s__Alistipes_shahii	6.21464e-06
K01126|unclassified	9.20618e-06
K01129	3.295e-06
K01129|unclassified	3.295e-06
K01130	1.77352e-06
K01130|unclassified	1.77352e-06
K01138	3.36503e-07
K01138|unclassified	3.36503e-07
K01139	2.81036e-07
K01139|unclassified	2.81036e-07
K01141	2.8352e-07
K01141|unclassified	2.8352e-07
K01142	5.02261e-06
K01142|g__Alistipes.s__Alistipes_shahii	2.29497e-06
K01142|unclassified	2.72765e-06
K01146	2.09243e-07
K01146|unclassified	2.09243e-07
K01147	1.34355e-07
K01147|unclassified	1.34355e-07
K01150	5.89799e-07
K01150|unclassified	5.89799e-07
K01151	1.10687e-05
K01151|g__Alistipes.s__Alistipes_shahii	1.65956e-06
K01151|g__Alistipes.s__Alistipes_timonensis	7.90267e-08
K01151|unclassified	9.33009e-06
K01153	2.53433e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	2.18532e-05
K01153|unclassified	3.49011e-06
K01154	8.55987e-06
K01154|unclassified	8.55987e-06
K01155	8.84221e-07
K01155|unclassified	8.84221e-07
K01156	4.54528e-06
K01156|unclassified	4.54528e-06
K01159	1.83827e-05
K01159|g__Akkermansia.s__Akkermansia_muciniphila	4.67482e-07
K01159|g__Alistipes.s__Alistipes_shahii	9.31438e-07
K01159|g__Alistipes.s__Alistipes_timonensis	1.25155e-07
K01159|unclassified	1.68586e-05
K01163	9.59988e-06
K01163|g__Alistipes.s__Alistipes_shahii	9.39121e-07
K01163|unclassified	8.66076e-06
K01169	3.60073e-07
K01169|unclassified	3.60073e-07
K01175	4.01684e-07
K01175|unclassified	4.01684e-07
K01176	2.4883e-05
K01176|g__Alistipes.s__Alistipes_finegoldii	1.13942e-05
K01176|g__Alistipes.s__Alistipes_onderdonkii	6.37183e-06
K01176|g__Alistipes.s__Alistipes_shahii	2.90611e-06
K01176|unclassified	4.21085e-06
K01179	6.41502e-06
K01179|unclassified	6.41502e-06
K01181	3.22083e-06
K01181|unclassified	3.22083e-06
K01182	2.11489e-06
K01182|unclassified	2.11489e-06
K01183	3.14479e-06
K01183|unclassified	3.14479e-06
K01185	3.9089e-07
K01185|unclassified	3.9089e-07
K01186	4.34774e-06
K01186|unclassified	4.34774e-06
K01187	1.31959e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	5.91657e-07
K01187|g__Alistipes.s__Alistipes_shahii	1.88196e-06
K01187|unclassified	1.07223e-05
K01190	7.07213e-05
K01190|g__Alistipes.s__Alistipes_shahii	6.47361e-06
K01190|unclassified	6.42476e-05
K01191	1.44187e-06
K01191|unclassified	1.44187e-06
K01192	9.20613e-06
K01192|g__Alistipes.s__Alistipes_shahii	1.02399e-06
K01192|unclassified	8.18215e-06
K01193	1.27882e-05
K01193|unclassified	1.27882e-05
K01194	6.7214e-07
K01194|unclassified	6.7214e-07
K01195	6.86896e-06
K01195|g__Alistipes.s__Alistipes_shahii	1.14239e-06
K01195|unclassified	5.72657e-06
K01197	1.47958e-06
K01197|unclassified	1.47958e-06
K01198	1.03155e-05
K01198|unclassified	1.03155e-05
K01200	3.33781e-06
K01200|unclassified	3.33781e-06
K01201	8.42827e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.7797e-06
K01201|g__Alistipes.s__Alistipes_timonensis	1.22567e-07
K01201|unclassified	6.52601e-06
K01205	1.89108e-06
K01205|unclassified	1.89108e-06
K01206	3.60715e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	2.2321e-05
K01206|g__Alistipes.s__Alistipes_shahii	3.76829e-06
K01206|unclassified	9.98224e-06
K01207	3.96996e-06
K01207|unclassified	3.96996e-06
K01209	8.94887e-06
K01209|unclassified	8.94887e-06
K01214	1.81656e-06
K01214|unclassified	1.81656e-06
K01218	1.44893e-05
K01218|unclassified	1.44893e-05
K01220	1.85076e-07
K01220|unclassified	1.85076e-07
K01222	4.3688e-07
K01222|unclassified	4.3688e-07
K01223	8.52779e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	2.95822e-07
K01223|unclassified	8.23197e-06
K01224	1.7742e-07
K01224|unclassified	1.7742e-07
K01226	2.13832e-07
K01226|unclassified	2.13832e-07
K01227	4.61759e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	4.61759e-07
K01239	2.37097e-06
K01239|unclassified	2.37097e-06
K01241	1.76787e-07
K01241|unclassified	1.76787e-07
K01243	2.43379e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	4.06755e-07
K01243|unclassified	2.39311e-05
K01246	2.12511e-06
K01246|g__Alistipes.s__Alistipes_shahii	1.42507e-06
K01246|unclassified	7.00042e-07
K01247	1.82484e-06
K01247|unclassified	1.82484e-06
K01250	5.99149e-07
K01250|unclassified	5.99149e-07
K01251	5.69668e-06
K01251|unclassified	5.69668e-06
K01252	4.17026e-07
K01252|unclassified	4.17026e-07
K01255	2.53256e-07
K01255|unclassified	2.53256e-07
K01256	1.4452e-06
K01256|unclassified	1.4452e-06
K01258	9.79088e-06
K01258|unclassified	9.79088e-06
K01262	9.82972e-06
K01262|g__Alistipes.s__Alistipes_shahii	1.81843e-06
K01262|g__Alistipes.s__Alistipes_timonensis	3.99351e-07
K01262|unclassified	7.61194e-06
K01265	1.48655e-05
K01265|unclassified	1.48655e-05
K01267	4.90575e-06
K01267|unclassified	4.90575e-06
K01270	3.95084e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	1.14824e-05
K01270|g__Alistipes.s__Alistipes_onderdonkii	7.9875e-06
K01270|g__Alistipes.s__Alistipes_shahii	3.00586e-06
K01270|g__Alistipes.s__Alistipes_timonensis	4.24549e-08
K01270|unclassified	1.69901e-05
K01271	2.61077e-07
K01271|unclassified	2.61077e-07
K01273	1.48349e-06
K01273|unclassified	1.48349e-06
K01277	1.86636e-06
K01277|g__Alistipes.s__Alistipes_shahii	1.31637e-06
K01277|unclassified	5.49993e-07
K01278	1.10609e-05
K01278|unclassified	1.10609e-05
K01281	4.69636e-06
K01281|unclassified	4.69636e-06
K01284	3.96583e-06
K01284|g__Alistipes.s__Alistipes_shahii	3.15075e-06
K01284|g__Alistipes.s__Alistipes_timonensis	1.70386e-07
K01284|unclassified	6.44694e-07
K01286	1.32049e-06
K01286|unclassified	1.32049e-06
K01295	5.63526e-07
K01295|unclassified	5.63526e-07
K01297	1.19128e-06
K01297|unclassified	1.19128e-06
K01299	1.10121e-06
K01299|unclassified	1.10121e-06
K01304	2.61641e-06
K01304|unclassified	2.61641e-06
K01305	1.64429e-06
K01305|unclassified	1.64429e-06
K01308	2.88723e-06
K01308|unclassified	2.88723e-06
K01322	1.14227e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.14227e-06
K01338	1.8499e-05
K01338|unclassified	1.8499e-05
K01354	2.16735e-07
K01354|unclassified	2.16735e-07
K01356	6.15818e-06
K01356|unclassified	6.15818e-06
K01358	2.356e-05
K01358|unclassified	2.356e-05
K01361	7.52442e-07
K01361|unclassified	7.52442e-07
K01372	2.11579e-06
K01372|unclassified	2.11579e-06
K01407	2.7156e-07
K01407|unclassified	2.7156e-07
K01409	1.78805e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	6.91483e-07
K01409|unclassified	1.7189e-05
K01414	2.47144e-07
K01414|unclassified	2.47144e-07
K01419	1.53318e-06
K01419|unclassified	1.53318e-06
K01420	3.52095e-06
K01420|unclassified	3.52095e-06
K01421	8.73388e-06
K01421|unclassified	8.73388e-06
K01423	1.21134e-07
K01423|unclassified	1.21134e-07
K01424	3.28099e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	1.81664e-05
K01424|g__Alistipes.s__Alistipes_onderdonkii	8.67476e-06
K01424|g__Alistipes.s__Alistipes_shahii	1.38297e-06
K01424|unclassified	4.58572e-06
K01425	1.04958e-05
K01425|g__Alistipes.s__Alistipes_shahii	1.52375e-06
K01425|unclassified	8.97204e-06
K01426	1.731e-06
K01426|unclassified	1.731e-06
K01428	1.95703e-06
K01428|unclassified	1.95703e-06
K01429	1.48527e-06
K01429|unclassified	1.48527e-06
K01430	1.09761e-06
K01430|unclassified	1.09761e-06
K01433	1.87583e-06
K01433|unclassified	1.87583e-06
K01438	2.07124e-06
K01438|unclassified	2.07124e-06
K01439	4.18742e-06
K01439|unclassified	4.18742e-06
K01442	1.0538e-05
K01442|g__Alistipes.s__Alistipes_shahii	9.88937e-07
K01442|g__Alistipes.s__Alistipes_timonensis	3.09043e-07
K01442|unclassified	9.24006e-06
