# Gene Family	ERR11869087_humann_input_Abundance-RPKs
K06153	0.000144882
K06153|unclassified	0.000144882
K06155	3.61239e-07
K06155|unclassified	3.61239e-07
K06156	8.19279e-07
K06156|unclassified	8.19279e-07
K06157	7.5875e-07
K06157|unclassified	7.5875e-07
K06158	0.000131346
K06158|unclassified	0.000131346
K06159	2.55945e-07
K06159|unclassified	2.55945e-07
K06162	4.27512e-07
K06162|unclassified	4.27512e-07
K06163	3.32465e-07
K06163|unclassified	3.32465e-07
K06164	1.14413e-07
K06164|unclassified	1.14413e-07
K06165	3.21862e-07
K06165|unclassified	3.21862e-07
K06166	7.90098e-07
K06166|unclassified	7.90098e-07
K06167	9.68723e-07
K06167|unclassified	9.68723e-07
K06168	6.64323e-05
K06168|unclassified	6.64323e-05
K06173	0.000132633
K06173|unclassified	0.000132633
K06175	5.24651e-07
K06175|unclassified	5.24651e-07
K06176	1.9414e-06
K06176|unclassified	1.9414e-06
K06177	3.51805e-05
K06177|unclassified	3.51805e-05
K06178	8.57701e-05
K06178|unclassified	8.57701e-05
K06179	5.3201e-07
K06179|unclassified	5.3201e-07
K06180	0.000299977
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	4.23818e-07
K06180|unclassified	0.000299553
K06181	1.05391e-06
K06181|unclassified	1.05391e-06
K06182	3.46613e-07
K06182|unclassified	3.46613e-07
K06183	1.18693e-06
K06183|unclassified	1.18693e-06
K06186	1.1292e-06
K06186|unclassified	1.1292e-06
K06187	0.000234801
K06187|unclassified	0.000234801
K06188	4.45847e-07
K06188|unclassified	4.45847e-07
K06189	6.28254e-07
K06189|unclassified	6.28254e-07
K06190	2.82839e-07
K06190|unclassified	2.82839e-07
K06191	7.18175e-06
K06191|unclassified	7.18175e-06
K06192	3.03503e-07
K06192|unclassified	3.03503e-07
K06193	1.73634e-06
K06193|unclassified	1.73634e-06
K06194	1.91051e-07
K06194|unclassified	1.91051e-07
K06195	1.13801e-06
K06195|unclassified	1.13801e-06
K06197	3.31737e-07
K06197|unclassified	3.31737e-07
K06198	2.48901e-06
K06198|unclassified	2.48901e-06
K06199	0.000154004
K06199|unclassified	0.000154004
K06200	3.53386e-07
K06200|unclassified	3.53386e-07
K06201	4.03155e-06
K06201|unclassified	4.03155e-06
K06202	5.33036e-06
K06202|unclassified	5.33036e-06
K06203	3.78267e-07
K06203|unclassified	3.78267e-07
K06204	2.52246e-06
K06204|unclassified	2.52246e-06
K06205	1.1348e-06
K06205|unclassified	1.1348e-06
K06206	1.92116e-06
K06206|unclassified	1.92116e-06
K06207	1.8318e-05
K06207|unclassified	1.8318e-05
K06209	2.98478e-07
K06209|unclassified	2.98478e-07
K06211	4.47181e-07
K06211|unclassified	4.47181e-07
K06212	9.16164e-07
K06212|unclassified	9.16164e-07
K06213	6.36691e-06
K06213|unclassified	6.36691e-06
K06214	5.66667e-07
K06214|unclassified	5.66667e-07
K06215	0.000122607
K06215|unclassified	0.000122607
K06217	9.14243e-05
K06217|unclassified	9.14243e-05
K06218	7.5478e-07
K06218|unclassified	7.5478e-07
K06219	3.81894e-07
K06219|unclassified	3.81894e-07
K06221	9.29763e-07
K06221|unclassified	9.29763e-07
K06222	5.6393e-07
K06222|unclassified	5.6393e-07
K06223	4.69159e-07
K06223|unclassified	4.69159e-07
K06281	1.05553e-06
K06281|unclassified	1.05553e-06
K06282	7.73182e-07
K06282|unclassified	7.73182e-07
K06286	2.5625e-05
K06286|unclassified	2.5625e-05
K06287	0.000179804
K06287|unclassified	0.000179804
K06330	6.08285e-05
K06330|unclassified	6.08285e-05
K06333	1.03559e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	1.03559e-06
K06334	5.11128e-07
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	5.11128e-07
K06346	5.02184e-05
K06346|unclassified	5.02184e-05
K06381	1.04152e-06
K06381|unclassified	1.04152e-06
K06382	1.91489e-06
K06382|unclassified	1.91489e-06
K06390	4.29852e-07
K06390|unclassified	4.29852e-07
K06392	4.05077e-07
K06392|unclassified	4.05077e-07
K06394	6.88619e-07
K06394|unclassified	6.88619e-07
K06398	4.47495e-07
K06398|unclassified	4.47495e-07
K06403	4.06125e-07
K06403|unclassified	4.06125e-07
K06405	1.07826e-06
K06405|unclassified	1.07826e-06
K06412	1.3894e-06
K06412|unclassified	1.3894e-06
K06416	2.00636e-06
K06416|unclassified	2.00636e-06
K06442	3.23208e-06
K06442|unclassified	3.23208e-06
K06445	4.26234e-07
K06445|unclassified	4.26234e-07
K06447	8.55837e-07
K06447|unclassified	8.55837e-07
K06518	1.3697e-06
K06518|unclassified	1.3697e-06
K06610	4.29494e-06
K06610|unclassified	4.29494e-06
K06726	0.000164579
K06726|unclassified	0.000164579
K06858	1.05223e-06
K06858|unclassified	1.05223e-06
K06861	1.53271e-06
K06861|unclassified	1.53271e-06
K06866	1.78818e-07
K06866|unclassified	1.78818e-07
K06867	4.39474e-07
K06867|unclassified	4.39474e-07
K06871	4.87791e-06
K06871|unclassified	4.87791e-06
K06872	1.75252e-06
K06872|unclassified	1.75252e-06
K06878	3.23525e-05
K06878|unclassified	3.23525e-05
K06879	2.26731e-06
K06879|unclassified	2.26731e-06
K06881	2.10892e-06
K06881|unclassified	2.10892e-06
K06885	9.80242e-05
K06885|unclassified	9.80242e-05
K06887	3.2568e-07
K06887|unclassified	3.2568e-07
K06889	0.000120618
K06889|unclassified	0.000120618
K06890	1.98406e-06
K06890|unclassified	1.98406e-06
K06891	5.40158e-06
K06891|unclassified	5.40158e-06
K06894	1.7498e-06
K06894|unclassified	1.7498e-06
K06895	1.22327e-06
K06895|unclassified	1.22327e-06
K06897	1.4975e-06
K06897|unclassified	1.4975e-06
K06899	4.16029e-07
K06899|unclassified	4.16029e-07
K06901	5.65259e-05
K06901|unclassified	5.65259e-05
K06902	9.80059e-05
K06902|unclassified	9.80059e-05
K06903	3.95661e-07
K06903|unclassified	3.95661e-07
K06910	9.18126e-06
K06910|unclassified	9.18126e-06
K06911	3.30602e-06
K06911|unclassified	3.30602e-06
K06915	2.40032e-07
K06915|unclassified	2.40032e-07
K06916	1.04827e-06
K06916|unclassified	1.04827e-06
K06917	1.07771e-06
K06917|unclassified	1.07771e-06
K06918	3.98461e-07
K06918|unclassified	3.98461e-07
K06919	4.91454e-06
K06919|unclassified	4.91454e-06
K06920	4.08078e-06
K06920|unclassified	4.08078e-06
K06921	0.00013637
K06921|unclassified	0.00013637
K06925	5.69801e-06
K06925|unclassified	5.69801e-06
K06929	1.34014e-06
K06929|unclassified	1.34014e-06
K06938	1.5491e-06
K06938|unclassified	1.5491e-06
K06940	3.9521e-06
K06940|unclassified	3.9521e-06
K06941	3.71595e-05
K06941|unclassified	3.71595e-05
K06942	5.56762e-05
K06942|unclassified	5.56762e-05
K06948	6.17185e-05
K06948|unclassified	6.17185e-05
K06949	0.000113818
K06949|unclassified	0.000113818
K06950	0.000260759
K06950|unclassified	0.000260759
K06952	2.32157e-07
K06952|unclassified	2.32157e-07
K06956	3.63419e-07
K06956|unclassified	3.63419e-07
K06957	9.99735e-07
K06957|unclassified	9.99735e-07
K06958	0.000167556
K06958|unclassified	0.000167556
K06959	7.44182e-05
K06959|unclassified	7.44182e-05
K06960	1.16472e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	7.53751e-07
K06960|unclassified	1.08935e-05
K06962	3.79643e-06
K06962|unclassified	3.79643e-06
K06966	3.04107e-05
K06966|unclassified	3.04107e-05
K06968	6.28686e-07
K06968|unclassified	6.28686e-07
K06969	7.56073e-07
K06969|unclassified	7.56073e-07
K06970	1.92597e-06
K06970|unclassified	1.92597e-06
K06971	1.02787e-06
K06971|unclassified	1.02787e-06
K06973	4.61394e-07
K06973|unclassified	4.61394e-07
K06975	8.10717e-07
K06975|unclassified	8.10717e-07
K06980	2.2899e-06
K06980|unclassified	2.2899e-06
K06994	6.09625e-05
K06994|unclassified	6.09625e-05
K06996	2.48256e-07
K06996|unclassified	2.48256e-07
K06997	4.79744e-05
K06997|unclassified	4.79744e-05
K06999	1.577e-05
K06999|unclassified	1.577e-05
K07000	2.73636e-06
K07000|unclassified	2.73636e-06
K07001	2.38796e-06
K07001|unclassified	2.38796e-06
K07002	9.33887e-05
K07002|unclassified	9.33887e-05
K07003	3.51349e-07
K07003|unclassified	3.51349e-07
K07009	0.000192063
K07009|unclassified	0.000192063
K07010	9.81962e-05
K07010|unclassified	9.81962e-05
K07012	3.44833e-05
K07012|unclassified	3.44833e-05
K07014	1.39926e-06
K07014|unclassified	1.39926e-06
K07015	7.33066e-06
K07015|unclassified	7.33066e-06
K07019	7.35245e-07
K07019|unclassified	7.35245e-07
K07025	8.95947e-06
K07025|unclassified	8.95947e-06
K07026	3.96638e-07
K07026|unclassified	3.96638e-07
K07027	6.18022e-05
K07027|unclassified	6.18022e-05
K07029	7.66842e-05
K07029|unclassified	7.66842e-05
K07030	4.05345e-05
K07030|unclassified	4.05345e-05
K07034	4.20163e-07
K07034|unclassified	4.20163e-07
K07035	1.80816e-06
K07035|unclassified	1.80816e-06
K07038	1.01296e-06
K07038|unclassified	1.01296e-06
K07039	4.74562e-07
K07039|unclassified	4.74562e-07
K07040	9.86809e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	4.94845e-07
K07040|unclassified	9.8186e-05
K07042	0.000112449
K07042|unclassified	0.000112449
K07043	0.000106306
K07043|unclassified	0.000106306
K07048	5.05425e-07
K07048|unclassified	5.05425e-07
K07052	3.27512e-05
K07052|unclassified	3.27512e-05
K07053	3.6054e-05
K07053|unclassified	3.6054e-05
K07054	8.08366e-07
K07054|unclassified	8.08366e-07
K07056	7.15543e-05
K07056|unclassified	7.15543e-05
K07058	2.45633e-05
K07058|unclassified	2.45633e-05
K07062	0.000125212
K07062|unclassified	0.000125212
K07070	7.12939e-07
K07070|unclassified	7.12939e-07
K07071	1.31347e-06
K07071|unclassified	1.31347e-06
K07075	3.49028e-06
K07075|unclassified	3.49028e-06
K07078	4.40301e-06
K07078|unclassified	4.40301e-06
K07079	8.65736e-07
K07079|unclassified	8.65736e-07
K07082	0.000132197
K07082|unclassified	0.000132197
K07085	1.81122e-05
K07085|unclassified	1.81122e-05
K07088	0.000126028
K07088|unclassified	0.000126028
K07089	9.98323e-05
K07089|unclassified	9.98323e-05
K07090	5.18771e-05
K07090|unclassified	5.18771e-05
K07091	9.9099e-07
K07091|unclassified	9.9099e-07
K07095	4.75217e-05
K07095|unclassified	4.75217e-05
K07098	2.21547e-07
K07098|unclassified	2.21547e-07
K07104	4.53111e-07
K07104|unclassified	4.53111e-07
K07105	2.28781e-06
K07105|unclassified	2.28781e-06
K07106	1.05732e-06
K07106|unclassified	1.05732e-06
K07107	1.93993e-06
K07107|unclassified	1.93993e-06
K07109	1.23269e-06
K07109|unclassified	1.23269e-06
K07112	7.06919e-07
K07112|unclassified	7.06919e-07
K07113	2.49564e-06
K07113|unclassified	2.49564e-06
K07114	2.47385e-05
K07114|unclassified	2.47385e-05
K07115	5.69809e-07
K07115|unclassified	5.69809e-07
K07118	5.43475e-05
K07118|unclassified	5.43475e-05
K07119	1.48958e-07
K07119|unclassified	1.48958e-07
K07120	1.32335e-06
K07120|unclassified	1.32335e-06
K07121	1.10521e-06
K07121|unclassified	1.10521e-06
K07122	4.44816e-07
K07122|unclassified	4.44816e-07
K07124	1.44074e-06
K07124|unclassified	1.44074e-06
K07126	9.67067e-06
K07126|unclassified	9.67067e-06
K07127	4.84121e-07
K07127|unclassified	4.84121e-07
K07133	0.000416859
K07133|unclassified	0.000416859
K07136	1.26286e-06
K07136|unclassified	1.26286e-06
K07137	6.16624e-07
K07137|unclassified	6.16624e-07
K07139	1.94889e-06
K07139|unclassified	1.94889e-06
K07140	1.04409e-06
K07140|unclassified	1.04409e-06
K07141	2.2614e-07
K07141|unclassified	2.2614e-07
K07146	1.78391e-06
K07146|unclassified	1.78391e-06
K07147	6.00389e-07
K07147|unclassified	6.00389e-07
K07148	2.25497e-06
K07148|unclassified	2.25497e-06
K07150	5.05687e-05
K07150|unclassified	5.05687e-05
K07153	1.59999e-06
K07153|unclassified	1.59999e-06
K07154	8.69656e-05
K07154|unclassified	8.69656e-05
K07156	7.99779e-07
K07156|unclassified	7.99779e-07
K07160	3.00689e-05
K07160|unclassified	3.00689e-05
K07165	6.38385e-07
K07165|unclassified	6.38385e-07
K07166	3.80938e-05
K07166|unclassified	3.80938e-05
K07168	1.27801e-06
K07168|unclassified	1.27801e-06
K07171	1.91785e-05
K07171|unclassified	1.91785e-05
K07172	4.51109e-07
K07172|unclassified	4.51109e-07
K07173	0.000227072
K07173|unclassified	0.000227072
K07177	0.000137869
K07177|unclassified	0.000137869
K07180	3.69681e-07
K07180|unclassified	3.69681e-07
K07184	5.89477e-07
K07184|unclassified	5.89477e-07
K07186	2.24397e-07
K07186|unclassified	2.24397e-07
K07214	1.06367e-06
K07214|unclassified	1.06367e-06
K07220	0.000122012
K07220|unclassified	0.000122012
K07223	3.84033e-06
K07223|unclassified	3.84033e-06
K07224	1.15004e-06
K07224|unclassified	1.15004e-06
K07229	8.93706e-07
K07229|unclassified	8.93706e-07
K07232	9.66693e-07
K07232|unclassified	9.66693e-07
K07235	3.18293e-06
K07235|unclassified	3.18293e-06
K07236	3.52888e-06
K07236|unclassified	3.52888e-06
K07237	3.13861e-06
K07237|unclassified	3.13861e-06
K07238	1.4565e-06
K07238|unclassified	1.4565e-06
K07240	4.22435e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	2.8697e-07
K07240|unclassified	3.93738e-06
K07243	5.93296e-06
K07243|unclassified	5.93296e-06
K07245	1.35457e-06
K07245|unclassified	1.35457e-06
K07246	5.91449e-07
K07246|unclassified	5.91449e-07
K07248	9.06711e-07
K07248|unclassified	9.06711e-07
K07250	3.98465e-07
K07250|unclassified	3.98465e-07
K07251	3.78322e-07
K07251|unclassified	3.78322e-07
K07258	4.95089e-05
K07258|unclassified	4.95089e-05
K07259	3.75481e-07
K07259|unclassified	3.75481e-07
K07261	1.44192e-06
K07261|unclassified	1.44192e-06
K07262	1.05055e-06
K07262|unclassified	1.05055e-06
K07263	1.78597e-06
K07263|unclassified	1.78597e-06
K07264	1.97378e-06
K07264|unclassified	1.97378e-06
K07269	2.41661e-06
K07269|unclassified	2.41661e-06
K07271	1.08176e-06
K07271|unclassified	1.08176e-06
K07272	8.49815e-05
K07272|unclassified	8.49815e-05
K07273	1.71027e-06
K07273|unclassified	1.71027e-06
K07274	7.43688e-07
K07274|unclassified	7.43688e-07
K07275	8.02219e-07
K07275|unclassified	8.02219e-07
K07277	1.36322e-06
K07277|unclassified	1.36322e-06
K07279	1.19552e-07
K07279|unclassified	1.19552e-07
K07283	3.31908e-07
K07283|unclassified	3.31908e-07
K07284	3.93802e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	2.41233e-06
K07284|unclassified	3.69678e-05
K07285	4.88533e-07
K07285|unclassified	4.88533e-07
K07287	2.92866e-07
K07287|unclassified	2.92866e-07
K07289	4.80176e-07
K07289|unclassified	4.80176e-07
K07290	4.43475e-07
K07290|unclassified	4.43475e-07
K07300	3.23496e-07
K07300|unclassified	3.23496e-07
K07301	1.61129e-06
K07301|unclassified	1.61129e-06
K07304	2.10279e-06
K07304|unclassified	2.10279e-06
K07305	9.1752e-05
K07305|unclassified	9.1752e-05
K07306	1.82548e-07
K07306|unclassified	1.82548e-07
K07307	6.81626e-07
K07307|unclassified	6.81626e-07
K07308	6.12461e-07
K07308|unclassified	6.12461e-07
K07309	1.83151e-07
K07309|unclassified	1.83151e-07
K07310	3.19469e-07
K07310|unclassified	3.19469e-07
K07311	4.83047e-07
K07311|unclassified	4.83047e-07
K07312	6.09211e-07
K07312|unclassified	6.09211e-07
K07313	1.07463e-06
K07313|unclassified	1.07463e-06
K07316	3.60546e-05
K07316|unclassified	3.60546e-05
K07319	7.62521e-07
K07319|unclassified	7.62521e-07
K07320	7.27396e-07
K07320|unclassified	7.27396e-07
K07322	1.05676e-06
K07322|unclassified	1.05676e-06
K07323	8.47162e-07
K07323|unclassified	8.47162e-07
K07334	7.631e-06
K07334|unclassified	7.631e-06
K07335	9.82873e-07
K07335|unclassified	9.82873e-07
K07336	1.89951e-06
K07336|unclassified	1.89951e-06
K07337	1.12866e-06
K07337|unclassified	1.12866e-06
K07340	1.68081e-06
K07340|unclassified	1.68081e-06
K07343	4.76097e-06
K07343|unclassified	4.76097e-06
K07345	7.1735e-07
K07345|unclassified	7.1735e-07
K07346	1.68459e-07
K07346|unclassified	1.68459e-07
K07347	2.87887e-06
K07347|unclassified	2.87887e-06
K07348	2.08871e-07
K07348|unclassified	2.08871e-07
K07349	7.90181e-07
K07349|unclassified	7.90181e-07
K07350	2.61791e-07
K07350|unclassified	2.61791e-07
K07351	1.45686e-06
K07351|unclassified	1.45686e-06
K07352	6.25971e-07
K07352|unclassified	6.25971e-07
K07353	3.18655e-07
K07353|unclassified	3.18655e-07
K07354	4.02834e-07
K07354|unclassified	4.02834e-07
K07355	3.42963e-07
K07355|unclassified	3.42963e-07
K07356	1.54027e-07
K07356|unclassified	1.54027e-07
K07357	4.32188e-07
K07357|unclassified	4.32188e-07
K07358	1.85036e-07
K07358|unclassified	1.85036e-07
K07386	5.01128e-06
K07386|unclassified	5.01128e-06
K07387	1.00523e-06
K07387|unclassified	1.00523e-06
K07390	6.07385e-07
K07390|unclassified	6.07385e-07
K07391	3.3671e-05
K07391|unclassified	3.3671e-05
K07393	7.94241e-07
K07393|unclassified	7.94241e-07
K07397	2.36579e-06
K07397|unclassified	2.36579e-06
K07400	7.36104e-07
K07400|unclassified	7.36104e-07
K07401	1.16362e-06
K07401|unclassified	1.16362e-06
K07402	6.70736e-07
K07402|unclassified	6.70736e-07
K07404	5.57086e-05
K07404|unclassified	5.57086e-05
K07406	1.51025e-06
K07406|unclassified	1.51025e-06
K07407	3.88899e-06
K07407|unclassified	3.88899e-06
K07442	3.35401e-05
K07442|unclassified	3.35401e-05
K07443	2.83831e-06
K07443|unclassified	2.83831e-06
K07444	4.83584e-05
K07444|unclassified	4.83584e-05
K07447	0.000161661
K07447|unclassified	0.000161661
K07451	2.77176e-06
K07451|unclassified	2.77176e-06
K07456	6.95701e-05
K07456|unclassified	6.95701e-05
K07458	4.8955e-05
K07458|unclassified	4.8955e-05
K07459	5.22865e-07
K07459|unclassified	5.22865e-07
K07460	9.66925e-05
K07460|unclassified	9.66925e-05
K07461	4.04208e-05
K07461|unclassified	4.04208e-05
K07462	6.05635e-05
K07462|unclassified	6.05635e-05
K07467	4.26951e-07
K07467|unclassified	4.26951e-07
K07470	2.86006e-06
K07470|unclassified	2.86006e-06
K07471	9.92245e-07
K07471|unclassified	9.92245e-07
K07473	0.000106652
K07473|unclassified	0.000106652
K07474	1.36245e-05
K07474|unclassified	1.36245e-05
K07478	0.000221307
K07478|unclassified	0.000221307
K07479	1.33298e-06
K07479|unclassified	1.33298e-06
K07480	7.45218e-06
K07480|unclassified	7.45218e-06
K07481	2.74172e-07
K07481|unclassified	2.74172e-07
K07483	0.000240827
K07483|unclassified	0.000240827
K07484	8.52908e-05
K07484|unclassified	8.52908e-05
K07490	1.25867e-06
K07490|unclassified	1.25867e-06
K07491	0.000166285
K07491|unclassified	0.000166285
K07496	0.000302497
K07496|unclassified	0.000302497
K07497	1.27827e-05
K07497|unclassified	1.27827e-05
K07498	1.60126e-07
K07498|unclassified	1.60126e-07
K07503	0.000110334
K07503|unclassified	0.000110334
K07506	1.63309e-06
K07506|unclassified	1.63309e-06
K07507	1.81619e-05
K07507|unclassified	1.81619e-05
K07533	5.93323e-05
K07533|unclassified	5.93323e-05
K07552	1.62652e-06
K07552|unclassified	1.62652e-06
K07559	3.12264e-05
K07559|unclassified	3.12264e-05
K07560	0.00015509
K07560|unclassified	0.00015509
K07566	8.80799e-05
K07566|unclassified	8.80799e-05
K07568	7.90971e-06
K07568|unclassified	7.90971e-06
K07570	1.68646e-06
K07570|unclassified	1.68646e-06
K07571	4.31495e-07
K07571|unclassified	4.31495e-07
K07574	7.30048e-05
K07574|unclassified	7.30048e-05
K07576	6.88496e-07
K07576|unclassified	6.88496e-07
K07586	1.99122e-06
K07586|unclassified	1.99122e-06
K07588	2.78614e-06
K07588|unclassified	2.78614e-06
K07589	7.49403e-07
K07589|unclassified	7.49403e-07
K07591	7.1313e-07
K07591|unclassified	7.1313e-07
K07592	2.36692e-07
K07592|unclassified	2.36692e-07
K07636	5.07436e-05
K07636|unclassified	5.07436e-05
K07637	4.7544e-07
K07637|unclassified	4.7544e-07
K07638	6.27525e-07
K07638|unclassified	6.27525e-07
K07639	3.57561e-07
K07639|unclassified	3.57561e-07
K07640	8.14532e-07
K07640|unclassified	8.14532e-07
K07641	1.27645e-07
K07641|unclassified	1.27645e-07
K07642	2.97796e-07
K07642|unclassified	2.97796e-07
K07643	6.06435e-07
K07643|unclassified	6.06435e-07
K07644	3.9631e-07
K07644|unclassified	3.9631e-07
K07645	4.25068e-07
K07645|unclassified	4.25068e-07
K07646	2.36477e-06
K07646|unclassified	2.36477e-06
K07647	4.91718e-07
K07647|unclassified	4.91718e-07
K07648	3.7854e-07
K07648|unclassified	3.7854e-07
K07649	1.58744e-06
K07649|unclassified	1.58744e-06
K07652	8.54392e-05
K07652|unclassified	8.54392e-05
K07657	8.07149e-07
K07657|unclassified	8.07149e-07
K07658	8.19551e-05
K07658|unclassified	8.19551e-05
K07659	8.13425e-07
K07659|unclassified	8.13425e-07
K07661	3.60307e-07
K07661|unclassified	3.60307e-07
K07662	7.55951e-07
K07662|unclassified	7.55951e-07
K07663	3.80518e-07
K07663|unclassified	3.80518e-07
K07664	4.24457e-07
K07664|unclassified	4.24457e-07
K07665	6.62291e-07
K07665|unclassified	6.62291e-07
K07666	8.00257e-07
K07666|unclassified	8.00257e-07
K07667	5.60062e-06
K07667|unclassified	5.60062e-06
K07668	3.23093e-05
K07668|unclassified	3.23093e-05
K07673	2.38375e-07
K07673|unclassified	2.38375e-07
K07674	4.59981e-07
K07674|unclassified	4.59981e-07
K07675	4.65295e-07
K07675|unclassified	4.65295e-07
K07676	1.61753e-07
K07676|unclassified	1.61753e-07
K07678	5.28871e-07
K07678|unclassified	5.28871e-07
K07679	2.7228e-07
K07679|unclassified	2.7228e-07
K07684	2.52434e-07
K07684|unclassified	2.52434e-07
K07685	5.03075e-07
K07685|unclassified	5.03075e-07
K07686	1.29077e-06
K07686|unclassified	1.29077e-06
K07688	2.20318e-07
K07688|unclassified	2.20318e-07
K07689	6.20203e-07
K07689|unclassified	6.20203e-07
K07690	4.01692e-07
K07690|unclassified	4.01692e-07
K07700	2.69032e-07
K07700|unclassified	2.69032e-07
K07701	2.22229e-07
K07701|unclassified	2.22229e-07
K07702	6.79015e-07
K07702|unclassified	6.79015e-07
K07703	4.13479e-07
K07703|unclassified	4.13479e-07
K07705	2.75554e-05
K07705|unclassified	2.75554e-05
K07706	2.58147e-06
K07706|unclassified	2.58147e-06
K07707	2.11572e-06
K07707|unclassified	2.11572e-06
K07709	2.08576e-06
K07709|unclassified	2.08576e-06
K07710	4.65746e-07
K07710|unclassified	4.65746e-07
K07711	5.53744e-07
K07711|unclassified	5.53744e-07
K07712	4.5117e-07
K07712|unclassified	4.5117e-07
K07713	4.70448e-07
K07713|unclassified	4.70448e-07
K07714	4.30739e-07
K07714|unclassified	4.30739e-07
K07715	3.18592e-07
K07715|unclassified	3.18592e-07
K07720	4.91782e-07
K07720|unclassified	4.91782e-07
K07722	2.54881e-06
K07722|unclassified	2.54881e-06
K07724	1.76577e-06
K07724|unclassified	1.76577e-06
K07726	7.11034e-05
K07726|unclassified	7.11034e-05
K07727	8.03918e-06
K07727|unclassified	8.03918e-06
K07729	2.32582e-06
K07729|unclassified	2.32582e-06
K07733	3.86829e-07
K07733|unclassified	3.86829e-07
K07735	4.00979e-06
K07735|unclassified	4.00979e-06
K07736	1.09151e-06
K07736|unclassified	1.09151e-06
K07738	9.35056e-05
K07738|unclassified	9.35056e-05
K07742	5.0783e-06
K07742|unclassified	5.0783e-06
K07749	1.62124e-05
K07749|unclassified	1.62124e-05
K07751	1.39957e-06
K07751|unclassified	1.39957e-06
K07757	1.00598e-06
K07757|unclassified	1.00598e-06
K07771	3.65847e-07
K07771|unclassified	3.65847e-07
K07772	5.99985e-07
K07772|unclassified	5.99985e-07
K07773	5.6938e-07
K07773|unclassified	5.6938e-07
K07774	3.32472e-06
K07774|unclassified	3.32472e-06
K07781	1.96515e-07
K07781|unclassified	1.96515e-07
K07782	2.36438e-07
K07782|unclassified	2.36438e-07
K07783	5.06297e-07
K07783|unclassified	5.06297e-07
K07784	5.39325e-07
K07784|unclassified	5.39325e-07
K07786	2.01976e-07
K07786|unclassified	2.01976e-07
K07787	1.84619e-07
K07787|unclassified	1.84619e-07
K07788	5.73809e-07
K07788|unclassified	5.73809e-07
K07791	1.99124e-07
K07791|unclassified	1.99124e-07
K07792	2.63477e-06
K07792|unclassified	2.63477e-06
K07793	1.1655e-06
K07793|unclassified	1.1655e-06
K07796	2.00487e-07
K07796|unclassified	2.00487e-07
K07797	4.69568e-07
K07797|unclassified	4.69568e-07
K07798	1.3348e-06
K07798|unclassified	1.3348e-06
K07799	1.10513e-06
K07799|unclassified	1.10513e-06
K07803	5.68086e-07
K07803|unclassified	5.68086e-07
K07806	1.544e-06
K07806|unclassified	1.544e-06
K07810	6.75805e-07
K07810|unclassified	6.75805e-07
K07811	5.77277e-07
K07811|unclassified	5.77277e-07
K07812	2.26979e-07
K07812|unclassified	2.26979e-07
K07813	6.69688e-07
K07813|unclassified	6.69688e-07
K07816	6.93914e-05
K07816|unclassified	6.93914e-05
K07821	4.74572e-07
K07821|unclassified	4.74572e-07
K07862	6.04919e-06
K07862|unclassified	6.04919e-06
K07979	7.88043e-06
K07979|unclassified	7.88043e-06
K08092	2.5634e-07
K08092|unclassified	2.5634e-07
K08137	3.01657e-07
K08137|unclassified	3.01657e-07
K08138	3.11576e-07
K08138|unclassified	3.11576e-07
K08153	6.31931e-07
K08153|unclassified	6.31931e-07
K08154	4.42057e-07
K08154|unclassified	4.42057e-07
K08156	5.20808e-06
K08156|unclassified	5.20808e-06
K08159	2.75178e-06
K08159|unclassified	2.75178e-06
K08160	7.9384e-07
K08160|unclassified	7.9384e-07
K08161	2.70843e-06
K08161|unclassified	2.70843e-06
K08162	9.55224e-07
K08162|unclassified	9.55224e-07
K08163	1.16222e-06
K08163|unclassified	1.16222e-06
K08167	3.05374e-07
K08167|unclassified	3.05374e-07
K08168	0.00014396
K08168|unclassified	0.00014396
K08169	2.48119e-07
K08169|unclassified	2.48119e-07
K08172	6.40421e-07
K08172|unclassified	6.40421e-07
K08173	7.75677e-08
K08173|unclassified	7.75677e-08
K08177	0.000182219
K08177|unclassified	0.000182219
K08191	4.47247e-07
K08191|unclassified	4.47247e-07
K08194	3.47835e-07
K08194|unclassified	3.47835e-07
K08217	2.27362e-07
K08217|unclassified	2.27362e-07
K08218	1.25917e-06
K08218|unclassified	1.25917e-06
K08219	3.35779e-07
K08219|unclassified	3.35779e-07
K08223	6.98804e-07
K08223|unclassified	6.98804e-07
K08224	1.05449e-06
K08224|unclassified	1.05449e-06
K08225	5.49544e-07
K08225|unclassified	5.49544e-07
K08227	1.76554e-06
K08227|unclassified	1.76554e-06
K08234	1.22036e-06
K08234|unclassified	1.22036e-06
K08276	2.9456e-07
K08276|unclassified	2.9456e-07
K08277	1.00188e-06
K08277|unclassified	1.00188e-06
K08279	1.56388e-07
K08279|unclassified	1.56388e-07
K08281	3.40907e-05
K08281|unclassified	3.40907e-05
K08289	6.18894e-05
K08289|unclassified	6.18894e-05
K08296	0.000106721
K08296|unclassified	0.000106721
