# Gene Family	ERR11866252_humann_input_Abundance-RPKs
K00088|g__Coprococcus.s__Coprococcus_catus	7.62139e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	2.45374e-06
K00088|g__Odoribacter.s__Odoribacter_splanchnicus	1.30048e-07
K00088|g__Roseburia.s__Roseburia_hominis	1.38289e-06
K00088|g__Streptococcus.s__Streptococcus_australis	9.56053e-08
K00088|g__Streptococcus.s__Streptococcus_sp_A12	8.44132e-08
K00088|g__Streptococcus.s__Streptococcus_viridans	3.6179e-08
K00088|unclassified	8.33335e-07
K00094	9.00586e-08
K00094|g__Escherichia.s__Escherichia_coli	7.20877e-08
K00094|unclassified	1.79709e-08
K00096	1.25901e-05
K00096|g__Alistipes.s__Alistipes_finegoldii	6.7431e-09
K00096|g__Alistipes.s__Alistipes_onderdonkii	3.10126e-07
K00096|g__Alistipes.s__Alistipes_shahii	2.68961e-07
K00096|g__Blautia.s__Ruminococcus_torques	3.29277e-06
K00096|g__Eubacterium.s__Eubacterium_hallii	3.08675e-06
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.55972e-06
K00096|unclassified	6.49891e-08
K00097	1.9418e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	4.15746e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	8.43247e-08
K00097|g__Bacteroides.s__Bacteroides_fragilis	4.96266e-06
K00097|g__Bacteroides.s__Bacteroides_massiliensis	1.85747e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	7.17542e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.09556e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.07145e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	5.01305e-06
K00099	2.63713e-05
K00099|g__Alistipes.s__Alistipes_shahii	3.33654e-07
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	3.80242e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	1.60755e-08
K00099|g__Bacteroides.s__Bacteroides_fragilis	3.14898e-08
K00099|g__Bacteroides.s__Bacteroides_massiliensis	8.73509e-08
K00099|g__Bacteroides.s__Bacteroides_nordii	1.01744e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	7.22917e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.43619e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	8.99189e-07
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	6.29796e-08
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	2.71385e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.37312e-06
K00099|g__Blautia.s__Ruminococcus_torques	1.01831e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	1.02385e-07
K00099|g__Escherichia.s__Escherichia_coli	9.20356e-08
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.11966e-06
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.49497e-06
K00099|unclassified	1.2493e-06
K00104	3.4576e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.38763e-05
K00104|g__Blautia.s__Blautia_obeum	6.32896e-09
K00104|g__Blautia.s__Blautia_sp	6.32896e-09
K00104|g__Blautia.s__Blautia_sp_CAG_52	8.68956e-06
K00104|g__Coprococcus.s__Coprococcus_catus	1.37735e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	3.0888e-06
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	7.50841e-06
K00104|unclassified	2.29069e-08
K00111	2.84591e-06
K00111|g__Blautia.s__Blautia_obeum	1.12007e-07
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	4.35843e-07
K00111|g__Coprococcus.s__Coprococcus_catus	6.28712e-07
K00111|g__Eubacterium.s__Eubacterium_limosum	6.1545e-08
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	1.02979e-07
K00111|g__Roseburia.s__Roseburia_hominis	1.3401e-06
K00111|unclassified	1.6472e-07
K00113	9.45326e-09
K00113|unclassified	9.45326e-09
K00116	4.54794e-08
K00116|unclassified	4.54794e-08
K00117	1.24072e-08
K00117|unclassified	1.24072e-08
K00123	3.95801e-07
K00123|g__Eggerthella.s__Eggerthella_lenta	3.78953e-07
K00123|unclassified	1.68475e-08
K00124	1.48087e-07
K00124|g__Escherichia.s__Escherichia_coli	1.06602e-07
K00124|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.14853e-08
K00127	1.34085e-07
K00127|g__Eggerthella.s__Eggerthella_lenta	1.13179e-07
K00127|unclassified	2.09061e-08
K00128	4.33706e-06
K00128|g__Alistipes.s__Alistipes_shahii	1.8876e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	3.21297e-08
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	2.84761e-06
K00128|g__Blautia.s__Blautia_obeum	2.41351e-07
K00128|g__Coprococcus.s__Coprococcus_catus	8.74435e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	7.01154e-08
K00128|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.2662e-08
K00133	1.32451e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	7.45857e-08
K00133|g__Bacteroides.s__Bacteroides_massiliensis	1.49182e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	2.79737e-08
K00133|g__Bacteroides.s__Bacteroides_vulgatus	9.03876e-07
K00133|g__Blautia.s__Ruminococcus_torques	4.0283e-06
K00133|g__Coprococcus.s__Coprococcus_catus	8.31977e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	1.24662e-07
K00133|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.80617e-08
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.30967e-06
K00133|g__Roseburia.s__Roseburia_hominis	1.46964e-06
K00133|g__Roseburia.s__Roseburia_inulinivorans	4.42122e-07
K00133|unclassified	7.85075e-07
K00134	3.34673e-05
K00134|g__Alistipes.s__Alistipes_shahii	1.85192e-07
K00134|g__Bacteroides.s__Bacteroides_nordii	1.88459e-08
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	6.88808e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.48353e-06
K00134|g__Blautia.s__Ruminococcus_torques	3.71565e-06
K00134|g__Coprococcus.s__Coprococcus_catus	5.62879e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	1.13075e-07
K00134|g__Eggerthella.s__Eggerthella_sinensis	2.82688e-08
K00134|g__Eubacterium.s__Eubacterium_hallii	3.26491e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.72105e-05
K00134|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.59606e-08
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.21821e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.03641e-07
K00134|g__Roseburia.s__Roseburia_hominis	8.78942e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	2.48879e-07
K00134|g__Streptococcus.s__Streptococcus_australis	2.23768e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	7.45965e-08
K00134|unclassified	3.8159e-07
K00137	2.46209e-08
K00137|unclassified	2.46209e-08
K00145	3.97067e-05
K00145|g__Alistipes.s__Alistipes_shahii	1.97476e-07
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	4.05989e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	2.83105e-07
K00145|g__Bacteroides.s__Bacteroides_clarus	8.1077e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	2.2545e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	4.21457e-07
K00145|g__Bacteroides.s__Bacteroides_massiliensis	1.76391e-07
K00145|g__Bacteroides.s__Bacteroides_nordii	3.92087e-08
K00145|g__Bacteroides.s__Bacteroides_ovatus	3.06398e-06
K00145|g__Bacteroides.s__Bacteroides_plebeius	1.96043e-08
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.52854e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	2.93852e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	6.26153e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.58135e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	3.0738e-06
K00145|g__Blautia.s__Ruminococcus_torques	1.53281e-05
K00145|g__Coprococcus.s__Coprococcus_catus	5.5784e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	2.72021e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.64779e-06
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	2.27939e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	7.84173e-08
K00145|g__Parabacteroides.s__Parabacteroides_merdae	9.80216e-08
K00145|g__Roseburia.s__Roseburia_hominis	1.32877e-06
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.85956e-07
K00145|unclassified	7.56491e-07
K00146	2.26534e-08
K00146|unclassified	2.26534e-08
K00147	1.52521e-05
K00147|g__Alistipes.s__Alistipes_shahii	3.92879e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74125e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	1.08963e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	2.62627e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.03981e-06
K00147|g__Blautia.s__Blautia_obeum	1.45876e-07
K00147|g__Blautia.s__Ruminococcus_torques	4.42025e-06
K00147|g__Coprococcus.s__Coprococcus_catus	8.25232e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.40614e-07
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.37539e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	1.75297e-07
K00147|unclassified	2.46772e-07
K00156	4.93675e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.93675e-07
K00158	2.26921e-07
K00158|g__Streptococcus.s__Streptococcus_australis	8.39841e-08
K00158|g__Streptococcus.s__Streptococcus_sp_A12	1.42937e-07
K00163	2.89424e-08
K00163|unclassified	2.89424e-08
K00164	9.58047e-09
K00164|unclassified	9.58047e-09
K00169	8.27521e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	4.14691e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	2.69459e-06
K00169|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.06159e-07
K00169|g__Roseburia.s__Roseburia_hominis	1.32755e-06
K00170	3.28606e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	3.22359e-06
K00170|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.24698e-08
K00171	3.92282e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	3.70438e-06
K00171|unclassified	2.18439e-07
K00172	3.19822e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	3.19822e-06
K00174	1.98456e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	4.30288e-08
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.89235e-08
K00174|g__Bacteroides.s__Bacteroides_massiliensis	2.15144e-07
K00174|g__Bacteroides.s__Bacteroides_sp_CAG_633	4.7281e-09
K00174|g__Bacteroides.s__Bacteroides_uniformis	4.72855e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.04015e-06
K00174|g__Barnesiella.s__Barnesiella_intestinihominis	7.10002e-08
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	1.18728e-07
K00175	2.44841e-06
K00175|g__Bacteroides.s__Bacteroides_clarus	7.07564e-07
K00175|g__Bacteroides.s__Bacteroides_dorei	1.30483e-08
K00175|g__Bacteroides.s__Bacteroides_massiliensis	7.18942e-08
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.75356e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	9.12891e-07
K00175|g__Eggerthella.s__Eggerthella_lenta	1.71766e-07
K00175|g__Eggerthella.s__Eggerthella_sinensis	4.59301e-08
K00175|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.03777e-08
K00175|unclassified	1.69583e-07
K00176	2.46053e-06
K00176|g__Alistipes.s__Alistipes_shahii	3.05232e-07
K00176|g__Bacteroides.s__Bacteroides_massiliensis	2.94065e-07
K00176|g__Bacteroides.s__Bacteroides_vulgatus	1.86123e-06
K00177	1.03062e-06
K00177|g__Barnesiella.s__Barnesiella_intestinihominis	8.16018e-08
K00177|g__Coprococcus.s__Coprococcus_catus	5.15631e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	1.86443e-07
K00177|g__Eggerthella.s__Eggerthella_sinensis	4.14318e-08
K00177|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.64426e-07
K00177|unclassified	4.1084e-08
K00179	5.05255e-06
K00179|g__Bacteroides.s__Bacteroides_clarus	1.02931e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	2.71928e-08
K00179|g__Bacteroides.s__Bacteroides_plebeius	3.88522e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	4.98035e-07
K00179|g__Eggerthella.s__Eggerthella_lenta	7.51361e-08
K00179|g__Eubacterium.s__Eubacterium_hallii	2.96081e-06
K00179|unclassified	7.35565e-08
K00180	3.91193e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	3.16515e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	3.41909e-06
K00180|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.03121e-08
K00180|unclassified	8.60167e-08
K00183	6.40839e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	4.85635e-07
K00183|g__Eggerthella.s__Eggerthella_sinensis	6.22842e-09
K00183|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.48976e-07
K00184	1.20954e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	5.02395e-07
K00184|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.07142e-07
K00185	6.6248e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	5.96114e-07
K00185|g__Eggerthella.s__Eggerthella_sinensis	6.63669e-08
K00194	1.58764e-06
K00194|g__Blautia.s__Blautia_obeum	1.58764e-06
K00198	9.67851e-08
K00198|g__Blautia.s__Blautia_hansenii	9.67851e-08
K00208	7.53541e-08
K00208|g__Escherichia.s__Escherichia_coli	7.53541e-08
K00209	4.04274e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	3.90269e-06
K00209|g__Blautia.s__Blautia_hansenii	1.40051e-07
K00210	1.1922e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	5.51572e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	6.40627e-07
K00215	1.35687e-05
K00215|g__Alistipes.s__Alistipes_shahii	5.24488e-08
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	4.62841e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	3.34825e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.35733e-06
K00215|g__Coprococcus.s__Coprococcus_catus	7.54505e-07
K00215|g__Eggerthella.s__Eggerthella_lenta	1.97246e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	1.88548e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.52228e-07
K00215|g__Streptococcus.s__Streptococcus_australis	1.29851e-08
K00215|g__Streptococcus.s__Streptococcus_sp_A12	3.89553e-08
K00215|unclassified	1.14089e-06
K00219	6.31721e-08
K00219|g__Escherichia.s__Escherichia_coli	4.29805e-08
K00219|unclassified	2.01917e-08
K00226	5.26968e-07
K00226|g__Alistipes.s__Alistipes_finegoldii	3.90657e-08
K00226|g__Alistipes.s__Alistipes_onderdonkii	4.19933e-07
K00226|unclassified	6.79693e-08
K00239	2.08784e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	3.66528e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	6.25856e-08
K00239|g__Alistipes.s__Alistipes_putredinis	6.74672e-07
K00239|g__Alistipes.s__Alistipes_shahii	1.65338e-07
K00239|g__Blautia.s__Ruminococcus_torques	1.94865e-05
K00239|unclassified	1.22725e-07
K00240	5.49313e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	1.05934e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	3.70265e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	9.99032e-07
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	3.35462e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.63282e-07
K00241	2.1234e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	3.90324e-07
K00241|g__Alistipes.s__Alistipes_shahii	9.6069e-08
K00241|g__Bacteroides.s__Bacteroides_dorei	1.19521e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	3.73475e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	1.49401e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.12907e-06
K00242	1.20971e-07
K00242|g__Escherichia.s__Escherichia_coli	1.20971e-07
K00243	2.86606e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	5.11269e-06
K00243|g__Blautia.s__Ruminococcus_torques	2.13618e-05
K00243|g__Coprococcus.s__Coprococcus_catus	7.62674e-07
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	1.16321e-07
K00243|g__Roseburia.s__Roseburia_hominis	1.26652e-06
K00243|unclassified	4.06077e-08
K00244	3.58507e-06
K00244|g__Coprococcus.s__Coprococcus_catus	5.46299e-07
K00244|g__Eggerthella.s__Eggerthella_lenta	4.7877e-07
K00244|g__Eggerthella.s__Eggerthella_sinensis	4.60064e-08
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.19592e-06
K00244|unclassified	3.18078e-07
K00248	1.15306e-05
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.04445e-05
K00248|g__Hungatella.s__Hungatella_hathewayi	1.61726e-08
K00248|g__Roseburia.s__Roseburia_hominis	1.06987e-06
K00254	1.3479e-08
K00254|unclassified	1.3479e-08
K00259	5.26328e-08
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	5.26328e-08
K00262	3.74009e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	3.38006e-08
K00262|g__Alistipes.s__Alistipes_onderdonkii	5.47569e-07
K00262|g__Alistipes.s__Alistipes_shahii	2.02809e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	9.80349e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	1.99266e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	2.02974e-08
K00262|g__Bacteroides.s__Bacteroides_eggerthii	6.76011e-09
K00262|g__Bacteroides.s__Bacteroides_massiliensis	1.55699e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	1.2199e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.37208e-05
K00262|g__Bacteroides.s__Bacteroides_plebeius	1.47342e-07
K00262|g__Bacteroides.s__Bacteroides_salyersiae	6.77721e-09
K00262|g__Bacteroides.s__Bacteroides_sartorii	6.76011e-09
K00262|g__Bacteroides.s__Bacteroides_stercoris	6.76011e-09
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18371e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.47967e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.92723e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.44052e-07
K00262|g__Blautia.s__Blautia_hansenii	1.08356e-07
K00262|g__Blautia.s__Ruminococcus_torques	2.34895e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	3.13756e-07
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.3498e-06
K00262|g__Coprococcus.s__Coprococcus_catus	8.57615e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.51247e-06
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	2.09894e-07
K00262|g__Paraprevotella.s__Paraprevotella_xylaniphila	8.81038e-08
K00262|g__Roseburia.s__Roseburia_hominis	1.10881e-06
K00262|unclassified	6.18162e-07
K00263	1.25731e-07
K00263|g__Eubacterium.s__Eubacterium_limosum	1.25731e-07
K00265	1.68123e-05
K00265|g__Blautia.s__Blautia_obeum	1.65281e-06
K00265|g__Blautia.s__Blautia_sp	8.02774e-08
K00265|g__Blautia.s__Ruminococcus_torques	1.44087e-05
K00265|g__Coprococcus.s__Coprococcus_catus	6.64467e-07
K00265|unclassified	6.06293e-09
K00266	7.22567e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	9.57032e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.21187e-06
K00266|g__Blautia.s__Blautia_obeum	2.16008e-06
K00266|g__Blautia.s__Blautia_sp	1.39414e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	9.02646e-07
K00266|g__Blautia.s__Blautia_wexlerae	3.18979e-06
K00266|g__Blautia.s__Ruminococcus_torques	1.50054e-05
K00266|g__Clostridium.s__Clostridium_sp_CAG_299	2.36256e-07
K00266|g__Coprococcus.s__Coprococcus_catus	1.93757e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5725e-05
K00266|g__Hungatella.s__Hungatella_hathewayi	1.29642e-08
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.90708e-06
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	1.20436e-07
K00266|unclassified	6.88314e-06
K00275	9.46776e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2704e-07
K00275|unclassified	1.97353e-08
K00278	6.65662e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	5.55054e-06
K00278|g__Blautia.s__Blautia_obeum	9.86107e-08
K00278|g__Coprococcus.s__Coprococcus_catus	9.27319e-07
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	5.61968e-08
K00278|unclassified	2.39599e-08
K00281	3.49626e-07
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17235e-07
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	1.17386e-07
K00281|unclassified	1.50056e-08
K00286	9.00097e-06
K00286|g__Bacteroides.s__Bacteroides_dorei	5.14212e-08
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.42759e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	8.59796e-07
K00286|g__Blautia.s__Blautia_obeum	2.43671e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	1.06913e-06
K00286|g__Coprococcus.s__Coprococcus_catus	7.46485e-07
K00286|g__Eggerthella.s__Eggerthella_lenta	7.38546e-08
K00286|g__Escherichia.s__Escherichia_coli	1.5808e-07
K00286|g__Eubacterium.s__Eubacterium_hallii	7.46649e-07
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.20315e-07
K00286|unclassified	1.69577e-06
K00287	7.80393e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.31788e-07
K00287|g__Bacteroides.s__Bacteroides_vulgatus	9.25828e-07
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	2.78095e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.16581e-06
K00287|g__Coprococcus.s__Coprococcus_catus	7.0681e-07
K00287|g__Roseburia.s__Roseburia_hominis	1.31156e-06
K00287|unclassified	3.81189e-07
K00290	8.91398e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	2.13949e-06
K00290|g__Coprococcus.s__Coprococcus_catus	7.30623e-07
K00290|g__Roseburia.s__Roseburia_hominis	1.11383e-06
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	4.93003e-06
K00297	1.1789e-05
K00297|g__Alistipes.s__Alistipes_onderdonkii	4.52555e-07
K00297|g__Alistipes.s__Alistipes_shahii	1.39268e-07
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	4.62445e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	8.97523e-08
K00297|g__Bacteroides.s__Bacteroides_massiliensis	7.98785e-08
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.69511e-06
K00297|g__Blautia.s__Blautia_obeum	6.17798e-08
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	5.67316e-07
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	1.13368e-07
K00297|g__Coprococcus.s__Coprococcus_catus	7.6262e-07
K00297|g__Eubacterium.s__Eubacterium_hallii	2.45848e-06
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.55752e-07
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	1.19373e-07
K00297|unclassified	6.93431e-08
K00299	1.04345e-07
K00299|g__Escherichia.s__Escherichia_coli	9.41191e-08
K00299|unclassified	1.02262e-08
K00313	3.46025e-08
K00313|unclassified	3.46025e-08
K00324	4.52399e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	3.55625e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.4188e-07
K00324|unclassified	2.58627e-08
K00325	3.60041e-08
K00325|unclassified	3.60041e-08
K00330	1.55504e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	6.76446e-07
K00330|g__Alistipes.s__Alistipes_shahii	4.37701e-07
K00330|g__Bacteroides.s__Bacteroides_caccae	4.66627e-07
K00330|g__Bacteroides.s__Bacteroides_clarus	1.54251e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	3.92926e-06
K00330|g__Bacteroides.s__Bacteroides_massiliensis	7.95819e-08
K00330|g__Bacteroides.s__Bacteroides_ovatus	5.6228e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3549e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	1.03341e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36312e-06
K00330|g__Escherichia.s__Escherichia_coli	1.6348e-07
K00331	1.14658e-05
K00331|g__Alistipes.s__Alistipes_shahii	4.58787e-07
K00331|g__Bacteroides.s__Bacteroides_caccae	6.34865e-07
K00331|g__Bacteroides.s__Bacteroides_clarus	1.11687e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	1.08374e-07
