# Pathway	ERR11866252_humann_input_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.53222e-06
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.0443e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.98735e-06
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2.75646e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.74661e-06
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.50438e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.26217e-06
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2.18178e-06
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.16155e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.13095e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	2.02566e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9449e-06
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	1.57555e-06
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	1.36939e-06
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.3548e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.28189e-06
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.22267e-06
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.20793e-06
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.17117e-06
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1.08356e-06
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	1.0642e-06
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	8.83846e-07
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	8.73214e-07
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.10406e-07
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.06906e-07
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.58946e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	5.09579e-07
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.46537e-07
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_299	4.38513e-07
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.24356e-07
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sinensis	4.01003e-07
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.85026e-07
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	3.70692e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.60804e-07
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	2.77442e-07
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	2.40061e-07
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	2.28782e-07
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.0824e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.02596e-07
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.95703e-07
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.9404e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.83824e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.27018e-07
PWY-5941: glycogen degradation II	0.000785312
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.000110522
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.98846e-05
PWY-5941: glycogen degradation II|unclassified	7.79173e-05
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.41433e-05
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	3.10288e-05
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	2.58176e-05
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	2.36616e-05
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.02627e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	1.90255e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1.78376e-05
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	1.66127e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1.39235e-05
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	1.30666e-05
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	1.06696e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	8.31587e-06
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.37091e-06
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.74153e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	4.98226e-06
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.16983e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	2.67466e-06
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	2.24675e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	2.1794e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	1.78374e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	1.64896e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16009e-06
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_sp_CAG_299	5.94711e-07
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	4.63367e-07
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.30645e-07
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	3.8332e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	1.6561e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	1.49772e-07
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	4.40375e-08
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	3.87812e-08
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	0.00073154
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000105731
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	8.89694e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.24689e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	8.0315e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	3.62215e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.58029e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.93096e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.46233e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	1.85978e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	1.83077e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	1.71304e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	1.56079e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	1.49344e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26615e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	1.25802e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	1.22466e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	1.05145e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	7.69637e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.6051e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	6.58168e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.10648e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	5.93798e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	5.09646e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	4.50349e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.76499e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.25538e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	3.07242e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_clarus	2.83771e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	2.77923e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_gnavus	2.6429e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.56267e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_257	2.28937e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	2.21831e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	1.87001e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81981e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	1.66642e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	1.48641e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_sp_OM02_2LB	1.42704e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	1.31992e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	9.91544e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	9.14833e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.39927e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_symbiosum	8.03917e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.71912e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	7.56961e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	7.06507e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_299	6.96459e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.48342e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5.91661e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	5.02624e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	4.52686e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	3.79846e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	3.51375e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.27481e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	3.14322e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Odoribacter.s__Odoribacter_splanchnicus	2.84888e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	2.70365e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	2.60203e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.9872e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000716631
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	9.08805e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	8.24522e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.39193e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.6513e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.91174e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.56299e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.4398e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1.41176e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.22844e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.91812e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.58902e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	6.09354e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.52532e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	4.38795e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.67999e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.86199e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.75299e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.67729e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	2.32808e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	1.43636e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	7.72117e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.93293e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	5.25787e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	3.0729e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2.67292e-07
PWY-5686: UMP biosynthesis I	0.000716107
PWY-5686: UMP biosynthesis I|unclassified	0.000102423
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.80076e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.39886e-05
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.07708e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.47493e-05
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	2.64775e-05
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	2.53385e-05
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.4781e-05
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.32861e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	2.15339e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	2.01548e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.73622e-05
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.40538e-05
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.39369e-05
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.38745e-05
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	7.99078e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.81084e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.69388e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.18239e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	6.10669e-06
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.45675e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	4.28412e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.89563e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.22138e-06
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.14669e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	2.93798e-06
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	2.91323e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.68738e-06
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	2.65424e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	2.48173e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	2.42231e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_257	2.34133e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.92969e-06
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.86578e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.85479e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63756e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_sp_OM02_2LB	1.43165e-06
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	1.39103e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	1.34284e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.24373e-06
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	1.11629e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.83628e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	9.47326e-07
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	9.16517e-07
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.09974e-07
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.09176e-07
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	5.14855e-07
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	4.54574e-07
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	4.10332e-07
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	4.07784e-07
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_299	2.88305e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.58488e-07
PWY-5686: UMP biosynthesis I|g__Holdemania.s__Holdemania_filiformis	2.09398e-07
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.7204e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_australis	1.20847e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	1.01855e-07
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	8.64823e-08
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	8.25521e-08
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.94713e-08
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	4.56084e-08
PWY-7790: UMP biosynthesis II	0.000716107
PWY-7790: UMP biosynthesis II|unclassified	0.000102423
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.80076e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.39886e-05
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.07708e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.47493e-05
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	2.64775e-05
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	2.53385e-05
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.4781e-05
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.32861e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.16247e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	2.15339e-05
