# Gene Family	ERR11869081_humann_input_Abundance-RPKs
K00112|g__Enterococcus.s__Enterococcus_faecium	1.00119e-06
K00112|g__Escherichia.s__Escherichia_coli	3.96509e-08
K00112|g__Klebsiella.s__Klebsiella_oxytoca	3.96509e-08
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	8.3267e-07
K00112|unclassified	2.18621e-07
K00113	2.32034e-06
K00113|g__Escherichia.s__Escherichia_coli	5.91872e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	1.64663e-06
K00113|unclassified	8.18437e-08
K00116	1.92117e-06
K00116|g__Escherichia.s__Escherichia_coli	4.4111e-07
K00116|g__Klebsiella.s__Klebsiella_oxytoca	1.17629e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	9.11608e-07
K00116|unclassified	4.50825e-07
K00117	1.17988e-07
K00117|unclassified	1.17988e-07
K00121	1.10016e-06
K00121|g__Escherichia.s__Escherichia_coli	1.10016e-06
K00123	1.14269e-06
K00123|g__Enterobacter.s__Enterobacter_cloacae	1.94405e-08
K00123|g__Escherichia.s__Escherichia_coli	1.00347e-06
K00123|g__Escherichia.s__Escherichia_marmotae	1.00347e-07
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	1.94405e-08
K00124	4.08512e-06
K00124|g__Enterobacter.s__Enterobacter_cloacae	1.16849e-07
K00124|g__Escherichia.s__Escherichia_albertii	1.16849e-07
K00124|g__Escherichia.s__Escherichia_coli	2.97521e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	5.84092e-07
K00124|g__Escherichia.s__Escherichia_marmotae	1.16849e-07
K00124|g__Klebsiella.s__Klebsiella_aerogenes	1.16849e-07
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	5.84247e-08
K00127	6.51207e-06
K00127|g__Escherichia.s__Escherichia_coli	1.80894e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	7.2183e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	3.52902e-06
K00127|g__Klebsiella.s__Klebsiella_oxytoca	1.80912e-07
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	2.71369e-07
K00128	2.83048e-06
K00128|g__Blautia.s__Blautia_coccoides	3.6138e-07
K00128|unclassified	2.4691e-06
K00130	3.667e-07
K00130|unclassified	3.667e-07
K00133	1.23339e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	6.6436e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	6.13256e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	6.94476e-06
K00133|g__Eggerthella.s__Eggerthella_sinensis	1.02674e-06
K00133|g__Enterococcus.s__Enterococcus_faecium	1.08145e-06
K00133|g__Escherichia.s__Escherichia_coli	1.47609e-06
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	2.29917e-07
K00133|g__Turicibacter.s__Turicibacter_sanguinis	2.97315e-07
K00134	4.99713e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	3.82526e-05
K00134|g__Bacteroides.s__Bacteroides_nordii	1.54931e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_animalis	4.35681e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.43787e-06
K00134|g__Eggerthella.s__Eggerthella_sinensis	6.16866e-07
K00134|g__Escherichia.s__Escherichia_albertii	5.20097e-08
K00134|g__Escherichia.s__Escherichia_coli	1.96618e-06
K00134|g__Escherichia.s__Escherichia_marmotae	5.20097e-08
K00134|g__Klebsiella.s__Klebsiella_aerogenes	5.20097e-08
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	3.35873e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	9.27442e-07
K00134|unclassified	6.8788e-07
K00135	7.11612e-07
K00135|g__Escherichia.s__Escherichia_albertii	6.77726e-08
K00135|g__Escherichia.s__Escherichia_coli	2.03318e-07
K00135|g__Escherichia.s__Escherichia_fergusonii	3.38863e-08
K00135|g__Escherichia.s__Escherichia_marmotae	1.01659e-07
K00135|g__Klebsiella.s__Klebsiella_oxytoca	3.04977e-07
K00137	1.00116e-06
K00137|g__Escherichia.s__Escherichia_coli	4.48808e-07
K00137|g__Klebsiella.s__Klebsiella_oxytoca	6.90473e-08
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	4.83304e-07
K00138	1.45747e-06
K00138|g__Escherichia.s__Escherichia_coli	5.07053e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	8.5569e-07
K00138|unclassified	9.47319e-08
K00140	4.18792e-07
K00140|unclassified	4.18792e-07
K00145	0.00010371
K00145|g__Bacteroides.s__Bacteroides_dorei	1.07438e-06
K00145|g__Bacteroides.s__Bacteroides_eggerthii	2.08286e-05
K00145|g__Bacteroides.s__Bacteroides_fluxus	9.66999e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	4.19694e-05
K00145|g__Bacteroides.s__Bacteroides_helcogenes	2.14889e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	5.88208e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.79503e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	6.60403e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.33279e-06
K00145|g__Blautia.s__Blautia_coccoides	5.90103e-07
K00145|g__Eggerthella.s__Eggerthella_sinensis	1.34657e-06
K00145|g__Escherichia.s__Escherichia_coli	9.23398e-07
K00145|g__Escherichia.s__Escherichia_fergusonii	2.05731e-07
K00145|g__Escherichia.s__Escherichia_marmotae	5.14628e-08
K00145|g__Flavonifractor.s__Flavonifractor_plautii	5.15144e-06
K00145|g__Klebsiella.s__Klebsiella_pneumoniae	2.94466e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	9.66999e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	1.66539e-06
K00145|unclassified	8.14054e-06
K00146	1.02268e-06
K00146|g__Escherichia.s__Escherichia_coli	6.52142e-07
K00146|g__Klebsiella.s__Klebsiella_pneumoniae	3.70533e-07
K00147	3.24266e-05
K00147|g__Bacteroides.s__Bacteroides_fragilis	9.25831e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	1.00438e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.90192e-06
K00147|g__Blautia.s__Blautia_coccoides	3.88125e-07
K00147|g__Enterococcus.s__Enterococcus_faecium	4.11703e-07
K00147|g__Escherichia.s__Escherichia_coli	6.7769e-07
K00147|g__Klebsiella.s__Klebsiella_oxytoca	7.97325e-08
K00147|g__Klebsiella.s__Klebsiella_pneumoniae	5.97993e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	1.0021e-06
K00147|unclassified	3.06529e-06
K00156	6.59043e-08
K00156|unclassified	6.59043e-08
K00163	1.17869e-06
K00163|g__Citrobacter.s__Citrobacter_koseri	3.50316e-08
K00163|g__Enterobacter.s__Enterobacter_cloacae	3.50316e-08
K00163|g__Escherichia.s__Escherichia_albertii	1.05088e-07
K00163|g__Escherichia.s__Escherichia_coli	4.90442e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	1.75158e-08
K00163|g__Escherichia.s__Escherichia_marmotae	8.75789e-08
K00163|g__Klebsiella.s__Klebsiella_aerogenes	5.25473e-08
K00163|g__Klebsiella.s__Klebsiella_oxytoca	5.25473e-08
K00163|g__Klebsiella.s__Klebsiella_pneumoniae	5.25473e-08
K00163|unclassified	2.50358e-07
K00164	8.12141e-07
K00164|g__Citrobacter.s__Citrobacter_koseri	1.66047e-08
K00164|g__Citrobacter.s__Citrobacter_sp_50677481	3.32093e-08
K00164|g__Escherichia.s__Escherichia_albertii	9.9628e-08
K00164|g__Escherichia.s__Escherichia_coli	4.81523e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	3.32093e-08
K00164|g__Escherichia.s__Escherichia_marmotae	3.32093e-08
K00164|g__Klebsiella.s__Klebsiella_oxytoca	3.31344e-08
K00164|g__Klebsiella.s__Klebsiella_pneumoniae	1.65672e-08
K00164|unclassified	6.50554e-08
K00169	6.35358e-07
K00169|g__Blautia.s__Blautia_coccoides	6.35358e-07
K00172	3.72534e-07
K00172|g__Blautia.s__Blautia_coccoides	3.72534e-07
K00174	1.12647e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	2.35825e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	9.22877e-06
K00174|g__Blautia.s__Blautia_coccoides	2.43651e-07
K00174|g__Flavonifractor.s__Flavonifractor_plautii	1.55645e-06
K00175	1.58023e-05
K00175|g__Bacteroides.s__Bacteroides_fluxus	7.18633e-08
K00175|g__Bacteroides.s__Bacteroides_stercoris	6.98133e-08
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.43727e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	7.22284e-06
K00175|g__Blautia.s__Blautia_coccoides	1.49583e-07
K00175|g__Blautia.s__Blautia_producta	7.47915e-07
K00175|g__Eggerthella.s__Eggerthella_sinensis	1.00691e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	5.74841e-06
K00175|unclassified	6.41225e-07
K00176	1.39678e-05
K00176|g__Bacteroides.s__Bacteroides_vulgatus	1.39678e-05
K00177	1.12105e-06
K00177|g__Eggerthella.s__Eggerthella_sinensis	1.12105e-06
K00179	3.07319e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	1.0797e-06
K00179|g__Bacteroides.s__Bacteroides_eggerthii	2.35137e-05
K00179|g__Bacteroides.s__Bacteroides_vulgatus	5.30785e-06
K00179|g__Blautia.s__Blautia_coccoides	7.47551e-07
K00179|g__Blautia.s__Blautia_producta	8.30651e-08
K00180	4.15587e-07
K00180|g__Blautia.s__Blautia_coccoides	4.15587e-07
K00183	9.21344e-07
K00183|g__Eggerthella.s__Eggerthella_sinensis	9.21344e-07
K00184	3.38992e-06
K00184|g__Eggerthella.s__Eggerthella_sinensis	3.38992e-06
K00185	7.27467e-07
K00185|g__Eggerthella.s__Eggerthella_sinensis	7.27467e-07
K00194	8.36434e-07
K00194|g__Blautia.s__Blautia_coccoides	8.36434e-07
K00197	3.67714e-07
K00197|g__Blautia.s__Blautia_coccoides	3.67714e-07
K00198	1.03233e-05
K00198|g__Blautia.s__Blautia_coccoides	6.06369e-07
K00198|g__Blautia.s__Blautia_hansenii	2.27329e-06
K00198|g__Blautia.s__Blautia_producta	3.49482e-07
K00198|g__Blautia.s__Blautia_sp_N6H1_15	3.24896e-06
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.76812e-06
K00198|unclassified	2.07707e-06
K00208	2.75075e-06
K00208|g__Enterobacter.s__Enterobacter_cloacae	6.88315e-08
K00208|g__Escherichia.s__Escherichia_coli	2.61309e-06
K00208|g__Klebsiella.s__Klebsiella_pneumoniae	6.88315e-08
K00209	5.41413e-06
K00209|g__Blautia.s__Blautia_hansenii	8.95543e-07
K00209|unclassified	4.51859e-06
K00210	9.50762e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	1.40967e-07
K00210|g__Bacteroides.s__Bacteroides_massiliensis	1.19822e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	8.16844e-06
K00215	1.65902e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.44939e-06
K00215|g__Blautia.s__Blautia_coccoides	1.58877e-06
K00215|g__Eggerthella.s__Eggerthella_sinensis	6.10893e-07
K00215|g__Escherichia.s__Escherichia_coli	1.2429e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	3.25578e-06
K00215|g__Klebsiella.s__Klebsiella_aerogenes	1.30913e-07
K00215|g__Klebsiella.s__Klebsiella_pneumoniae	1.30913e-07
K00215|unclassified	1.18062e-06
K00216	5.15661e-07
K00216|g__Escherichia.s__Escherichia_coli	5.15661e-07
K00219	1.19092e-06
K00219|g__Escherichia.s__Escherichia_coli	5.65363e-07
K00219|g__Klebsiella.s__Klebsiella_oxytoca	2.81954e-07
K00219|g__Klebsiella.s__Klebsiella_pneumoniae	1.88459e-07
K00219|unclassified	1.55149e-07
K00226	1.0283e-05
K00226|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.0283e-05
K00228	1.46637e-06
K00228|g__Escherichia.s__Escherichia_coli	9.38451e-07
K00228|g__Escherichia.s__Escherichia_fergusonii	4.10606e-07
K00228|g__Klebsiella.s__Klebsiella_aerogenes	1.17316e-07
K00230	4.43372e-06
K00230|g__Escherichia.s__Escherichia_coli	1.22059e-06
K00230|g__Klebsiella.s__Klebsiella_oxytoca	5.54813e-07
K00230|g__Klebsiella.s__Klebsiella_pneumoniae	2.65832e-06
K00239	9.01241e-06
K00239|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.51415e-06
K00239|g__Blautia.s__Blautia_coccoides	5.45355e-07
K00239|g__Citrobacter.s__Citrobacter_koseri	2.72263e-08
K00239|g__Enterobacter.s__Enterobacter_cloacae	8.1679e-08
K00239|g__Escherichia.s__Escherichia_albertii	2.72263e-08
K00239|g__Escherichia.s__Escherichia_coli	7.89546e-07
K00239|g__Escherichia.s__Escherichia_fergusonii	2.72263e-08
K00240	1.72115e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	7.19406e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.45028e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	7.97018e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.74836e-06
K00240|g__Escherichia.s__Escherichia_coli	9.3068e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	6.20317e-07
K00240|g__Klebsiella.s__Klebsiella_aerogenes	7.75567e-08
K00241	1.46389e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	3.27526e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	1.63763e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	1.63763e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	9.40513e-06
K00241|g__Enterococcus.s__Enterococcus_faecium	4.44972e-07
K00241|g__Escherichia.s__Escherichia_coli	8.60394e-07
K00241|g__Klebsiella.s__Klebsiella_pneumoniae	1.7995e-06
K00242	6.1983e-06
K00242|g__Escherichia.s__Escherichia_coli	2.87778e-06
K00242|g__Klebsiella.s__Klebsiella_pneumoniae	3.32052e-06
K00243	7.56766e-06
K00243|g__Blautia.s__Blautia_coccoides	6.40293e-07
K00243|g__Enterococcus.s__Enterococcus_faecium	6.16115e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	2.48531e-07
K00243|unclassified	6.06272e-06
K00244	2.00175e-06
K00244|g__Citrobacter.s__Citrobacter_sp_50677481	2.69268e-08
K00244|g__Eggerthella.s__Eggerthella_sinensis	1.3108e-06
K00244|g__Escherichia.s__Escherichia_coli	4.51137e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	1.59225e-07
K00244|g__Klebsiella.s__Klebsiella_oxytoca	5.36567e-08
K00245	2.48075e-06
K00245|g__Escherichia.s__Escherichia_coli	9.77267e-07
K00245|g__Escherichia.s__Escherichia_fergusonii	8.26918e-07
K00245|g__Escherichia.s__Escherichia_marmotae	6.01395e-07
K00245|g__Klebsiella.s__Klebsiella_oxytoca	7.51744e-08
K00246	1.78349e-06
K00246|g__Escherichia.s__Escherichia_coli	8.91745e-07
K00246|g__Escherichia.s__Escherichia_marmotae	3.56698e-07
K00246|g__Klebsiella.s__Klebsiella_oxytoca	3.56698e-07
K00246|g__Klebsiella.s__Klebsiella_pneumoniae	1.78349e-07
K00247	5.84579e-06
K00247|g__Enterobacter.s__Enterobacter_cloacae	1.04389e-06
K00247|g__Escherichia.s__Escherichia_coli	6.26334e-07
K00247|g__Escherichia.s__Escherichia_fergusonii	3.34045e-06
K00247|g__Escherichia.s__Escherichia_marmotae	2.08778e-07
K00247|g__Klebsiella.s__Klebsiella_oxytoca	4.17556e-07
K00247|g__Klebsiella.s__Klebsiella_pneumoniae	2.08778e-07
K00254	9.6888e-07
K00254|g__Escherichia.s__Escherichia_coli	9.17775e-07
K00254|g__Klebsiella.s__Klebsiella_pneumoniae	5.11046e-08
K00259	4.07005e-05
K00259|g__Bacteroides.s__Bacteroides_fragilis	4.04515e-05
K00259|unclassified	2.49e-07
K00262	0.000168576
K00262|g__Bacteroides.s__Bacteroides_dorei	1.83052e-07
K00262|g__Bacteroides.s__Bacteroides_eggerthii	4.26973e-05
K00262|g__Bacteroides.s__Bacteroides_fragilis	7.9399e-05
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.21044e-07
K00262|g__Bacteroides.s__Bacteroides_sartorii	7.40996e-08
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.59142e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.40163e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.22739e-05
K00262|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.05111e-05
K00262|g__Blautia.s__Blautia_coccoides	5.94296e-07
K00262|g__Blautia.s__Blautia_hansenii	5.20009e-07
K00262|g__Blautia.s__Blautia_sp_N6H1_15	2.4142e-06
K00262|g__Escherichia.s__Escherichia_coli	7.37275e-08
K00262|g__Klebsiella.s__Klebsiella_oxytoca	4.04924e-07
K00262|g__Klebsiella.s__Klebsiella_pneumoniae	3.68638e-08
K00262|g__Streptococcus.s__Streptococcus_salivarius	2.19529e-07
K00262|unclassified	2.34535e-06
K00265	7.76308e-06
K00265|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.71611e-06
K00265|g__Blautia.s__Blautia_coccoides	5.51527e-07
K00265|g__Blautia.s__Blautia_producta	1.00278e-08
K00265|g__Enterobacter.s__Enterobacter_cloacae	2.02632e-08
K00265|g__Escherichia.s__Escherichia_coli	3.10015e-07
K00265|g__Escherichia.s__Escherichia_fergusonii	1.02162e-08
K00265|g__Klebsiella.s__Klebsiella_aerogenes	3.06486e-08
K00265|g__Klebsiella.s__Klebsiella_oxytoca	1.04936e-08
K00265|g__Klebsiella.s__Klebsiella_pneumoniae	4.08647e-08
K00265|unclassified	6.29119e-08
K00266	9.08273e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_dentium	6.2902e-07
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.63621e-06
K00266|g__Blautia.s__Blautia_coccoides	1.08688e-06
K00266|g__Blautia.s__Blautia_obeum	7.07098e-08
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	2.12101e-07
K00266|g__Blautia.s__Blautia_wexlerae	2.82839e-07
K00266|unclassified	1.64969e-07
K00275	4.37647e-05
K00275|g__Bacteroides.s__Bacteroides_fragilis	4.12748e-05
K00275|g__Escherichia.s__Escherichia_coli	1.90512e-06
K00275|g__Klebsiella.s__Klebsiella_pneumoniae	1.73434e-07
K00275|unclassified	4.11391e-07
K00276	5.18242e-07
K00276|g__Escherichia.s__Escherichia_coli	2.48765e-07
K00276|g__Escherichia.s__Escherichia_fergusonii	2.07207e-08
K00276|g__Klebsiella.s__Klebsiella_pneumoniae	2.48756e-07
K00278	5.81954e-06
K00278|g__Blautia.s__Blautia_coccoides	7.56261e-07
K00278|g__Escherichia.s__Escherichia_coli	5.08065e-07
K00278|g__Klebsiella.s__Klebsiella_pneumoniae	3.57862e-07
K00278|unclassified	4.19735e-06
K00281	3.75523e-05
K00281|g__Bacteroides.s__Bacteroides_fragilis	3.68052e-05
K00281|g__Escherichia.s__Escherichia_coli	4.3648e-07
K00281|g__Escherichia.s__Escherichia_fergusonii	4.84919e-08
K00281|g__Klebsiella.s__Klebsiella_aerogenes	8.08297e-08
K00281|g__Klebsiella.s__Klebsiella_pneumoniae	9.69956e-08
K00281|unclassified	8.42451e-08
K00285	2.45034e-06
K00285|g__Enterobacter.s__Enterobacter_cloacae	7.66125e-08
K00285|g__Escherichia.s__Escherichia_coli	9.55847e-07
K00285|g__Klebsiella.s__Klebsiella_oxytoca	2.29838e-07
K00285|g__Klebsiella.s__Klebsiella_pneumoniae	8.92504e-07
K00285|unclassified	2.9554e-07
K00286	5.32461e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	4.93385e-07
K00286|g__Bacteroides.s__Bacteroides_fragilis	3.91633e-05
K00286|g__Bacteroides.s__Bacteroides_vulgatus	9.43261e-06
K00286|g__Blautia.s__Blautia_coccoides	5.45538e-07
K00286|g__Escherichia.s__Escherichia_coli	2.66579e-07
K00286|g__Klebsiella.s__Klebsiella_pneumoniae	7.33092e-07
K00286|unclassified	2.61163e-06
K00287	1.87781e-05
K00287|g__Bacteroides.s__Bacteroides_vulgatus	1.10637e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.07817e-06
K00287|g__Blautia.s__Blautia_coccoides	6.36225e-07
K00297	1.30473e-05
K00297|g__Bacteroides.s__Bacteroides_dorei	7.11334e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.20389e-05
K00297|g__Enterobacter.s__Enterobacter_cloacae	5.93695e-08
K00297|g__Escherichia.s__Escherichia_coli	1.78109e-07
K00297|g__Klebsiella.s__Klebsiella_pneumoniae	5.96105e-08
K00299	1.74131e-06
K00299|g__Escherichia.s__Escherichia_coli	1.03167e-06
K00299|g__Escherichia.s__Escherichia_fergusonii	1.93809e-07
K00299|g__Klebsiella.s__Klebsiella_pneumoniae	5.15834e-07
K00313	4.65755e-06
K00313|g__Eggerthella.s__Eggerthella_sinensis	9.60161e-07
K00313|g__Escherichia.s__Escherichia_coli	5.44849e-07
K00313|g__Klebsiella.s__Klebsiella_oxytoca	5.81601e-07
K00313|g__Klebsiella.s__Klebsiella_pneumoniae	2.2584e-06
K00313|unclassified	3.12538e-07
K00322	1.22977e-06
K00322|g__Escherichia.s__Escherichia_albertii	7.03709e-08
K00322|g__Escherichia.s__Escherichia_coli	7.37337e-07
K00322|g__Escherichia.s__Escherichia_fergusonii	4.22058e-07
K00324	1.57138e-05
K00324|g__Bifidobacterium.s__Bifidobacterium_dentium	6.62727e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.3684e-05
K00324|g__Escherichia.s__Escherichia_coli	4.45615e-07
K00324|g__Klebsiella.s__Klebsiella_oxytoca	3.18296e-07
K00324|g__Klebsiella.s__Klebsiella_pneumoniae	4.45615e-07
K00324|unclassified	1.57583e-07
K00325	4.13335e-07
K00325|unclassified	4.13335e-07
K00330	9.00128e-05
K00330|g__Bacteroides.s__Bacteroides_eggerthii	2.38818e-05
K00330|g__Bacteroides.s__Bacteroides_fragilis	4.86189e-05
K00330|g__Bacteroides.s__Bacteroides_vulgatus	8.27874e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	5.23177e-06
K00330|g__Escherichia.s__Escherichia_albertii	2.68389e-07
K00330|g__Escherichia.s__Escherichia_coli	1.34397e-06
K00330|g__Escherichia.s__Escherichia_fergusonii	5.97318e-07
K00330|g__Klebsiella.s__Klebsiella_oxytoca	8.95977e-07
K00330|g__Klebsiella.s__Klebsiella_pneumoniae	8.95977e-07
K00331	6.69449e-05
K00331|g__Bacteroides.s__Bacteroides_dorei	8.93554e-08
K00331|g__Bacteroides.s__Bacteroides_eggerthii	2.55275e-05
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.40818e-05
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.61984e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.62779e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	6.77755e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	4.17213e-06
K00331|g__Citrobacter.s__Citrobacter_koseri	8.37494e-08
K00331|g__Enterobacter.s__Enterobacter_cloacae	1.67499e-07
K00331|g__Escherichia.s__Escherichia_coli	1.54252e-06
K00331|g__Escherichia.s__Escherichia_fergusonii	1.71409e-07
K00331|g__Klebsiella.s__Klebsiella_pneumoniae	8.37494e-08
K00334	8.73082e-06
K00334|g__Blautia.s__Blautia_coccoides	1.85366e-06
K00334|g__Blautia.s__Blautia_producta	3.99265e-07
K00334|g__Escherichia.s__Escherichia_coli	2.00237e-06
K00334|g__Escherichia.s__Escherichia_marmotae	1.25148e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	4.35037e-06
K00335	2.55029e-06
K00335|g__Blautia.s__Blautia_coccoides	1.32343e-06
K00335|g__Blautia.s__Blautia_producta	1.52416e-07
K00335|g__Citrobacter.s__Citrobacter_koseri	3.70498e-08
K00335|g__Escherichia.s__Escherichia_albertii	1.11149e-07
K00335|g__Escherichia.s__Escherichia_coli	1.85249e-07
K00335|g__Escherichia.s__Escherichia_fergusonii	5.18697e-07
K00335|g__Escherichia.s__Escherichia_marmotae	7.40996e-08
K00335|g__Klebsiella.s__Klebsiella_aerogenes	3.70498e-08
K00335|g__Klebsiella.s__Klebsiella_pneumoniae	1.11149e-07
K00336	1.55353e-05
K00336|g__Blautia.s__Blautia_coccoides	2.57448e-07
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	8.58159e-08
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.44398e-05
K00336|g__Citrobacter.s__Citrobacter_koseri	8.54387e-08
K00336|g__Escherichia.s__Escherichia_albertii	2.90492e-07
K00336|g__Escherichia.s__Escherichia_coli	1.87965e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	6.8351e-08
K00336|g__Klebsiella.s__Klebsiella_oxytoca	1.70877e-08
K00336|unclassified	1.02873e-07
K00337	5.51682e-05
K00337|g__Bacteroides.s__Bacteroides_fragilis	4.11529e-05
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.80068e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	8.11478e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13703e-06
K00337|g__Escherichia.s__Escherichia_albertii	7.43945e-07
K00337|g__Escherichia.s__Escherichia_coli	2.12492e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	6.37667e-07
K00337|g__Klebsiella.s__Klebsiella_oxytoca	5.31389e-08
K00337|g__Klebsiella.s__Klebsiella_pneumoniae	3.15584e-07
K00338	1.20556e-05
K00338|g__Bacteroides.s__Bacteroides_fragilis	4.27489e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.81391e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33179e-06
