# Gene Family	ERR11869417_humann_input_Abundance-RPKs
K00764|g__Alistipes.s__Alistipes_onderdonkii	1.33036e-06
K00764|g__Alistipes.s__Alistipes_shahii	1.18654e-05
K00764|g__Anaerostipes.s__Anaerostipes_hadrus	1.03959e-06
K00764|unclassified	3.46968e-05
K00765	7.83635e-05
K00765|g__Alistipes.s__Alistipes_finegoldii	7.87598e-06
K00765|g__Alistipes.s__Alistipes_onderdonkii	1.82325e-06
K00765|g__Alistipes.s__Alistipes_shahii	1.2021e-05
K00765|g__Alistipes.s__Alistipes_timonensis	7.76362e-07
K00765|g__Anaerostipes.s__Anaerostipes_hadrus	6.16435e-07
K00765|unclassified	5.52505e-05
K00766	3.53009e-05
K00766|unclassified	3.53009e-05
K00767	4.14008e-05
K00767|g__Anaerostipes.s__Anaerostipes_hadrus	1.37376e-06
K00767|unclassified	4.0027e-05
K00768	3.33786e-05
K00768|unclassified	3.33786e-05
K00773	1.27662e-05
K00773|g__Anaerostipes.s__Anaerostipes_hadrus	8.90231e-07
K00773|unclassified	1.1876e-05
K00782	4.62065e-06
K00782|unclassified	4.62065e-06
K00783	8.02307e-05
K00783|g__Alistipes.s__Alistipes_shahii	1.24392e-05
K00783|unclassified	6.77915e-05
K00784	3.39564e-05
K00784|g__Anaerostipes.s__Anaerostipes_hadrus	3.88732e-06
K00784|unclassified	3.00691e-05
K00788	5.24224e-05
K00788|g__Anaerostipes.s__Anaerostipes_hadrus	4.45329e-06
K00788|unclassified	4.79691e-05
K00789	9.54696e-05
K00789|g__Akkermansia.s__Akkermansia_muciniphila	1.13486e-06
K00789|g__Alistipes.s__Alistipes_finegoldii	6.20748e-06
K00789|g__Alistipes.s__Alistipes_onderdonkii	2.52786e-06
K00789|g__Alistipes.s__Alistipes_shahii	9.8377e-06
K00789|g__Alistipes.s__Alistipes_sp_An66	2.21742e-07
K00789|g__Alistipes.s__Alistipes_sp_CAG_268	8.86969e-07
K00789|g__Alistipes.s__Alistipes_timonensis	1.33007e-07
K00789|unclassified	7.452e-05
K00790	3.78769e-05
K00790|g__Akkermansia.s__Akkermansia_muciniphila	1.54391e-06
K00790|unclassified	3.6333e-05
K00791	7.89927e-05
K00791|g__Alistipes.s__Alistipes_shahii	1.15007e-05
K00791|g__Anaerostipes.s__Anaerostipes_hadrus	1.63721e-06
K00791|unclassified	6.58548e-05
K00793	4.85774e-05
K00793|g__Alistipes.s__Alistipes_shahii	1.22359e-05
K00793|g__Anaerostipes.s__Anaerostipes_hadrus	1.80049e-06
K00793|unclassified	3.4541e-05
K00794	6.37283e-05
K00794|g__Alistipes.s__Alistipes_finegoldii	3.20823e-06
K00794|g__Alistipes.s__Alistipes_shahii	1.50206e-05
K00794|g__Alistipes.s__Alistipes_timonensis	4.02619e-07
K00794|g__Anaerostipes.s__Anaerostipes_hadrus	1.60711e-06
K00794|unclassified	4.34897e-05
K00795	4.31938e-07
K00795|unclassified	4.31938e-07
K00796	1.89985e-05
K00796|g__Alistipes.s__Alistipes_shahii	1.36722e-05
K00796|unclassified	5.32624e-06
K00797	2.98623e-06
K00797|unclassified	2.98623e-06
K00798	1.39972e-05
K00798|g__Alistipes.s__Alistipes_shahii	1.06787e-05
K00798|unclassified	3.31852e-06
K00799	1.015e-06
K00799|unclassified	1.015e-06
K00800	4.78675e-05
K00800|g__Akkermansia.s__Akkermansia_muciniphila	1.81354e-06
K00800|g__Alistipes.s__Alistipes_shahii	1.11251e-05
K00800|unclassified	3.49288e-05
K00805	6.37114e-06
K00805|unclassified	6.37114e-06
K00806	4.0942e-05
K00806|g__Alistipes.s__Alistipes_shahii	1.35557e-05
K00806|unclassified	2.73862e-05
K00812	6.91949e-06
K00812|unclassified	6.91949e-06
K00813	2.67087e-07
K00813|unclassified	2.67087e-07
K00817	4.85155e-05
K00817|g__Akkermansia.s__Akkermansia_muciniphila	9.24216e-07
K00817|unclassified	4.75913e-05
K00819	1.4707e-06
K00819|unclassified	1.4707e-06
K00820	5.64711e-05
K00820|g__Alistipes.s__Alistipes_finegoldii	9.63893e-06
K00820|g__Alistipes.s__Alistipes_onderdonkii	9.66807e-07
K00820|g__Alistipes.s__Alistipes_shahii	1.16968e-05
K00820|unclassified	3.41686e-05
K00821	4.2594e-05
K00821|g__Alistipes.s__Alistipes_shahii	1.05834e-05
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	1.00995e-06
K00821|unclassified	3.10006e-05
K00823	2.78275e-07
K00823|unclassified	2.78275e-07
K00826	3.21138e-05
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	9.9377e-07
K00826|unclassified	3.112e-05
K00831	5.06689e-05
K00831|unclassified	5.06689e-05
K00832	2.0021e-07
K00832|unclassified	2.0021e-07
K00833	2.99064e-05
K00833|unclassified	2.99064e-05
K00835	2.3813e-07
K00835|unclassified	2.3813e-07
K00840	5.00979e-07
K00840|unclassified	5.00979e-07
K00845	3.50749e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	1.82398e-06
K00845|unclassified	3.3251e-05
K00847	1.69178e-05
K00847|g__Alistipes.s__Alistipes_shahii	1.1146e-05
K00847|g__Anaerostipes.s__Anaerostipes_hadrus	1.24133e-06
K00847|unclassified	4.53044e-06
K00848	1.01904e-05
K00848|unclassified	1.01904e-05
K00849	1.87763e-05
K00849|g__Anaerostipes.s__Anaerostipes_hadrus	6.31816e-07
K00849|unclassified	1.81445e-05
K00850	7.19444e-05
K00850|unclassified	7.19444e-05
K00851	1.08353e-06
K00851|unclassified	1.08353e-06
K00852	4.71545e-06
K00852|unclassified	4.71545e-06
K00853	1.77438e-06
K00853|unclassified	1.77438e-06
K00854	3.15967e-05
K00854|unclassified	3.15967e-05
K00855	2.56716e-07
K00855|unclassified	2.56716e-07
K00857	2.68149e-05
K00857|g__Alistipes.s__Alistipes_finegoldii	8.10703e-06
K00857|g__Alistipes.s__Alistipes_onderdonkii	1.19225e-06
K00857|unclassified	1.75156e-05
K00858	3.36478e-05
K00858|g__Alistipes.s__Alistipes_shahii	1.20051e-05
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	1.43707e-06
K00858|unclassified	2.02056e-05
K00859	3.72988e-05
K00859|g__Alistipes.s__Alistipes_shahii	1.52924e-05
K00859|g__Anaerostipes.s__Anaerostipes_hadrus	4.67124e-07
K00859|unclassified	2.15393e-05
K00860	2.30752e-05
K00860|unclassified	2.30752e-05
K00864	2.8908e-06
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	1.37186e-06
K00864|unclassified	1.51894e-06
K00865	2.01409e-06
K00865|unclassified	2.01409e-06
K00867	1.39885e-06
K00867|unclassified	1.39885e-06
K00868	6.17488e-06
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	1.132e-06
K00868|unclassified	5.04288e-06
K00872	2.43788e-06
K00872|unclassified	2.43788e-06
K00873	3.78045e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	9.11234e-07
K00873|unclassified	3.68933e-05
K00874	3.79311e-05
K00874|g__Alistipes.s__Alistipes_shahii	9.13196e-06
K00874|unclassified	2.87991e-05
K00876	5.42891e-05
K00876|g__Alistipes.s__Alistipes_shahii	1.10119e-05
K00876|unclassified	4.32771e-05
K00878	1.07776e-05
K00878|unclassified	1.07776e-05
K00879	1.11693e-07
K00879|unclassified	1.11693e-07
K00880	1.89112e-07
K00880|unclassified	1.89112e-07
K00882	3.78042e-06
K00882|unclassified	3.78042e-06
K00885	2.12887e-06
K00885|unclassified	2.12887e-06
K00891	6.81592e-05
K00891|g__Alistipes.s__Alistipes_shahii	1.54066e-05
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	1.69201e-06
K00891|unclassified	5.10606e-05
K00892	2.67103e-07
K00892|unclassified	2.67103e-07
K00895	1.45408e-06
K00895|unclassified	1.45408e-06
K00901	1.85085e-05
K00901|unclassified	1.85085e-05
K00912	5.1276e-05
K00912|g__Alistipes.s__Alistipes_finegoldii	5.44116e-06
K00912|g__Alistipes.s__Alistipes_onderdonkii	4.63947e-06
K00912|g__Alistipes.s__Alistipes_shahii	1.57997e-05
K00912|g__Alistipes.s__Alistipes_timonensis	1.14563e-07
K00912|unclassified	2.52812e-05
K00919	3.88733e-05
K00919|g__Alistipes.s__Alistipes_shahii	9.10637e-06
K00919|unclassified	2.97669e-05
K00925	5.24812e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	3.16102e-06
K00925|g__Alistipes.s__Alistipes_onderdonkii	5.59003e-06
K00925|g__Alistipes.s__Alistipes_shahii	9.23196e-06
K00925|g__Alistipes.s__Alistipes_timonensis	4.86402e-08
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	1.32594e-06
K00925|unclassified	3.31236e-05
K00926	2.76372e-06
K00926|unclassified	2.76372e-06
K00927	7.06807e-05
K00927|g__Akkermansia.s__Akkermansia_muciniphila	2.26563e-06
K00927|g__Alistipes.s__Alistipes_shahii	1.15935e-05
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	1.40656e-06
K00927|unclassified	5.5415e-05
K00928	2.49077e-05
K00928|g__Alistipes.s__Alistipes_finegoldii	4.0253e-06
K00928|g__Alistipes.s__Alistipes_onderdonkii	9.70525e-07
K00928|g__Alistipes.s__Alistipes_shahii	1.16586e-05
K00928|g__Alistipes.s__Alistipes_timonensis	2.30935e-07
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	1.65372e-06
K00928|unclassified	6.36871e-06
K00929	1.53541e-05
K00929|g__Alistipes.s__Alistipes_shahii	1.07092e-05
K00929|unclassified	4.64489e-06
K00930	7.08087e-05
K00930|g__Akkermansia.s__Akkermansia_muciniphila	1.23866e-06
K00930|g__Alistipes.s__Alistipes_shahii	1.3124e-05
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	1.09109e-06
K00930|unclassified	5.53549e-05
K00931	3.40938e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	1.04852e-05
K00931|g__Alistipes.s__Alistipes_onderdonkii	3.79101e-07
K00931|g__Alistipes.s__Alistipes_shahii	1.1426e-05
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	1.1575e-06
K00931|unclassified	1.0646e-05
K00932	2.86361e-07
K00932|unclassified	2.86361e-07
K00937	3.10787e-05
K00937|unclassified	3.10787e-05
K00939	6.18286e-05
K00939|g__Alistipes.s__Alistipes_shahii	1.00814e-05
K00939|unclassified	5.17472e-05
K00940	2.21448e-05
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.00522e-07
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	2.20287e-06
K00940|unclassified	1.95414e-05
K00941	2.43273e-05
K00941|unclassified	2.43273e-05
K00942	5.69421e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	1.01055e-05
K00942|g__Alistipes.s__Alistipes_onderdonkii	2.36722e-07
K00942|g__Alistipes.s__Alistipes_shahii	1.24561e-05
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	1.42058e-06
K00942|unclassified	3.27232e-05
K00943	2.56903e-05
K00943|g__Alistipes.s__Alistipes_shahii	1.49526e-05
K00943|unclassified	1.07377e-05
K00945	5.09791e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.35856e-05
K00945|g__Alistipes.s__Alistipes_timonensis	9.27067e-08
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	1.09715e-06
K00945|unclassified	3.62036e-05
K00946	3.9287e-05
K00946|g__Alistipes.s__Alistipes_shahii	2.52911e-05
K00946|unclassified	1.39959e-05
K00948	5.00389e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	7.53136e-07
K00948|unclassified	4.92858e-05
K00949	2.66173e-05
K00949|unclassified	2.66173e-05
K00950	1.90053e-05
K00950|unclassified	1.90053e-05
K00951	3.2082e-05
K00951|g__Alistipes.s__Alistipes_shahii	1.16091e-05
K00951|g__Alistipes.s__Alistipes_timonensis	3.4935e-07
K00951|unclassified	2.01235e-05
K00954	4.84527e-05
K00954|unclassified	4.84527e-05
K00956	2.25574e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	8.33286e-07
K00956|unclassified	2.17242e-05
K00957	3.3481e-05
K00957|unclassified	3.3481e-05
K00962	8.74788e-05
K00962|g__Akkermansia.s__Akkermansia_muciniphila	1.84928e-06
K00962|g__Alistipes.s__Alistipes_finegoldii	7.93777e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	1.99067e-06
K00962|g__Alistipes.s__Alistipes_putredinis	9.85824e-06
K00962|g__Alistipes.s__Alistipes_shahii	4.1102e-06
K00962|g__Alistipes.s__Alistipes_sp_An66	1.72782e-07
K00962|g__Alistipes.s__Alistipes_sp_CAG_268	5.44518e-07
K00962|g__Alistipes.s__Alistipes_sp_CHKCI003	1.06753e-06
K00962|g__Alistipes.s__Alistipes_timonensis	6.85189e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	1.21337e-06
K00962|unclassified	5.80492e-05
K00963	2.04481e-06
K00963|unclassified	2.04481e-06
K00965	5.17262e-06
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	6.08508e-07
K00965|unclassified	4.56411e-06
K00969	4.23386e-05
K00969|g__Alistipes.s__Alistipes_shahii	1.36381e-05
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	5.39651e-07
K00969|unclassified	2.81609e-05
K00971	5.30416e-05
K00971|g__Alistipes.s__Alistipes_finegoldii	9.64417e-06
K00971|g__Alistipes.s__Alistipes_onderdonkii	1.7127e-07
K00971|g__Alistipes.s__Alistipes_shahii	1.18683e-05
K00971|unclassified	3.13579e-05
K00973	3.78106e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	2.08745e-05
K00973|g__Alistipes.s__Alistipes_onderdonkii	5.57248e-07
K00973|g__Alistipes.s__Alistipes_shahii	1.11973e-05
K00973|unclassified	5.18154e-06
K00974	2.67201e-06
K00974|unclassified	2.67201e-06
K00975	1.58335e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	1.45325e-06
K00975|unclassified	1.43802e-05
K00978	3.87559e-05
K00978|unclassified	3.87559e-05
K00979	3.81817e-05
K00979|g__Alistipes.s__Alistipes_shahii	1.18968e-05
K00979|unclassified	2.62849e-05
K00981	7.19776e-05
K00981|g__Alistipes.s__Alistipes_shahii	1.74175e-05
K00981|unclassified	5.45602e-05
K00982	1.00321e-07
K00982|unclassified	1.00321e-07
K00986	1.69778e-05
K00986|g__Alistipes.s__Alistipes_finegoldii	1.00265e-05
K00986|g__Alistipes.s__Alistipes_shahii	6.95126e-06
K00989	1.16771e-07
K00989|unclassified	1.16771e-07
K00990	1.11128e-07
K00990|unclassified	1.11128e-07
K00991	2.66588e-05
K00991|g__Alistipes.s__Alistipes_shahii	1.07827e-05
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	3.20293e-07
K00991|unclassified	1.55558e-05
K00995	4.39676e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	9.10832e-07
K00995|unclassified	3.48593e-06
K00997	3.36931e-06
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	2.39565e-06
K00997|unclassified	9.73664e-07
K00998	2.12268e-07
K00998|unclassified	2.12268e-07
K01000	7.37444e-05
K01000|g__Alistipes.s__Alistipes_shahii	1.05697e-05
K01000|g__Alistipes.s__Alistipes_sp_An66	1.87105e-07
K01000|g__Alistipes.s__Alistipes_timonensis	4.67763e-08
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	2.67738e-06
K01000|unclassified	6.02635e-05
K01001	5.66925e-07
K01001|unclassified	5.66925e-07
K01002	1.96706e-07
K01002|unclassified	1.96706e-07
K01006	2.25432e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	1.13879e-06
K01006|unclassified	1.11554e-06
K01007	6.90214e-08
K01007|unclassified	6.90214e-08
K01008	5.98015e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	9.22109e-07
K01008|unclassified	5.05804e-06
K01011	2.55405e-07
K01011|unclassified	2.55405e-07
K01012	9.39572e-06
K01012|g__Akkermansia.s__Akkermansia_muciniphila	1.94525e-06
K01012|unclassified	7.45047e-06
K01023	5.28533e-07
K01023|unclassified	5.28533e-07
K01026	3.73008e-06
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	9.16055e-07
K01026|unclassified	2.81402e-06
K01034	1.12098e-06
K01034|unclassified	1.12098e-06
K01035	1.27568e-06
K01035|unclassified	1.27568e-06
K01042	3.09914e-07
K01042|unclassified	3.09914e-07
K01048	1.48693e-07
K01048|unclassified	1.48693e-07
K01051	9.97775e-06
K01051|g__Alistipes.s__Alistipes_shahii	7.57926e-06
K01051|unclassified	2.39849e-06
K01056	7.14091e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	7.25474e-07
K01056|g__Alistipes.s__Alistipes_finegoldii	3.33543e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	7.90591e-06
K01056|g__Alistipes.s__Alistipes_shahii	1.26628e-05
K01056|unclassified	4.67795e-05
K01057	4.61123e-06
K01057|unclassified	4.61123e-06
K01058	9.85755e-07
K01058|unclassified	9.85755e-07
K01061	2.24751e-07
K01061|unclassified	2.24751e-07
K01066	4.77541e-07
K01066|unclassified	4.77541e-07
K01069	2.07011e-05
K01069|g__Alistipes.s__Alistipes_shahii	1.43932e-05
K01069|g__Alistipes.s__Alistipes_timonensis	1.9718e-07
K01069|unclassified	6.11068e-06
K01070	8.22369e-07
K01070|unclassified	8.22369e-07
K01071	1.88883e-05
K01071|g__Alistipes.s__Alistipes_finegoldii	1.1224e-05
K01071|g__Alistipes.s__Alistipes_onderdonkii	8.83911e-08
K01071|g__Alistipes.s__Alistipes_shahii	6.88734e-06
K01071|unclassified	6.88548e-07
K01077	1.08797e-05
K01077|unclassified	1.08797e-05
K01079	7.57143e-06
K01079|unclassified	7.57143e-06
K01081	4.30607e-06
K01081|unclassified	4.30607e-06
K01082	1.17776e-05
K01082|g__Alistipes.s__Alistipes_shahii	1.11724e-05
K01082|unclassified	6.05228e-07
K01085	1.29751e-07
K01085|unclassified	1.29751e-07
K01087	2.52965e-07
K01087|unclassified	2.52965e-07
K01089	4.02195e-05
K01089|g__Alistipes.s__Alistipes_shahii	1.41323e-05
K01089|unclassified	2.60872e-05
K01091	4.12539e-05
K01091|g__Alistipes.s__Alistipes_shahii	1.18101e-05
K01091|unclassified	2.94438e-05
K01092	4.36083e-05
K01092|g__Akkermansia.s__Akkermansia_muciniphila	2.41354e-06
K01092|g__Alistipes.s__Alistipes_shahii	1.34082e-05
K01092|unclassified	2.77865e-05
K01093	2.99231e-07
K01093|unclassified	2.99231e-07
K01095	1.03636e-06
K01095|unclassified	1.03636e-06
K01096	2.37279e-07
K01096|unclassified	2.37279e-07
K01104	1.50736e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	9.85999e-07
K01104|unclassified	1.40876e-05
K01118	3.83663e-07
K01118|unclassified	3.83663e-07
K01119	3.58739e-06
K01119|unclassified	3.58739e-06
K01126	8.07179e-05
K01126|g__Alistipes.s__Alistipes_shahii	4.46661e-05
K01126|g__Alistipes.s__Alistipes_timonensis	6.66669e-08
K01126|unclassified	3.59852e-05
K01129	3.20288e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	9.1344e-07
K01129|unclassified	2.28944e-06
K01130	1.27825e-06
K01130|unclassified	1.27825e-06
K01138	3.39731e-07
K01138|unclassified	3.39731e-07
K01139	1.82665e-07
K01139|unclassified	1.82665e-07
K01141	1.75762e-07
K01141|unclassified	1.75762e-07
K01142	1.49057e-05
K01142|g__Alistipes.s__Alistipes_shahii	1.03378e-05
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	1.01841e-06
K01142|unclassified	3.54947e-06
K01150	2.59067e-07
K01150|unclassified	2.59067e-07
K01151	3.89291e-05
K01151|g__Alistipes.s__Alistipes_shahii	1.17121e-05
K01151|unclassified	2.7217e-05
K01153	6.11141e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	8.22104e-06
K01153|g__Alistipes.s__Alistipes_putredinis	1.02065e-06
K01153|g__Alistipes.s__Alistipes_shahii	1.14179e-05
K01153|g__Alistipes.s__Alistipes_sp_CHKCI003	9.03517e-07
K01153|g__Alistipes.s__Alistipes_timonensis	2.5098e-07
K01153|unclassified	3.93e-05
K01154	1.49383e-05
K01154|unclassified	1.49383e-05
K01156	2.58668e-05
K01156|unclassified	2.58668e-05
K01159	5.94158e-05
K01159|g__Akkermansia.s__Akkermansia_muciniphila	7.22068e-07
K01159|g__Alistipes.s__Alistipes_shahii	1.05447e-05
K01159|unclassified	4.81491e-05
K01163	3.15829e-05
K01163|g__Alistipes.s__Alistipes_shahii	1.16818e-05
K01163|unclassified	1.99011e-05
K01169	3.07562e-07
K01169|unclassified	3.07562e-07
K01173	1.21614e-05
K01173|g__Alistipes.s__Alistipes_shahii	1.09462e-05
K01173|unclassified	1.21528e-06
K01176	2.57568e-05
K01176|g__Alistipes.s__Alistipes_finegoldii	6.80349e-06
K01176|g__Alistipes.s__Alistipes_onderdonkii	4.51193e-06
K01176|g__Alistipes.s__Alistipes_shahii	8.95076e-06
K01176|unclassified	5.49067e-06
K01179	6.16162e-06
K01179|unclassified	6.16162e-06
K01182	1.19162e-06
K01182|unclassified	1.19162e-06
K01183	1.36443e-06
K01183|unclassified	1.36443e-06
K01186	2.65237e-05
K01186|unclassified	2.65237e-05
K01187	3.51289e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	2.96526e-06
K01187|g__Alistipes.s__Alistipes_shahii	1.70788e-05
K01187|unclassified	1.50848e-05
K01190	0.00012237
K01190|g__Akkermansia.s__Akkermansia_muciniphila	1.44039e-06
K01190|g__Alistipes.s__Alistipes_shahii	3.52411e-05
K01190|unclassified	8.56886e-05
K01191	1.13383e-06
K01191|unclassified	1.13383e-06
K01192	1.76211e-05
K01192|g__Alistipes.s__Alistipes_shahii	1.17103e-05
K01192|unclassified	5.91088e-06
K01193	8.7012e-06
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.93099e-06
K01193|unclassified	5.77021e-06
K01194	4.80424e-07
K01194|unclassified	4.80424e-07
K01195	1.40088e-05
K01195|g__Alistipes.s__Alistipes_shahii	1.33346e-05
K01195|unclassified	6.74282e-07
K01197	1.5643e-06
K01197|unclassified	1.5643e-06
K01198	8.19554e-06
K01198|unclassified	8.19554e-06
K01200	2.7107e-06
K01200|unclassified	2.7107e-06
K01201	1.9594e-05
K01201|g__Alistipes.s__Alistipes_shahii	1.10669e-05
K01201|unclassified	8.52706e-06
K01205	9.98039e-07
K01205|unclassified	9.98039e-07
K01206	6.32693e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	9.12681e-06
K01206|g__Alistipes.s__Alistipes_shahii	1.09216e-05
K01206|unclassified	4.32209e-05
K01207	1.1661e-06
K01207|unclassified	1.1661e-06
K01208	3.01991e-06
K01208|unclassified	3.01991e-06
K01209	3.12382e-05
K01209|unclassified	3.12382e-05
K01214	3.95668e-06
K01214|unclassified	3.95668e-06
K01218	4.31509e-05
K01218|g__Alistipes.s__Alistipes_onderdonkii	8.24537e-07
K01218|unclassified	4.23264e-05
K01222	1.90225e-07
K01222|unclassified	1.90225e-07
K01223	2.02838e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	1.29232e-06
K01223|unclassified	7.36057e-07
K01226	2.58118e-07
K01226|unclassified	2.58118e-07
K01227	1.96847e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.96847e-06
K01235	5.63993e-07
K01235|unclassified	5.63993e-07
K01239	4.37288e-06
K01239|unclassified	4.37288e-06
K01241	1.10693e-06
K01241|unclassified	1.10693e-06
K01243	3.41836e-05
K01243|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	7.49789e-07
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.31937e-06
K01243|unclassified	3.21144e-05
K01246	1.35484e-05
K01246|g__Alistipes.s__Alistipes_shahii	1.32066e-05
K01246|unclassified	3.41738e-07
K01247	6.23274e-07
K01247|unclassified	6.23274e-07
K01250	5.79728e-07
K01250|unclassified	5.79728e-07
K01251	2.14688e-05
K01251|unclassified	2.14688e-05
K01252	4.95555e-07
K01252|unclassified	4.95555e-07
K01255	1.41242e-07
K01255|unclassified	1.41242e-07
K01256	1.12447e-06
K01256|unclassified	1.12447e-06
K01258	2.83617e-05
K01258|unclassified	2.83617e-05
K01262	2.6514e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.26671e-05
K01262|g__Alistipes.s__Alistipes_timonensis	1.22479e-07
K01262|unclassified	1.37245e-05
K01265	2.05556e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.09797e-06
K01265|unclassified	1.94576e-05
K01270	6.73768e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	6.31382e-06
K01270|g__Alistipes.s__Alistipes_onderdonkii	3.62327e-06
K01270|g__Alistipes.s__Alistipes_shahii	2.24831e-05
K01270|unclassified	3.49566e-05
K01271	4.29428e-06
K01271|unclassified	4.29428e-06
K01273	1.02443e-06
K01273|unclassified	1.02443e-06
K01277	1.59447e-05
K01277|g__Alistipes.s__Alistipes_shahii	1.07287e-05
K01277|unclassified	5.21602e-06
K01278	3.81582e-05
K01278|unclassified	3.81582e-05
K01281	1.07543e-06
K01281|unclassified	1.07543e-06
K01284	3.16215e-05
K01284|g__Alistipes.s__Alistipes_shahii	2.56445e-05
K01284|g__Alistipes.s__Alistipes_timonensis	7.8953e-08
K01284|unclassified	5.89807e-06
