# Gene Family	ERR11869008_humann_input_Abundance-RPKs
K05714	2.18761e-07
K05714|unclassified	2.18761e-07
K05774	3.05504e-07
K05774|unclassified	3.05504e-07
K05776	2.47391e-07
K05776|unclassified	2.47391e-07
K05780	2.91769e-07
K05780|unclassified	2.91769e-07
K05782	2.5776e-07
K05782|unclassified	2.5776e-07
K05786	1.15139e-06
K05786|unclassified	1.15139e-06
K05787	2.61872e-06
K05787|unclassified	2.61872e-06
K05788	2.71343e-07
K05788|unclassified	2.71343e-07
K05789	6.81694e-07
K05789|unclassified	6.81694e-07
K05799	4.07865e-07
K05799|unclassified	4.07865e-07
K05801	6.18866e-05
K05801|unclassified	6.18866e-05
K05803	9.04983e-06
K05803|unclassified	9.04983e-06
K05807	1.11492e-05
K05807|unclassified	1.11492e-05
K05808	1.29047e-05
K05808|unclassified	1.29047e-05
K05810	4.84274e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.12817e-06
K05810|unclassified	3.71456e-06
K05813	1.23839e-06
K05813|unclassified	1.23839e-06
K05815	2.11414e-06
K05815|unclassified	2.11414e-06
K05816	1.09633e-06
K05816|unclassified	1.09633e-06
K05823	6.69539e-06
K05823|unclassified	6.69539e-06
K05832	2.62756e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	3.06034e-06
K05832|unclassified	2.32153e-05
K05833	2.3988e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.97603e-06
K05833|unclassified	2.20119e-05
K05836	4.99937e-07
K05836|unclassified	4.99937e-07
K05837	6.88057e-05
K05837|unclassified	6.88057e-05
K05838	8.89566e-06
K05838|unclassified	8.89566e-06
K05844	1.06952e-05
K05844|unclassified	1.06952e-05
K05845	2.7695e-06
K05845|unclassified	2.7695e-06
K05846	2.7695e-06
K05846|unclassified	2.7695e-06
K05878	1.764e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.764e-06
K05879	5.36207e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	1.46798e-06
K05879|unclassified	3.89409e-06
K05881	2.52857e-06
K05881|unclassified	2.52857e-06
K05895	4.51892e-06
K05895|unclassified	4.51892e-06
K05896	1.58193e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.06401e-06
K05896|unclassified	1.47553e-05
K05934	2.01515e-06
K05934|unclassified	2.01515e-06
K05936	6.41295e-06
K05936|unclassified	6.41295e-06
K05939	2.63871e-07
K05939|unclassified	2.63871e-07
K05942	6.22546e-06
K05942|unclassified	6.22546e-06
K05946	8.18229e-06
K05946|unclassified	8.18229e-06
K05952	4.80216e-06
K05952|unclassified	4.80216e-06
K05966	1.97885e-06
K05966|unclassified	1.97885e-06
K05967	9.11007e-07
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	9.11007e-07
K05970	5.63062e-05
K05970|unclassified	5.63062e-05
K05982	5.22819e-07
K05982|unclassified	5.22819e-07
K05985	4.77818e-06
K05985|unclassified	4.77818e-06
K05988	2.406e-06
K05988|unclassified	2.406e-06
K05989	1.54321e-05
K05989|unclassified	1.54321e-05
K05995	3.99941e-06
K05995|unclassified	3.99941e-06
K06001	2.58972e-05
K06001|unclassified	2.58972e-05
K06012	8.44531e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.08447e-06
K06012|unclassified	7.36084e-06
K06015	4.33037e-07
K06015|unclassified	4.33037e-07
K06016	3.83738e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	7.39048e-07
K06016|unclassified	3.09833e-06
K06023	5.52089e-06
K06023|unclassified	5.52089e-06
K06024	7.64291e-06
K06024|unclassified	7.64291e-06
K06039	4.1715e-07
K06039|unclassified	4.1715e-07
K06041	5.00877e-05
K06041|unclassified	5.00877e-05
K06042	8.80452e-07
K06042|unclassified	8.80452e-07
K06048	2.94371e-07
K06048|unclassified	2.94371e-07
K06073	1.68565e-07
K06073|unclassified	1.68565e-07
K06075	3.44079e-07
K06075|unclassified	3.44079e-07
K06076	4.2022e-05
K06076|unclassified	4.2022e-05
K06079	3.95656e-05
K06079|unclassified	3.95656e-05
K06113	6.28336e-07
K06113|unclassified	6.28336e-07
K06121	4.73063e-07
K06121|unclassified	4.73063e-07
K06122	5.52105e-07
K06122|unclassified	5.52105e-07
K06131	1.18649e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	7.12754e-07
K06131|unclassified	1.11521e-05
K06133	3.61247e-06
K06133|unclassified	3.61247e-06
K06138	1.09682e-06
K06138|unclassified	1.09682e-06
K06142	5.20944e-05
K06142|unclassified	5.20944e-05
K06143	2.94432e-06
K06143|unclassified	2.94432e-06
K06147	0.00011584
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	4.29369e-06
K06147|unclassified	0.000111547
K06148	1.68288e-05
K06148|unclassified	1.68288e-05
K06149	2.29461e-07
K06149|unclassified	2.29461e-07
K06153	0.000100876
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.11322e-06
K06153|unclassified	9.9763e-05
K06158	1.89131e-05
K06158|unclassified	1.89131e-05
K06168	6.84467e-05
K06168|unclassified	6.84467e-05
K06173	6.6623e-05
K06173|unclassified	6.6623e-05
K06176	1.13827e-05
K06176|unclassified	1.13827e-05
K06177	2.72291e-06
K06177|unclassified	2.72291e-06
K06178	1.6656e-06
K06178|unclassified	1.6656e-06
K06179	9.92233e-07
K06179|unclassified	9.92233e-07
K06180	4.8898e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	3.13802e-06
K06180|unclassified	4.576e-05
K06181	3.29886e-06
K06181|unclassified	3.29886e-06
K06182	9.83324e-07
K06182|unclassified	9.83324e-07
K06183	8.2114e-06
K06183|unclassified	8.2114e-06
K06187	5.83448e-05
K06187|unclassified	5.83448e-05
K06188	4.82857e-06
K06188|unclassified	4.82857e-06
K06191	1.98861e-06
K06191|unclassified	1.98861e-06
K06193	1.56169e-05
K06193|unclassified	1.56169e-05
K06195	4.49812e-07
K06195|unclassified	4.49812e-07
K06196	5.48969e-07
K06196|unclassified	5.48969e-07
K06198	4.25813e-06
K06198|unclassified	4.25813e-06
K06199	4.31263e-05
K06199|unclassified	4.31263e-05
K06200	4.2938e-06
K06200|unclassified	4.2938e-06
K06201	4.74989e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.51262e-06
K06201|unclassified	4.59863e-05
K06202	1.10498e-06
K06202|unclassified	1.10498e-06
K06204	5.40905e-06
K06204|unclassified	5.40905e-06
K06206	5.13598e-06
K06206|unclassified	5.13598e-06
K06207	1.52828e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	1.31823e-06
K06207|unclassified	1.39646e-05
K06209	2.79078e-06
K06209|unclassified	2.79078e-06
K06212	5.83718e-06
K06212|unclassified	5.83718e-06
K06213	3.20854e-05
K06213|unclassified	3.20854e-05
K06215	1.70966e-06
K06215|unclassified	1.70966e-06
K06217	4.62605e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	7.36379e-07
K06217|unclassified	4.55241e-05
K06218	2.87624e-07
K06218|unclassified	2.87624e-07
K06283	4.17928e-07
K06283|unclassified	4.17928e-07
K06287	6.11799e-05
K06287|unclassified	6.11799e-05
K06298	1.4285e-06
K06298|unclassified	1.4285e-06
K06310	4.98048e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	2.31063e-06
K06310|unclassified	2.66985e-06
K06317	2.71209e-06
K06317|unclassified	2.71209e-06
K06333	1.40897e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	5.43014e-07
K06333|unclassified	8.65955e-07
K06334	1.73166e-06
K06334|unclassified	1.73166e-06
K06346	1.72572e-06
K06346|unclassified	1.72572e-06
K06373	1.21367e-06
K06373|unclassified	1.21367e-06
K06374	2.72694e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	1.54424e-06
K06374|unclassified	1.1827e-06
K06378	4.82679e-07
K06378|unclassified	4.82679e-07
K06379	3.52959e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	2.47459e-06
K06379|unclassified	1.055e-06
K06381	4.8152e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	1.04447e-06
K06381|unclassified	3.77073e-06
K06382	1.15902e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	1.54702e-06
K06382|unclassified	1.00432e-05
K06383	2.0843e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.00273e-06
K06383|unclassified	1.08157e-06
K06385	2.28866e-06
K06385|unclassified	2.28866e-06
K06387	2.11333e-06
K06387|unclassified	2.11333e-06
K06390	3.6072e-06
K06390|unclassified	3.6072e-06
K06391	1.6032e-06
K06391|unclassified	1.6032e-06
K06392	3.49163e-06
K06392|unclassified	3.49163e-06
K06393	3.59245e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	5.22735e-07
K06393|unclassified	3.06971e-06
K06394	3.89883e-06
K06394|unclassified	3.89883e-06
K06395	1.94352e-06
K06395|unclassified	1.94352e-06
K06396	1.48626e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	8.05494e-07
K06396|unclassified	6.80765e-07
K06397	1.7702e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.7702e-06
K06398	2.79542e-06
K06398|unclassified	2.79542e-06
K06399	5.13363e-07
K06399|unclassified	5.13363e-07
K06403	3.27695e-07
K06403|unclassified	3.27695e-07
K06404	2.91065e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	2.11532e-06
K06404|unclassified	7.95323e-07
K06405	8.41153e-06
K06405|unclassified	8.41153e-06
K06406	9.10431e-07
K06406|unclassified	9.10431e-07
K06407	1.11917e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	6.05669e-07
K06407|unclassified	5.13502e-07
K06408	5.50169e-07
K06408|unclassified	5.50169e-07
K06409	1.19347e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	1.47172e-06
K06409|unclassified	1.0463e-05
K06410	1.08929e-06
K06410|unclassified	1.08929e-06
K06411	4.72275e-07
K06411|unclassified	4.72275e-07
K06412	1.76893e-06
K06412|unclassified	1.76893e-06
K06438	9.97149e-07
K06438|unclassified	9.97149e-07
K06442	4.02222e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.49739e-06
K06442|unclassified	2.52484e-06
K06518	4.30912e-07
K06518|unclassified	4.30912e-07
K06726	4.83441e-07
K06726|unclassified	4.83441e-07
K06859	8.851e-07
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	8.851e-07
K06861	7.48289e-06
K06861|unclassified	7.48289e-06
K06864	2.89513e-06
K06864|unclassified	2.89513e-06
K06866	4.16075e-06
K06866|unclassified	4.16075e-06
K06871	7.69845e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	8.2067e-07
K06871|unclassified	7.61638e-05
K06872	3.99263e-05
K06872|unclassified	3.99263e-05
K06878	1.86021e-06
K06878|unclassified	1.86021e-06
K06879	1.13049e-05
K06879|unclassified	1.13049e-05
K06880	1.14483e-06
K06880|unclassified	1.14483e-06
K06881	6.3238e-06
K06881|unclassified	6.3238e-06
K06885	1.20868e-06
K06885|unclassified	1.20868e-06
K06889	3.4396e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	5.56024e-07
K06889|unclassified	3.384e-05
K06890	6.93055e-06
K06890|unclassified	6.93055e-06
K06891	7.08635e-07
K06891|unclassified	7.08635e-07
K06895	2.8847e-06
K06895|unclassified	2.8847e-06
K06896	2.14775e-06
K06896|unclassified	2.14775e-06
K06897	6.52752e-07
K06897|unclassified	6.52752e-07
K06898	3.11792e-06
K06898|unclassified	3.11792e-06
K06899	6.18914e-06
K06899|unclassified	6.18914e-06
K06901	4.10135e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	1.81193e-06
K06901|unclassified	3.92016e-05
K06902	4.30938e-06
K06902|unclassified	4.30938e-06
K06903	5.98636e-07
K06903|unclassified	5.98636e-07
K06906	2.85279e-07
K06906|unclassified	2.85279e-07
K06908	2.87698e-06
K06908|unclassified	2.87698e-06
K06909	1.55752e-06
K06909|unclassified	1.55752e-06
K06910	1.27601e-06
K06910|unclassified	1.27601e-06
K06915	5.30302e-07
K06915|unclassified	5.30302e-07
K06916	3.5037e-07
K06916|unclassified	3.5037e-07
K06917	2.63065e-07
K06917|unclassified	2.63065e-07
K06919	4.17612e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.09461e-05
K06919|unclassified	1.08151e-05
K06920	8.7844e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.3402e-06
K06920|unclassified	8.65038e-05
K06921	5.79324e-05
K06921|unclassified	5.79324e-05
K06923	5.79057e-06
K06923|unclassified	5.79057e-06
K06925	7.89826e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	2.04496e-06
K06925|unclassified	5.8533e-06
K06929	5.07978e-07
K06929|unclassified	5.07978e-07
K06934	3.64887e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	3.64887e-06
K06938	6.46047e-07
K06938|unclassified	6.46047e-07
K06940	4.85493e-06
K06940|unclassified	4.85493e-06
K06941	3.94434e-05
K06941|unclassified	3.94434e-05
K06942	7.08977e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	1.00189e-06
K06942|unclassified	6.98959e-05
K06949	7.87297e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	6.06503e-07
K06949|unclassified	7.81232e-05
K06950	2.75096e-05
K06950|unclassified	2.75096e-05
K06952	2.72178e-06
K06952|unclassified	2.72178e-06
K06956	5.55043e-07
K06956|unclassified	5.55043e-07
K06957	8.41582e-06
K06957|unclassified	8.41582e-06
K06958	2.02622e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	1.69506e-06
K06958|unclassified	1.85671e-05
K06959	8.54018e-06
K06959|unclassified	8.54018e-06
K06960	1.8626e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	7.97337e-07
K06960|unclassified	1.78286e-05
K06962	5.4566e-07
K06962|unclassified	5.4566e-07
K06966	3.4292e-06
K06966|unclassified	3.4292e-06
K06967	1.35749e-06
K06967|unclassified	1.35749e-06
K06968	7.52577e-06
K06968|unclassified	7.52577e-06
K06969	1.44779e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.32703e-06
K06969|unclassified	1.31509e-05
K06970	9.97112e-06
K06970|unclassified	9.97112e-06
K06971	4.3056e-07
K06971|unclassified	4.3056e-07
K06972	2.43109e-06
K06972|unclassified	2.43109e-06
K06973	0.000101435
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	3.38048e-07
K06973|unclassified	0.000101097
K06975	5.45365e-07
K06975|unclassified	5.45365e-07
K06978	3.49792e-05
K06978|unclassified	3.49792e-05
K06987	3.40227e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	2.69738e-06
K06987|unclassified	7.04897e-07
K06997	2.30343e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.83518e-06
K06997|unclassified	2.11991e-05
K07000	1.18878e-06
K07000|unclassified	1.18878e-06
K07001	2.38777e-05
K07001|unclassified	2.38777e-05
K07003	3.57174e-06
K07003|unclassified	3.57174e-06
K07005	2.99186e-06
K07005|unclassified	2.99186e-06
K07009	4.65704e-06
K07009|unclassified	4.65704e-06
K07014	2.39503e-07
K07014|unclassified	2.39503e-07
K07015	9.16165e-06
K07015|unclassified	9.16165e-06
K07016	8.08842e-07
K07016|unclassified	8.08842e-07
K07019	7.14249e-07
K07019|unclassified	7.14249e-07
K07023	3.36985e-06
K07023|unclassified	3.36985e-06
K07025	1.16261e-05
K07025|unclassified	1.16261e-05
K07027	1.99057e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	1.36385e-06
K07027|unclassified	1.85419e-05
K07029	1.30511e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	1.30511e-06
K07030	1.16886e-05
K07030|unclassified	1.16886e-05
K07031	6.79406e-07
K07031|unclassified	6.79406e-07
K07034	2.44696e-06
K07034|unclassified	2.44696e-06
K07035	1.63913e-05
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	1.52771e-06
K07035|unclassified	1.48636e-05
K07037	4.10618e-05
K07037|unclassified	4.10618e-05
K07040	1.91398e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	2.26784e-06
K07040|unclassified	1.6872e-05
K07042	1.64467e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	8.44322e-07
K07042|unclassified	1.56024e-05
K07043	7.05247e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	1.29876e-06
K07043|unclassified	5.75372e-06
K07045	2.66913e-06
K07045|unclassified	2.66913e-06
K07052	2.91056e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	1.56855e-06
K07052|unclassified	2.75371e-05
K07053	3.46285e-07
K07053|unclassified	3.46285e-07
K07056	6.38714e-05
K07056|unclassified	6.38714e-05
K07058	2.19347e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	6.11429e-07
K07058|unclassified	1.58204e-06
K07070	2.04512e-07
K07070|unclassified	2.04512e-07
K07071	4.6987e-06
K07071|unclassified	4.6987e-06
K07074	1.78783e-06
K07074|unclassified	1.78783e-06
K07075	4.78329e-06
K07075|unclassified	4.78329e-06
K07078	1.5229e-05
K07078|unclassified	1.5229e-05
K07079	4.88529e-05
K07079|unclassified	4.88529e-05
K07080	1.78422e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	1.78422e-06
K07082	1.01576e-05
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	3.97008e-06
K07082|unclassified	6.18754e-06
K07085	0.000227344
K07085|unclassified	0.000227344
K07088	1.15645e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	8.7046e-07
K07088|unclassified	1.0694e-05
K07089	6.15649e-06
K07089|unclassified	6.15649e-06
K07090	2.69353e-05
K07090|unclassified	2.69353e-05
K07095	1.86012e-05
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	3.16617e-06
K07095|unclassified	1.5435e-05
K07098	3.36859e-05
K07098|unclassified	3.36859e-05
K07104	6.34046e-07
K07104|unclassified	6.34046e-07
K07105	2.62179e-06
K07105|unclassified	2.62179e-06
K07106	4.33383e-05
K07106|unclassified	4.33383e-05
K07107	5.19311e-05
K07107|unclassified	5.19311e-05
K07112	1.13711e-05
K07112|unclassified	1.13711e-05
K07114	0.000103593
K07114|unclassified	0.000103593
K07121	9.192e-06
K07121|unclassified	9.192e-06
K07122	8.38349e-06
K07122|unclassified	8.38349e-06
K07124	1.15615e-05
K07124|unclassified	1.15615e-05
K07125	3.82335e-07
K07125|unclassified	3.82335e-07
K07126	5.04591e-06
K07126|unclassified	5.04591e-06
K07127	1.20827e-06
K07127|unclassified	1.20827e-06
K07133	9.28801e-05
K07133|unclassified	9.28801e-05
K07137	1.6046e-05
K07137|unclassified	1.6046e-05
K07139	4.45354e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.90627e-06
K07139|unclassified	4.26291e-05
K07140	1.98333e-07
K07140|unclassified	1.98333e-07
K07141	3.14974e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	2.83859e-06
K07141|unclassified	3.11156e-07
K07146	1.78449e-06
K07146|unclassified	1.78449e-06
K07148	7.22859e-05
K07148|unclassified	7.22859e-05
K07149	9.04552e-06
K07149|unclassified	9.04552e-06
K07150	2.61905e-05
K07150|unclassified	2.61905e-05
K07153	3.9122e-07
K07153|unclassified	3.9122e-07
K07154	3.35518e-06
K07154|unclassified	3.35518e-06
K07160	1.80254e-05
K07160|unclassified	1.80254e-05
K07164	3.16506e-05
K07164|unclassified	3.16506e-05
K07166	2.26156e-06
K07166|unclassified	2.26156e-06
K07168	6.13951e-07
K07168|unclassified	6.13951e-07
K07171	4.06098e-05
K07171|unclassified	4.06098e-05
K07173	6.49632e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	1.89852e-06
K07173|unclassified	6.30647e-05
K07175	4.3452e-06
K07175|unclassified	4.3452e-06
K07177	1.70392e-06
K07177|unclassified	1.70392e-06
K07180	7.79667e-08
K07180|unclassified	7.79667e-08
K07186	9.57855e-06
K07186|unclassified	9.57855e-06
K07192	2.33955e-05
K07192|unclassified	2.33955e-05
K07216	1.38709e-06
K07216|unclassified	1.38709e-06
K07219	7.60345e-07
K07219|unclassified	7.60345e-07
K07220	4.84237e-05
K07220|unclassified	4.84237e-05
K07221	1.87524e-05
K07221|unclassified	1.87524e-05
K07224	6.42115e-07
K07224|unclassified	6.42115e-07
K07235	6.56981e-07
K07235|unclassified	6.56981e-07
K07236	5.09298e-07
K07236|unclassified	5.09298e-07
K07237	7.81602e-06
K07237|unclassified	7.81602e-06
K07238	6.52152e-06
K07238|unclassified	6.52152e-06
K07240	0.000118897
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	2.21828e-06
K07240|unclassified	0.000116678
K07243	2.70853e-06
K07243|unclassified	2.70853e-06
K07248	4.27789e-07
K07248|unclassified	4.27789e-07
K07258	2.55809e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	1.53052e-06
K07258|unclassified	2.40504e-05
K07259	2.36888e-06
K07259|unclassified	2.36888e-06
K07260	4.06985e-06
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	8.78925e-07
K07260|unclassified	3.19092e-06
K07261	1.89996e-07
K07261|unclassified	1.89996e-07
K07262	4.91411e-07
K07262|unclassified	4.91411e-07
K07263	3.67751e-05
K07263|unclassified	3.67751e-05
K07264	3.13973e-07
K07264|unclassified	3.13973e-07
K07271	2.23939e-05
K07271|unclassified	2.23939e-05
K07273	2.16907e-06
K07273|unclassified	2.16907e-06
K07277	4.80194e-05
K07277|unclassified	4.80194e-05
K07278	1.1955e-05
K07278|unclassified	1.1955e-05
K07284	2.37981e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.60307e-05
K07284|unclassified	7.76745e-06
K07285	4.86793e-06
K07285|unclassified	4.86793e-06
K07286	6.77086e-06
K07286|unclassified	6.77086e-06
K07300	1.79733e-07
K07300|unclassified	1.79733e-07
K07301	1.19048e-05
K07301|unclassified	1.19048e-05
K07302	3.06893e-07
K07302|unclassified	3.06893e-07
K07304	2.15411e-07
K07304|unclassified	2.15411e-07
K07305	5.78579e-07
K07305|unclassified	5.78579e-07
K07308	9.26601e-07
K07308|unclassified	9.26601e-07
K07316	1.09992e-06
K07316|unclassified	1.09992e-06
K07321	3.74767e-06
K07321|unclassified	3.74767e-06
K07322	6.36767e-05
K07322|unclassified	6.36767e-05
K07323	2.7633e-07
K07323|unclassified	2.7633e-07
K07334	4.47413e-06
K07334|unclassified	4.47413e-06
K07335	3.78814e-06
K07335|unclassified	3.78814e-06
K07336	2.48361e-07
K07336|unclassified	2.48361e-07
K07337	2.10844e-07
K07337|unclassified	2.10844e-07
K07340	2.06165e-07
K07340|unclassified	2.06165e-07
K07341	5.72249e-07
K07341|unclassified	5.72249e-07
K07343	4.61047e-07
K07343|unclassified	4.61047e-07
K07345	6.06659e-07
K07345|unclassified	6.06659e-07
K07347	6.12602e-07
K07347|unclassified	6.12602e-07
K07386	1.71741e-05
K07386|unclassified	1.71741e-05
K07387	3.31725e-07
K07387|unclassified	3.31725e-07
K07390	7.15046e-06
K07390|unclassified	7.15046e-06
K07391	1.28426e-05
K07391|unclassified	1.28426e-05
K07397	1.33579e-06
K07397|unclassified	1.33579e-06
K07400	3.88823e-06
K07400|unclassified	3.88823e-06
K07401	6.67773e-07
K07401|unclassified	6.67773e-07
K07402	1.13003e-05
K07402|unclassified	1.13003e-05
K07404	2.38352e-06
K07404|unclassified	2.38352e-06
K07405	2.82778e-06
K07405|unclassified	2.82778e-06
K07406	3.99082e-07
K07406|unclassified	3.99082e-07
K07407	6.5279e-05
K07407|unclassified	6.5279e-05
K07443	7.17756e-06
K07443|unclassified	7.17756e-06
K07444	1.56365e-05
K07444|unclassified	1.56365e-05
K07447	5.46941e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	1.16217e-06
K07447|unclassified	5.3532e-05
K07456	4.52468e-05
K07456|unclassified	4.52468e-05
K07460	5.03893e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	1.58265e-06
K07460|unclassified	4.88066e-05
K07461	5.1675e-06
K07461|unclassified	5.1675e-06
K07462	3.12329e-06
K07462|unclassified	3.12329e-06
K07464	3.01995e-05
K07464|unclassified	3.01995e-05
K07467	5.40708e-06
K07467|unclassified	5.40708e-06
K07469	1.76524e-06
K07469|unclassified	1.76524e-06
K07473	2.0771e-05
K07473|unclassified	2.0771e-05
K07478	1.89047e-05
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	1.29431e-06
K07478|unclassified	1.76103e-05
K07479	5.0808e-07
K07479|unclassified	5.0808e-07
K07480	1.7173e-06
K07480|unclassified	1.7173e-06
K07481	8.60178e-07
K07481|unclassified	8.60178e-07
K07483	5.45906e-06
K07483|unclassified	5.45906e-06
K07484	1.99202e-05
K07484|unclassified	1.99202e-05
K07488	5.19123e-06
K07488|unclassified	5.19123e-06
K07490	6.6484e-07
K07490|unclassified	6.6484e-07
K07491	1.66385e-05
K07491|unclassified	1.66385e-05
K07493	1.16817e-07
K07493|unclassified	1.16817e-07
K07496	7.28898e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	5.91213e-06
K07496|unclassified	1.37686e-06
K07497	1.07798e-05
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	1.59824e-06
K07497|unclassified	9.1816e-06
K07498	1.89158e-07
K07498|unclassified	1.89158e-07
K07502	1.47901e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	6.41144e-07
K07502|unclassified	8.37867e-07
K07507	4.21117e-05
K07507|unclassified	4.21117e-05
K07533	7.56966e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	1.62959e-06
K07533|unclassified	5.94006e-06
K07552	8.0893e-06
K07552|unclassified	8.0893e-06
K07560	6.48239e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	1.29431e-06
K07560|unclassified	6.35296e-05
K07566	5.05656e-05
K07566|unclassified	5.05656e-05
K07568	0.000137631
K07568|unclassified	0.000137631
K07570	2.75502e-06
K07570|unclassified	2.75502e-06
K07571	3.93753e-06
K07571|unclassified	3.93753e-06
K07574	5.24974e-06
K07574|unclassified	5.24974e-06
K07576	3.96116e-06
K07576|unclassified	3.96116e-06
K07584	2.85164e-06
K07584|unclassified	2.85164e-06
K07586	1.3016e-06
K07586|unclassified	1.3016e-06
K07588	6.08549e-05
K07588|unclassified	6.08549e-05
K07590	2.57301e-06
K07590|unclassified	2.57301e-06
K07592	2.8315e-07
K07592|unclassified	2.8315e-07
K07636	1.37734e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	2.1341e-06
K07636|unclassified	1.16393e-05
K07640	8.05542e-06
K07640|unclassified	8.05542e-06
K07644	8.74856e-08
K07644|unclassified	8.74856e-08
K07646	4.11158e-05
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	2.0228e-06
K07646|unclassified	3.9093e-05
K07658	2.3501e-06
K07658|unclassified	2.3501e-06
K07659	1.21474e-07
K07659|unclassified	1.21474e-07
K07667	9.90761e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	3.59363e-06
K07667|unclassified	6.31399e-06
K07668	1.7421e-06
K07668|unclassified	1.7421e-06
K07685	9.41412e-06
K07685|unclassified	9.41412e-06
K07699	4.73463e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	1.41656e-06
K07699|unclassified	3.31808e-06
K07706	4.54349e-06
K07706|unclassified	4.54349e-06
K07707	1.72057e-06
K07707|unclassified	1.72057e-06
K07709	3.0508e-07
