# Gene Family	ERR11869439_humann_input_Abundance-RPKs
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	6.76291e-07
K00864|unclassified	6.89226e-06
K00865	2.65156e-06
K00865|unclassified	2.65156e-06
K00867	6.47348e-07
K00867|unclassified	6.47348e-07
K00868	1.82296e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	1.07689e-06
K00868|unclassified	1.71527e-05
K00872	1.92962e-06
K00872|unclassified	1.92962e-06
K00873	2.17895e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	8.69189e-07
K00873|unclassified	2.09203e-05
K00874	1.37037e-05
K00874|unclassified	1.37037e-05
K00876	3.18235e-05
K00876|unclassified	3.18235e-05
K00878	5.61935e-06
K00878|unclassified	5.61935e-06
K00879	5.38404e-08
K00879|unclassified	5.38404e-08
K00882	6.57265e-06
K00882|unclassified	6.57265e-06
K00887	2.48936e-07
K00887|unclassified	2.48936e-07
K00891	1.42356e-05
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	1.09778e-06
K00891|unclassified	1.31378e-05
K00901	2.37125e-07
K00901|unclassified	2.37125e-07
K00912	1.28203e-05
K00912|g__Alistipes.s__Alistipes_shahii	3.38721e-07
K00912|g__Alistipes.s__Alistipes_timonensis	2.85402e-06
K00912|unclassified	9.62754e-06
K00919	1.04122e-05
K00919|unclassified	1.04122e-05
K00925	1.97186e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	4.10957e-07
K00925|g__Alistipes.s__Alistipes_shahii	6.57531e-07
K00925|g__Alistipes.s__Alistipes_timonensis	1.06845e-06
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	2.07845e-07
K00925|unclassified	1.73738e-05
K00926	2.58846e-06
K00926|unclassified	2.58846e-06
K00927	3.36436e-05
K00927|g__Alistipes.s__Alistipes_shahii	3.11058e-07
K00927|g__Alistipes.s__Alistipes_timonensis	9.33174e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	4.09752e-07
K00927|unclassified	3.19896e-05
K00928	7.21408e-06
K00928|g__Alistipes.s__Alistipes_finegoldii	3.12742e-07
K00928|g__Alistipes.s__Alistipes_onderdonkii	1.40727e-06
K00928|g__Alistipes.s__Alistipes_shahii	7.81856e-07
K00928|g__Alistipes.s__Alistipes_timonensis	1.56368e-06
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	9.04105e-07
K00928|unclassified	2.24443e-06
K00929	1.05119e-05
K00929|g__Alistipes.s__Alistipes_shahii	2.82795e-07
K00929|g__Alistipes.s__Alistipes_timonensis	1.93244e-06
K00929|unclassified	8.29671e-06
K00930	2.85923e-05
K00930|g__Alistipes.s__Alistipes_shahii	1.38607e-07
K00930|g__Alistipes.s__Alistipes_timonensis	2.55177e-06
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	8.19185e-07
K00930|unclassified	2.50827e-05
K00931	1.15723e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	3.21531e-07
K00931|g__Alistipes.s__Alistipes_onderdonkii	4.5933e-08
K00931|g__Alistipes.s__Alistipes_shahii	8.70008e-07
K00931|g__Alistipes.s__Alistipes_timonensis	2.15011e-06
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	6.13525e-07
K00931|unclassified	7.57124e-06
K00937	7.27428e-06
K00937|unclassified	7.27428e-06
K00939	3.31586e-05
K00939|g__Alistipes.s__Alistipes_timonensis	3.85424e-06
K00939|unclassified	2.93044e-05
K00940	6.64095e-06
K00940|unclassified	6.64095e-06
K00941	3.56623e-06
K00941|unclassified	3.56623e-06
K00942	1.4385e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	5.14428e-07
K00942|g__Alistipes.s__Alistipes_onderdonkii	1.44015e-06
K00942|g__Alistipes.s__Alistipes_shahii	6.26239e-07
K00942|g__Alistipes.s__Alistipes_timonensis	7.30612e-07
K00942|unclassified	1.10736e-05
K00943	2.1157e-06
K00943|unclassified	2.1157e-06
K00945	1.67577e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.09658e-06
K00945|g__Alistipes.s__Alistipes_timonensis	1.80138e-06
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	5.05132e-07
K00945|unclassified	1.33546e-05
K00946	2.50431e-05
K00946|g__Alistipes.s__Alistipes_shahii	7.82209e-07
K00946|g__Alistipes.s__Alistipes_timonensis	1.31541e-06
K00946|unclassified	2.29455e-05
K00948	2.58686e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	8.43688e-07
K00948|unclassified	2.50249e-05
K00949	1.1867e-06
K00949|unclassified	1.1867e-06
K00950	4.39698e-06
K00950|unclassified	4.39698e-06
K00951	2.51597e-05
K00951|g__Alistipes.s__Alistipes_shahii	7.38077e-07
K00951|g__Alistipes.s__Alistipes_timonensis	2.42556e-06
K00951|unclassified	2.19961e-05
K00954	2.45074e-05
K00954|unclassified	2.45074e-05
K00956	1.52957e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	3.79498e-07
K00956|unclassified	1.49162e-05
K00957	3.00403e-05
K00957|unclassified	3.00403e-05
K00958	3.86983e-07
K00958|unclassified	3.86983e-07
K00962	5.66946e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	2.3879e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	3.92429e-06
K00962|g__Alistipes.s__Alistipes_putredinis	1.71581e-06
K00962|g__Alistipes.s__Alistipes_shahii	1.28145e-06
K00962|g__Alistipes.s__Alistipes_sp_An66	3.53989e-07
K00962|g__Alistipes.s__Alistipes_sp_CAG_268	1.2749e-06
K00962|g__Alistipes.s__Alistipes_sp_CHKCI003	1.42592e-06
K00962|g__Alistipes.s__Alistipes_timonensis	3.30651e-06
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	1.24873e-06
K00962|unclassified	3.97751e-05
K00963	1.40464e-06
K00963|unclassified	1.40464e-06
K00965	6.09629e-06
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	1.02825e-06
K00965|unclassified	5.06805e-06
K00969	5.62655e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	7.23255e-07
K00969|unclassified	4.90329e-06
K00970	1.21428e-07
K00970|unclassified	1.21428e-07
K00971	2.81082e-05
K00971|g__Alistipes.s__Alistipes_finegoldii	4.79233e-07
K00971|g__Alistipes.s__Alistipes_onderdonkii	5.78444e-07
K00971|g__Alistipes.s__Alistipes_shahii	4.34113e-07
K00971|g__Alistipes.s__Alistipes_sp_An66	3.85878e-07
K00971|g__Alistipes.s__Alistipes_timonensis	9.16461e-07
K00971|unclassified	2.53141e-05
K00972	2.28946e-06
K00972|unclassified	2.28946e-06
K00973	1.4407e-05
K00973|g__Alistipes.s__Alistipes_shahii	5.88517e-07
K00973|g__Alistipes.s__Alistipes_timonensis	2.65916e-06
K00973|unclassified	1.11593e-05
K00974	5.37982e-06
K00974|unclassified	5.37982e-06
K00975	1.13971e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	1.87831e-06
K00975|unclassified	9.51884e-06
K00978	9.20961e-07
K00978|unclassified	9.20961e-07
K00979	1.00623e-05
K00979|g__Alistipes.s__Alistipes_shahii	7.03163e-07
K00979|g__Alistipes.s__Alistipes_timonensis	6.49893e-07
K00979|unclassified	8.70923e-06
K00980	3.83695e-07
K00980|unclassified	3.83695e-07
K00981	1.16292e-05
K00981|unclassified	1.16292e-05
K00989	5.35977e-07
K00989|unclassified	5.35977e-07
K00991	1.01722e-05
K00991|unclassified	1.01722e-05
K00995	8.22081e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	8.79489e-07
K00995|unclassified	7.34132e-06
K00997	5.2267e-06
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	1.82165e-06
K00997|unclassified	3.40505e-06
K01000	3.35583e-05
K01000|g__Alistipes.s__Alistipes_shahii	1.18526e-07
K01000|g__Alistipes.s__Alistipes_sp_An66	3.16167e-07
K01000|g__Alistipes.s__Alistipes_timonensis	1.42271e-06
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	1.26307e-06
K01000|unclassified	3.04378e-05
K01006	8.40595e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	4.02359e-07
K01006|unclassified	8.00359e-06
K01007	5.49121e-07
K01007|unclassified	5.49121e-07
K01008	9.77772e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	8.28293e-07
K01008|unclassified	8.94943e-06
K01012	1.43102e-05
K01012|unclassified	1.43102e-05
K01026	3.36659e-06
K01026|unclassified	3.36659e-06
K01028	1.61279e-07
K01028|unclassified	1.61279e-07
K01035	1.44383e-07
K01035|unclassified	1.44383e-07
K01046	3.89488e-06
K01046|unclassified	3.89488e-06
K01048	5.86294e-07
K01048|unclassified	5.86294e-07
K01051	9.66177e-06
K01051|unclassified	9.66177e-06
K01056	3.52887e-05
K01056|unclassified	3.52887e-05
K01057	3.465e-06
K01057|unclassified	3.465e-06
K01058	2.73591e-07
K01058|unclassified	2.73591e-07
K01060	4.78089e-07
K01060|unclassified	4.78089e-07
K01066	1.13085e-06
K01066|unclassified	1.13085e-06
K01069	1.16905e-05
K01069|g__Alistipes.s__Alistipes_shahii	2.49893e-07
K01069|g__Alistipes.s__Alistipes_timonensis	2.41532e-06
K01069|unclassified	9.0253e-06
K01071	5.65133e-06
K01071|g__Alistipes.s__Alistipes_finegoldii	1.04553e-06
K01071|g__Alistipes.s__Alistipes_onderdonkii	8.21488e-07
K01071|g__Alistipes.s__Alistipes_shahii	1.49361e-07
K01071|g__Alistipes.s__Alistipes_timonensis	2.44855e-06
K01071|unclassified	1.18641e-06
K01077	5.15858e-06
K01077|unclassified	5.15858e-06
K01079	6.88007e-06
K01079|unclassified	6.88007e-06
K01081	1.04211e-06
K01081|unclassified	1.04211e-06
K01082	3.72095e-07
K01082|unclassified	3.72095e-07
K01083	3.9456e-07
K01083|unclassified	3.9456e-07
K01087	9.63194e-08
K01087|unclassified	9.63194e-08
K01089	9.14996e-06
K01089|unclassified	9.14996e-06
K01091	1.25686e-05
K01091|unclassified	1.25686e-05
K01092	1.60713e-06
K01092|unclassified	1.60713e-06
K01095	9.09414e-07
K01095|unclassified	9.09414e-07
K01101	6.01846e-07
K01101|unclassified	6.01846e-07
K01104	9.02811e-06
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	6.96268e-07
K01104|unclassified	8.33184e-06
K01113	3.05677e-07
K01113|unclassified	3.05677e-07
K01118	9.74644e-07
K01118|unclassified	9.74644e-07
K01119	3.45615e-06
K01119|unclassified	3.45615e-06
K01126	2.61323e-05
K01126|g__Alistipes.s__Alistipes_shahii	2.92889e-06
K01126|g__Alistipes.s__Alistipes_timonensis	7.88567e-07
K01126|unclassified	2.24149e-05
K01129	3.58248e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	3.3759e-07
K01129|unclassified	3.24489e-06
K01130	1.45437e-06
K01130|unclassified	1.45437e-06
K01138	9.00516e-08
K01138|unclassified	9.00516e-08
K01139	8.76016e-08
K01139|unclassified	8.76016e-08
K01142	1.80541e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	4.3028e-07
K01142|unclassified	1.37513e-06
K01151	7.02875e-06
K01151|g__Alistipes.s__Alistipes_timonensis	1.29944e-06
K01151|unclassified	5.7293e-06
K01153	5.27338e-05
K01153|g__Alistipes.s__Alistipes_shahii	7.23771e-06
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	5.00038e-07
K01153|unclassified	4.49961e-05
K01154	1.38011e-05
K01154|unclassified	1.38011e-05
K01155	1.12215e-06
K01155|unclassified	1.12215e-06
K01156	6.03184e-07
K01156|unclassified	6.03184e-07
K01159	2.5912e-05
K01159|g__Alistipes.s__Alistipes_shahii	9.11891e-08
K01159|g__Alistipes.s__Alistipes_timonensis	1.07797e-06
K01159|unclassified	2.47428e-05
K01163	1.61687e-05
K01163|unclassified	1.61687e-05
K01169	1.40463e-07
K01169|unclassified	1.40463e-07
K01173	5.42262e-06
K01173|unclassified	5.42262e-06
K01176	3.29291e-06
K01176|unclassified	3.29291e-06
K01179	1.89108e-05
K01179|unclassified	1.89108e-05
K01181	2.84699e-07
K01181|unclassified	2.84699e-07
K01182	4.24353e-06
K01182|unclassified	4.24353e-06
K01183	3.3275e-06
K01183|unclassified	3.3275e-06
K01185	4.51385e-07
K01185|unclassified	4.51385e-07
K01186	8.0082e-06
K01186|unclassified	8.0082e-06
K01187	1.49769e-05
K01187|unclassified	1.49769e-05
K01190	2.52904e-05
K01190|g__Alistipes.s__Alistipes_shahii	2.88367e-06
K01190|unclassified	2.24067e-05
K01191	9.15254e-07
K01191|unclassified	9.15254e-07
K01192	4.67337e-06
K01192|unclassified	4.67337e-06
K01193	1.47236e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	1.39578e-06
K01193|unclassified	1.33278e-05
K01194	1.10182e-07
K01194|unclassified	1.10182e-07
K01195	1.65333e-06
K01195|unclassified	1.65333e-06
K01197	9.21296e-07
K01197|unclassified	9.21296e-07
K01198	8.59811e-06
K01198|unclassified	8.59811e-06
K01200	6.45264e-06
K01200|unclassified	6.45264e-06
K01201	6.75207e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.26814e-07
K01201|g__Alistipes.s__Alistipes_timonensis	1.85357e-06
K01201|unclassified	4.77168e-06
K01205	5.11054e-06
K01205|unclassified	5.11054e-06
K01206	1.71243e-05
K01206|unclassified	1.71243e-05
K01207	2.52745e-06
K01207|unclassified	2.52745e-06
K01208	1.72672e-06
K01208|unclassified	1.72672e-06
K01209	1.33344e-05
K01209|unclassified	1.33344e-05
K01214	1.91389e-06
K01214|unclassified	1.91389e-06
K01215	1.05575e-06
K01215|unclassified	1.05575e-06
K01218	5.66987e-06
K01218|g__Alistipes.s__Alistipes_onderdonkii	3.18898e-06
K01218|unclassified	2.4809e-06
K01220	1.43787e-07
K01220|unclassified	1.43787e-07
K01222	2.88101e-07
K01222|unclassified	2.88101e-07
K01223	6.94007e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	3.309e-07
K01223|unclassified	6.60917e-06
K01224	1.96392e-06
K01224|unclassified	1.96392e-06
K01226	8.3058e-08
K01226|unclassified	8.3058e-08
K01227	7.95401e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	7.95401e-07
K01232	6.49807e-07
K01232|unclassified	6.49807e-07
K01233	1.66028e-07
K01233|unclassified	1.66028e-07
K01239	1.94564e-07
K01239|unclassified	1.94564e-07
K01241	5.46489e-07
K01241|unclassified	5.46489e-07
K01243	5.93036e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	8.75851e-07
K01243|unclassified	5.05451e-06
K01247	6.94225e-07
K01247|unclassified	6.94225e-07
K01250	1.10722e-06
K01250|unclassified	1.10722e-06
K01251	3.2408e-06
K01251|unclassified	3.2408e-06
K01252	4.26733e-07
K01252|unclassified	4.26733e-07
K01256	4.35973e-07
K01256|unclassified	4.35973e-07
K01258	1.11141e-05
K01258|unclassified	1.11141e-05
K01262	1.31847e-05
K01262|g__Alistipes.s__Alistipes_shahii	3.12868e-07
K01262|g__Alistipes.s__Alistipes_timonensis	1.39366e-06
K01262|unclassified	1.14782e-05
K01265	2.78082e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.42329e-06
K01265|unclassified	2.63849e-05
K01267	5.36945e-06
K01267|unclassified	5.36945e-06
K01270	1.88202e-05
K01270|g__Alistipes.s__Alistipes_shahii	6.64848e-08
K01270|g__Alistipes.s__Alistipes_timonensis	1.89182e-06
K01270|unclassified	1.68619e-05
K01271	5.41195e-07
K01271|unclassified	5.41195e-07
K01273	7.82027e-07
K01273|unclassified	7.82027e-07
K01277	6.39213e-06
K01277|unclassified	6.39213e-06
K01278	1.1993e-05
K01278|unclassified	1.1993e-05
K01281	7.81565e-07
K01281|unclassified	7.81565e-07
K01284	1.4007e-05
K01284|g__Alistipes.s__Alistipes_shahii	6.27426e-07
K01284|g__Alistipes.s__Alistipes_timonensis	2.73411e-06
K01284|unclassified	1.06454e-05
K01286	1.84551e-07
K01286|unclassified	1.84551e-07
K01297	3.89697e-06
K01297|unclassified	3.89697e-06
K01299	7.32675e-07
K01299|unclassified	7.32675e-07
K01304	3.62893e-07
K01304|unclassified	3.62893e-07
K01305	2.2877e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	6.41264e-07
K01305|unclassified	1.64644e-06
K01308	3.86985e-07
K01308|unclassified	3.86985e-07
K01338	2.72011e-05
K01338|unclassified	2.72011e-05
K01342	2.77043e-07
K01342|unclassified	2.77043e-07
K01354	6.15945e-07
K01354|unclassified	6.15945e-07
K01356	7.89498e-06
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	9.23557e-07
K01356|unclassified	6.97142e-06
K01358	3.12267e-05
K01358|unclassified	3.12267e-05
K01372	1.39046e-05
K01372|unclassified	1.39046e-05
K01409	4.40471e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	2.95273e-07
K01409|unclassified	4.37518e-05
K01419	1.80012e-07
K01419|unclassified	1.80012e-07
K01420	7.97698e-07
K01420|unclassified	7.97698e-07
K01421	8.50442e-06
K01421|unclassified	8.50442e-06
K01423	1.19248e-07
K01423|unclassified	1.19248e-07
K01424	9.02475e-06
K01424|g__Alistipes.s__Alistipes_finegoldii	6.891e-07
K01424|g__Alistipes.s__Alistipes_onderdonkii	6.85377e-07
K01424|g__Alistipes.s__Alistipes_shahii	2.46107e-07
K01424|g__Alistipes.s__Alistipes_timonensis	2.11387e-06
K01424|unclassified	5.29029e-06
K01425	9.14216e-06
K01425|g__Alistipes.s__Alistipes_shahii	5.70615e-07
K01425|g__Alistipes.s__Alistipes_timonensis	1.08364e-06
K01425|unclassified	7.4879e-06
K01426	4.37524e-07
K01426|unclassified	4.37524e-07
K01433	1.04634e-05
K01433|unclassified	1.04634e-05
K01438	9.38502e-06
K01438|unclassified	9.38502e-06
K01439	4.89853e-06
K01439|unclassified	4.89853e-06
K01442	1.29639e-05
K01442|g__Alistipes.s__Alistipes_shahii	1.11222e-06
K01442|g__Alistipes.s__Alistipes_timonensis	1.64548e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	5.26304e-07
K01442|unclassified	9.67993e-06
K01443	1.28862e-05
K01443|unclassified	1.28862e-05
K01448	1.13044e-05
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	5.41859e-07
K01448|unclassified	1.07625e-05
K01449	1.63521e-07
K01449|unclassified	1.63521e-07
K01462	2.89689e-05
K01462|g__Alistipes.s__Alistipes_shahii	3.27316e-07
K01462|g__Alistipes.s__Alistipes_timonensis	1.85424e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	1.41836e-06
K01462|unclassified	2.5369e-05
K01464	1.8202e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	5.9661e-07
K01464|unclassified	1.22359e-06
K01465	4.20414e-06
K01465|unclassified	4.20414e-06
K01468	8.80369e-06
K01468|unclassified	8.80369e-06
K01470	3.03805e-06
K01470|unclassified	3.03805e-06
K01476	9.40165e-07
K01476|unclassified	9.40165e-07
K01478	1.43187e-06
K01478|unclassified	1.43187e-06
K01480	4.33496e-06
K01480|unclassified	4.33496e-06
K01486	7.44177e-07
K01486|unclassified	7.44177e-07
K01487	1.62362e-06
K01487|unclassified	1.62362e-06
K01488	5.64747e-06
K01488|unclassified	5.64747e-06
K01489	4.72908e-06
K01489|g__Alistipes.s__Alistipes_shahii	2.82181e-07
K01489|g__Alistipes.s__Alistipes_timonensis	2.81002e-06
K01489|unclassified	1.63688e-06
K01491	1.83042e-05
K01491|g__Alistipes.s__Alistipes_shahii	6.10929e-08
K01491|g__Alistipes.s__Alistipes_timonensis	1.9264e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	4.35013e-07
K01491|unclassified	1.58817e-05
K01493	4.17484e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	7.85163e-07
K01493|unclassified	3.38967e-06
K01494	1.63144e-07
K01494|unclassified	1.63144e-07
K01495	2.37984e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	9.8667e-07
K01495|unclassified	2.28117e-05
K01496	2.49282e-06
K01496|unclassified	2.49282e-06
K01497	1.80478e-07
K01497|unclassified	1.80478e-07
K01507	9.93574e-07
K01507|unclassified	9.93574e-07
K01512	4.08151e-06
K01512|unclassified	4.08151e-06
K01515	5.54069e-06
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	1.37833e-06
K01515|unclassified	4.16236e-06
K01520	1.78987e-05
K01520|unclassified	1.78987e-05
K01523	1.28475e-06
K01523|unclassified	1.28475e-06
K01524	4.67685e-06
K01524|unclassified	4.67685e-06
K01525	4.39699e-07
K01525|unclassified	4.39699e-07
K01531	3.27999e-06
K01531|unclassified	3.27999e-06
K01533	1.38118e-05
K01533|unclassified	1.38118e-05
K01534	5.75299e-06
K01534|unclassified	5.75299e-06
K01537	2.13442e-05
K01537|g__Alistipes.s__Alistipes_shahii	1.42191e-07
K01537|g__Alistipes.s__Alistipes_timonensis	2.65684e-06
K01537|unclassified	1.85452e-05
K01546	2.06645e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	9.5378e-07
K01546|g__Alistipes.s__Alistipes_shahii	1.26321e-06
K01546|g__Alistipes.s__Alistipes_timonensis	6.45652e-07
K01546|unclassified	1.78018e-05
K01547	1.33925e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	6.02226e-07
K01547|g__Alistipes.s__Alistipes_shahii	2.44635e-06
K01547|g__Alistipes.s__Alistipes_timonensis	1.14345e-06
K01547|unclassified	9.20043e-06
K01548	4.87564e-06
K01548|unclassified	4.87564e-06
K01551	1.82058e-06
K01551|unclassified	1.82058e-06
K01560	2.9437e-06
K01560|unclassified	2.9437e-06
K01567	3.24445e-06
K01567|unclassified	3.24445e-06
K01569	2.34839e-07
K01569|unclassified	2.34839e-07
K01571	5.29779e-06
K01571|unclassified	5.29779e-06
K01572	5.03352e-06
K01572|unclassified	5.03352e-06
K01573	2.10266e-07
K01573|unclassified	2.10266e-07
K01575	1.03353e-06
K01575|unclassified	1.03353e-06
K01579	3.79461e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	7.18918e-07
K01579|unclassified	3.72272e-05
K01580	7.07353e-07
K01580|unclassified	7.07353e-07
K01585	5.3842e-05
K01585|unclassified	5.3842e-05
K01586	2.84908e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	8.98783e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	4.70813e-07
K01586|g__Alistipes.s__Alistipes_shahii	2.81369e-06
K01586|g__Alistipes.s__Alistipes_sp_CAG_268	2.98723e-07
K01586|g__Alistipes.s__Alistipes_timonensis	8.93528e-07
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	1.17917e-06
K01586|unclassified	2.19361e-05
K01588	1.29884e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	7.32082e-07
K01588|unclassified	1.22563e-05
K01589	3.34468e-06
K01589|unclassified	3.34468e-06
K01591	4.71037e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	3.11478e-07
K01591|g__Alistipes.s__Alistipes_onderdonkii	7.79044e-07
K01591|g__Alistipes.s__Alistipes_shahii	8.56808e-07
K01591|g__Alistipes.s__Alistipes_timonensis	2.25895e-06
K01591|unclassified	4.28974e-05
K01595	3.3462e-07
K01595|unclassified	3.3462e-07
K01599	1.14513e-06
K01599|unclassified	1.14513e-06
K01607	9.77823e-06
K01607|unclassified	9.77823e-06
K01609	9.32217e-06
K01609|unclassified	9.32217e-06
K01610	1.65769e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	9.01496e-07
K01610|unclassified	1.56754e-05
K01612	4.42219e-07
K01612|unclassified	4.42219e-07
K01613	2.31354e-05
K01613|g__Alistipes.s__Alistipes_shahii	1.13347e-06
K01613|g__Alistipes.s__Alistipes_timonensis	8.90585e-07
K01613|unclassified	2.11113e-05
K01619	3.69612e-05
K01619|g__Alistipes.s__Alistipes_onderdonkii	1.78006e-07
K01619|g__Alistipes.s__Alistipes_shahii	1.7136e-06
K01619|g__Alistipes.s__Alistipes_timonensis	1.35913e-06
K01619|unclassified	3.37104e-05
K01620	5.04685e-06
K01620|unclassified	5.04685e-06
K01621	3.03437e-07
K01621|unclassified	3.03437e-07
K01624	2.01695e-05
K01624|g__Alistipes.s__Alistipes_shahii	1.37104e-06
K01624|g__Alistipes.s__Alistipes_sp_An66	1.01559e-07
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	2.58404e-06
K01624|unclassified	1.61128e-05
K01625	1.50015e-06
K01625|unclassified	1.50015e-06
K01626	3.276e-06
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	6.39878e-07
K01626|unclassified	2.63612e-06
K01628	1.2889e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	4.11076e-07
K01628|unclassified	8.77824e-07
K01629	9.78432e-06
K01629|unclassified	9.78432e-06
K01633	4.85521e-06
K01633|g__Alistipes.s__Alistipes_timonensis	2.11292e-06
K01633|unclassified	2.74229e-06
K01639	5.43561e-06
K01639|unclassified	5.43561e-06
K01640	6.11925e-07
K01640|unclassified	6.11925e-07
K01644	8.04102e-07
K01644|unclassified	8.04102e-07
K01647	5.77485e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	1.60446e-05
