# Gene Family	ERR11869415_humann_input_Abundance-RPKs
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	2.52218e-06
K00821|unclassified	1.3324e-05
K00826	1.52018e-05
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	1.80665e-06
K00826|unclassified	1.33952e-05
K00831	2.19293e-05
K00831|unclassified	2.19293e-05
K00833	1.13745e-05
K00833|unclassified	1.13745e-05
K00836	4.04185e-07
K00836|unclassified	4.04185e-07
K00841	1.96199e-05
K00841|unclassified	1.96199e-05
K00845	2.849e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	2.98449e-06
K00845|unclassified	2.55055e-05
K00847	5.11413e-05
K00847|g__Alistipes.s__Alistipes_shahii	2.31746e-06
K00847|g__Anaerostipes.s__Anaerostipes_hadrus	2.49933e-06
K00847|unclassified	4.63245e-05
K00848	8.08375e-06
K00848|unclassified	8.08375e-06
K00849	4.59153e-05
K00849|g__Anaerostipes.s__Anaerostipes_hadrus	1.14216e-06
K00849|unclassified	4.47731e-05
K00850	4.34374e-05
K00850|unclassified	4.34374e-05
K00851	2.17323e-05
K00851|unclassified	2.17323e-05
K00852	2.09338e-05
K00852|unclassified	2.09338e-05
K00853	5.91371e-07
K00853|unclassified	5.91371e-07
K00854	1.06742e-05
K00854|unclassified	1.06742e-05
K00857	4.5186e-05
K00857|g__Alistipes.s__Alistipes_finegoldii	3.21288e-05
K00857|g__Alistipes.s__Alistipes_onderdonkii	2.45545e-06
K00857|unclassified	1.06018e-05
K00858	3.38539e-05
K00858|g__Alistipes.s__Alistipes_shahii	2.69419e-06
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	2.7648e-06
K00858|unclassified	2.83949e-05
K00859	2.4005e-05
K00859|g__Alistipes.s__Alistipes_shahii	2.80502e-06
K00859|g__Anaerostipes.s__Anaerostipes_hadrus	1.4218e-06
K00859|unclassified	1.97782e-05
K00860	1.18861e-05
K00860|unclassified	1.18861e-05
K00864	6.99791e-06
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	2.07043e-06
K00864|unclassified	4.92749e-06
K00865	2.22625e-05
K00865|unclassified	2.22625e-05
K00868	3.40417e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	2.45007e-06
K00868|unclassified	3.15916e-05
K00869	2.11424e-05
K00869|unclassified	2.11424e-05
K00872	1.00575e-06
K00872|unclassified	1.00575e-06
K00873	2.81377e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	1.22275e-06
K00873|unclassified	2.69149e-05
K00874	3.37828e-05
K00874|g__Alistipes.s__Alistipes_shahii	2.61987e-06
K00874|unclassified	3.1163e-05
K00876	2.39689e-05
K00876|g__Alistipes.s__Alistipes_shahii	2.01895e-06
K00876|unclassified	2.19499e-05
K00878	2.10335e-05
K00878|unclassified	2.10335e-05
K00882	1.92304e-05
K00882|unclassified	1.92304e-05
K00887	1.72918e-05
K00887|unclassified	1.72918e-05
K00891	2.85069e-05
K00891|g__Alistipes.s__Alistipes_shahii	3.04041e-06
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	4.0952e-06
K00891|unclassified	2.13712e-05
K00912	4.19036e-05
K00912|g__Alistipes.s__Alistipes_finegoldii	3.18535e-05
K00912|g__Alistipes.s__Alistipes_onderdonkii	5.36459e-08
K00912|g__Alistipes.s__Alistipes_shahii	2.99572e-06
K00912|unclassified	7.00073e-06
K00917	1.68194e-05
K00917|unclassified	1.68194e-05
K00919	1.23096e-05
K00919|g__Alistipes.s__Alistipes_shahii	1.59069e-06
K00919|unclassified	1.07189e-05
K00925	5.46541e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	1.04251e-05
K00925|g__Alistipes.s__Alistipes_onderdonkii	1.85352e-05
K00925|g__Alistipes.s__Alistipes_shahii	1.95879e-06
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	1.98135e-06
K00925|unclassified	2.17537e-05
K00926	4.15556e-06
K00926|unclassified	4.15556e-06
K00927	2.6285e-05
K00927|g__Akkermansia.s__Akkermansia_muciniphila	2.43896e-06
K00927|g__Alistipes.s__Alistipes_shahii	1.55159e-06
K00927|g__Alistipes.s__Alistipes_timonensis	4.72316e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	1.36001e-06
K00927|unclassified	2.04621e-05
K00928	4.79551e-05
K00928|g__Alistipes.s__Alistipes_finegoldii	1.6028e-05
K00928|g__Alistipes.s__Alistipes_onderdonkii	5.88942e-06
K00928|g__Alistipes.s__Alistipes_shahii	1.64666e-06
K00928|g__Alistipes.s__Alistipes_timonensis	1.29999e-07
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	2.27575e-06
K00928|unclassified	2.19853e-05
K00929	1.07969e-05
K00929|g__Alistipes.s__Alistipes_shahii	3.49913e-06
K00929|unclassified	7.29779e-06
K00930	3.07078e-05
K00930|g__Akkermansia.s__Akkermansia_muciniphila	1.54673e-06
K00930|g__Alistipes.s__Alistipes_shahii	1.30596e-06
K00930|g__Alistipes.s__Alistipes_timonensis	3.8227e-07
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	1.39007e-06
K00930|unclassified	2.60828e-05
K00931	7.65117e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	3.8274e-05
K00931|g__Alistipes.s__Alistipes_onderdonkii	5.03017e-07
K00931|g__Alistipes.s__Alistipes_shahii	1.77477e-06
K00931|g__Alistipes.s__Alistipes_timonensis	5.07538e-08
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	2.5836e-06
K00931|unclassified	3.33255e-05
K00936	3.49491e-07
K00936|unclassified	3.49491e-07
K00937	8.37838e-06
K00937|unclassified	8.37838e-06
K00938	1.89738e-05
K00938|unclassified	1.89738e-05
K00939	3.258e-05
K00939|g__Alistipes.s__Alistipes_shahii	3.93524e-06
K00939|unclassified	2.86447e-05
K00940	2.10016e-05
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.37026e-07
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	4.31368e-06
K00940|unclassified	1.57509e-05
K00941	2.13499e-05
K00941|unclassified	2.13499e-05
K00942	6.75022e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	3.22802e-05
K00942|g__Alistipes.s__Alistipes_onderdonkii	2.92966e-07
K00942|g__Alistipes.s__Alistipes_shahii	2.89208e-06
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	2.64504e-06
K00942|unclassified	2.93919e-05
K00943	1.12506e-05
K00943|g__Alistipes.s__Alistipes_shahii	5.08672e-06
K00943|unclassified	6.16389e-06
K00945	3.05961e-05
K00945|g__Alistipes.s__Alistipes_shahii	3.21229e-06
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	8.3082e-07
K00945|unclassified	2.6553e-05
K00946	1.64186e-05
K00946|g__Alistipes.s__Alistipes_shahii	4.45794e-06
K00946|unclassified	1.19606e-05
K00948	4.12072e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	2.39789e-06
K00948|unclassified	3.88093e-05
K00949	2.12644e-05
K00949|unclassified	2.12644e-05
K00950	2.30231e-06
K00950|unclassified	2.30231e-06
K00951	1.77342e-05
K00951|g__Alistipes.s__Alistipes_shahii	2.31486e-06
K00951|g__Alistipes.s__Alistipes_timonensis	2.33868e-08
K00951|unclassified	1.53959e-05
K00954	2.99297e-05
K00954|unclassified	2.99297e-05
K00956	2.06095e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	1.5612e-06
K00956|unclassified	1.90483e-05
K00957	1.82474e-05
K00957|unclassified	1.82474e-05
K00962	7.21084e-05
K00962|g__Akkermansia.s__Akkermansia_muciniphila	1.56292e-06
K00962|g__Alistipes.s__Alistipes_finegoldii	1.7764e-05
K00962|g__Alistipes.s__Alistipes_onderdonkii	1.95168e-05
K00962|g__Alistipes.s__Alistipes_putredinis	1.42028e-06
K00962|g__Alistipes.s__Alistipes_shahii	4.81266e-07
K00962|g__Alistipes.s__Alistipes_timonensis	5.27113e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	2.12622e-06
K00962|unclassified	2.87098e-05
K00963	3.11112e-05
K00963|unclassified	3.11112e-05
K00965	3.19552e-05
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	8.9045e-07
K00965|unclassified	3.10648e-05
K00969	2.40078e-05
K00969|g__Alistipes.s__Alistipes_shahii	2.39724e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	7.07561e-07
K00969|unclassified	2.0903e-05
K00970	1.98944e-07
K00970|unclassified	1.98944e-07
K00971	5.03423e-05
K00971|g__Alistipes.s__Alistipes_finegoldii	3.75167e-05
K00971|g__Alistipes.s__Alistipes_shahii	1.97827e-06
K00971|unclassified	1.08474e-05
K00972	3.21348e-06
K00972|unclassified	3.21348e-06
K00973	7.88381e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	3.8354e-05
K00973|g__Alistipes.s__Alistipes_onderdonkii	2.99176e-05
K00973|g__Alistipes.s__Alistipes_shahii	1.76135e-06
K00973|unclassified	8.80511e-06
K00974	2.32122e-05
K00974|unclassified	2.32122e-05
K00975	2.67415e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	4.4973e-06
K00975|unclassified	2.22442e-05
K00978	2.1923e-06
K00978|unclassified	2.1923e-06
K00979	1.30491e-05
K00979|g__Alistipes.s__Alistipes_shahii	2.18142e-06
K00979|g__Alistipes.s__Alistipes_timonensis	2.40868e-07
K00979|unclassified	1.06268e-05
K00980	4.32794e-07
K00980|unclassified	4.32794e-07
K00981	1.56987e-05
K00981|g__Alistipes.s__Alistipes_shahii	3.75992e-06
K00981|unclassified	1.19388e-05
K00986	3.01944e-05
K00986|g__Alistipes.s__Alistipes_finegoldii	2.40303e-05
K00986|g__Alistipes.s__Alistipes_shahii	6.16404e-06
K00991	3.79445e-05
K00991|g__Alistipes.s__Alistipes_shahii	2.85726e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	1.57218e-06
K00991|unclassified	3.3515e-05
K00995	1.11598e-05
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	1.34047e-06
K00995|unclassified	9.81931e-06
K00997	1.51701e-05
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	8.41548e-07
K00997|unclassified	1.43286e-05
K01000	2.70621e-05
K01000|g__Alistipes.s__Alistipes_shahii	2.40898e-06
K01000|g__Alistipes.s__Alistipes_timonensis	2.62845e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	3.49992e-06
K01000|unclassified	2.08904e-05
K01002	3.9387e-07
K01002|unclassified	3.9387e-07
K01006	4.14811e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	1.10459e-06
K01006|unclassified	3.04352e-06
K01008	1.80484e-05
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	8.10059e-07
K01008|unclassified	1.72383e-05
K01012	2.21647e-05
K01012|g__Akkermansia.s__Akkermansia_muciniphila	1.41035e-06
K01012|unclassified	2.07544e-05
K01026	7.57046e-06
K01026|unclassified	7.57046e-06
K01034	4.42455e-07
K01034|unclassified	4.42455e-07
K01035	1.27208e-06
K01035|unclassified	1.27208e-06
K01040	1.27916e-07
K01040|unclassified	1.27916e-07
K01042	3.41075e-06
K01042|unclassified	3.41075e-06
K01046	3.6231e-06
K01046|unclassified	3.6231e-06
K01051	5.73462e-06
K01051|g__Alistipes.s__Alistipes_shahii	2.25061e-06
K01051|unclassified	3.48401e-06
K01056	9.48546e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	2.37854e-06
K01056|g__Alistipes.s__Alistipes_finegoldii	9.92063e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	3.59492e-05
K01056|g__Alistipes.s__Alistipes_shahii	1.96624e-06
K01056|unclassified	4.464e-05
K01057	8.58454e-06
K01057|unclassified	8.58454e-06
K01060	4.965e-07
K01060|unclassified	4.965e-07
K01066	8.51826e-07
K01066|unclassified	8.51826e-07
K01069	1.27029e-05
K01069|g__Alistipes.s__Alistipes_shahii	1.01566e-06
K01069|g__Alistipes.s__Alistipes_timonensis	7.38486e-07
K01069|unclassified	1.09487e-05
K01071	3.87454e-05
K01071|g__Alistipes.s__Alistipes_finegoldii	3.5567e-05
K01071|g__Alistipes.s__Alistipes_shahii	2.6308e-06
K01071|unclassified	5.47645e-07
K01077	4.19702e-06
K01077|unclassified	4.19702e-06
K01079	6.5252e-06
K01079|unclassified	6.5252e-06
K01081	3.85174e-07
K01081|unclassified	3.85174e-07
K01082	2.06656e-06
K01082|g__Alistipes.s__Alistipes_shahii	2.06656e-06
K01089	9.23305e-06
K01089|g__Alistipes.s__Alistipes_shahii	2.25437e-06
K01089|unclassified	6.97868e-06
K01091	2.2478e-05
K01091|g__Alistipes.s__Alistipes_shahii	1.33901e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	1.96144e-06
K01091|unclassified	1.91776e-05
K01092	7.37486e-06
K01092|g__Akkermansia.s__Akkermansia_muciniphila	1.55861e-06
K01092|g__Alistipes.s__Alistipes_shahii	2.19429e-06
K01092|unclassified	3.62195e-06
K01095	2.57544e-06
K01095|unclassified	2.57544e-06
K01101	1.95491e-05
K01101|unclassified	1.95491e-05
K01104	6.74601e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	2.76319e-06
K01104|unclassified	6.46969e-05
K01119	2.30216e-05
K01119|unclassified	2.30216e-05
K01126	1.34253e-05
K01126|g__Alistipes.s__Alistipes_shahii	3.10339e-06
K01126|g__Alistipes.s__Alistipes_timonensis	4.99486e-07
K01126|unclassified	9.82245e-06
K01129	6.03723e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	1.76169e-06
K01129|unclassified	4.27554e-06
K01130	3.21596e-06
K01130|unclassified	3.21596e-06
K01142	3.55098e-06
K01142|g__Alistipes.s__Alistipes_shahii	1.24786e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	1.35136e-06
K01142|unclassified	9.51756e-07
K01151	1.02421e-05
K01151|g__Alistipes.s__Alistipes_shahii	2.45552e-06
K01151|unclassified	7.78659e-06
K01153	5.49921e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	2.68464e-05
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	2.69703e-06
K01153|unclassified	2.54487e-05
K01154	2.34153e-05
K01154|unclassified	2.34153e-05
K01156	1.6589e-06
K01156|unclassified	1.6589e-06
K01159	2.25371e-05
K01159|g__Akkermansia.s__Akkermansia_muciniphila	1.75823e-06
K01159|g__Alistipes.s__Alistipes_shahii	1.92031e-06
K01159|g__Alistipes.s__Alistipes_timonensis	2.17254e-07
K01159|unclassified	1.86413e-05
K01163	1.92761e-05
K01163|g__Alistipes.s__Alistipes_shahii	2.60042e-06
K01163|unclassified	1.66756e-05
K01176	4.12669e-05
K01176|g__Alistipes.s__Alistipes_finegoldii	1.58847e-05
K01176|g__Alistipes.s__Alistipes_onderdonkii	1.0729e-05
K01176|g__Alistipes.s__Alistipes_shahii	8.78275e-06
K01176|unclassified	5.87044e-06
K01179	1.14875e-05
K01179|unclassified	1.14875e-05
K01182	8.10366e-06
K01182|unclassified	8.10366e-06
K01183	1.85632e-05
K01183|unclassified	1.85632e-05
K01186	5.19869e-06
K01186|unclassified	5.19869e-06
K01187	6.8394e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	2.03373e-05
K01187|g__Alistipes.s__Alistipes_shahii	1.52461e-05
K01187|unclassified	3.28105e-05
K01190	4.88575e-05
K01190|g__Akkermansia.s__Akkermansia_muciniphila	1.45911e-06
K01190|g__Alistipes.s__Alistipes_shahii	5.90536e-06
K01190|unclassified	4.1493e-05
K01191	4.3385e-05
K01191|unclassified	4.3385e-05
K01192	1.85111e-05
K01192|unclassified	1.85111e-05
K01193	2.97881e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	4.10229e-06
K01193|unclassified	2.56858e-05
K01195	6.03217e-06
K01195|g__Alistipes.s__Alistipes_shahii	1.34262e-06
K01195|unclassified	4.68955e-06
K01197	3.92964e-06
K01197|unclassified	3.92964e-06
K01198	1.18836e-05
K01198|unclassified	1.18836e-05
K01200	6.11671e-06
K01200|unclassified	6.11671e-06
K01201	6.47358e-06
K01201|g__Alistipes.s__Alistipes_shahii	2.88136e-06
K01201|unclassified	3.59223e-06
K01205	4.90543e-06
K01205|unclassified	4.90543e-06
K01206	0.000111695
K01206|g__Alistipes.s__Alistipes_finegoldii	3.70922e-05
K01206|unclassified	7.46025e-05
K01207	5.69117e-06
K01207|unclassified	5.69117e-06
K01208	1.67636e-05
K01208|unclassified	1.67636e-05
K01209	6.51226e-06
K01209|unclassified	6.51226e-06
K01214	6.71866e-06
K01214|unclassified	6.71866e-06
K01215	1.2286e-05
K01215|unclassified	1.2286e-05
K01218	1.15963e-06
K01218|unclassified	1.15963e-06
K01222	3.16201e-07
K01222|unclassified	3.16201e-07
K01223	0.000107918
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	1.06178e-06
K01223|unclassified	0.000106857
K01227	1.96328e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.96328e-06
K01239	2.06412e-05
K01239|unclassified	2.06412e-05
K01243	2.17544e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.32168e-06
K01243|unclassified	2.04327e-05
K01246	1.90321e-05
K01246|g__Alistipes.s__Alistipes_shahii	2.92325e-06
K01246|unclassified	1.61088e-05
K01250	7.72878e-07
K01250|unclassified	7.72878e-07
K01251	6.38316e-06
K01251|unclassified	6.38316e-06
K01258	8.92649e-06
K01258|unclassified	8.92649e-06
K01262	2.34607e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.54111e-06
K01262|unclassified	2.19196e-05
K01265	3.93717e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.58198e-06
K01265|unclassified	3.77897e-05
K01267	8.52896e-06
K01267|unclassified	8.52896e-06
K01270	4.52632e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	1.8826e-05
K01270|g__Alistipes.s__Alistipes_onderdonkii	1.25877e-05
K01270|g__Alistipes.s__Alistipes_shahii	5.14598e-06
K01270|g__Alistipes.s__Alistipes_timonensis	3.68481e-08
K01270|unclassified	8.66674e-06
K01273	1.61729e-06
K01273|unclassified	1.61729e-06
K01277	5.32655e-06
K01277|g__Alistipes.s__Alistipes_shahii	2.02546e-06
K01277|unclassified	3.30109e-06
K01278	1.94243e-05
K01278|unclassified	1.94243e-05
K01281	5.739e-07
K01281|unclassified	5.739e-07
K01284	7.49668e-06
K01284|g__Alistipes.s__Alistipes_shahii	4.28672e-06
K01284|unclassified	3.20996e-06
K01295	2.68355e-07
K01295|unclassified	2.68355e-07
K01297	2.25496e-06
K01297|unclassified	2.25496e-06
K01299	8.96763e-07
K01299|unclassified	8.96763e-07
K01304	1.80632e-05
K01304|unclassified	1.80632e-05
K01305	6.37889e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	2.55879e-06
K01305|unclassified	3.8201e-06
K01308	1.31545e-06
K01308|unclassified	1.31545e-06
K01322	1.69389e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.69389e-06
K01338	2.84645e-05
K01338|unclassified	2.84645e-05
K01354	2.25688e-06
K01354|unclassified	2.25688e-06
K01356	8.27632e-06
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	1.74035e-06
K01356|unclassified	6.53598e-06
K01358	3.13781e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	1.66327e-06
K01358|unclassified	2.97148e-05
K01372	2.24235e-05
K01372|unclassified	2.24235e-05
K01409	1.94478e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	1.96417e-06
K01409|unclassified	1.74837e-05
K01419	7.12058e-06
K01419|unclassified	7.12058e-06
K01420	2.47469e-06
K01420|unclassified	2.47469e-06
K01421	3.46967e-05
K01421|unclassified	3.46967e-05
K01424	6.28483e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	2.94441e-05
K01424|g__Alistipes.s__Alistipes_onderdonkii	6.48886e-06
K01424|g__Alistipes.s__Alistipes_shahii	1.74587e-06
K01424|unclassified	2.51694e-05
K01425	1.27313e-05
K01425|g__Akkermansia.s__Akkermansia_muciniphila	1.5135e-06
K01425|g__Alistipes.s__Alistipes_shahii	1.66664e-06
K01425|unclassified	9.5512e-06
K01426	1.60638e-05
K01426|unclassified	1.60638e-05
K01433	5.19533e-06
K01433|unclassified	5.19533e-06
K01438	4.77613e-06
K01438|unclassified	4.77613e-06
K01439	3.24011e-05
K01439|unclassified	3.24011e-05
K01442	2.92252e-05
K01442|g__Alistipes.s__Alistipes_shahii	2.6823e-06
K01442|g__Alistipes.s__Alistipes_timonensis	3.21875e-07
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	1.16678e-06
K01442|unclassified	2.50542e-05
K01443	1.70178e-05
K01443|unclassified	1.70178e-05
K01447	1.48239e-06
K01447|g__Akkermansia.s__Akkermansia_muciniphila	1.48239e-06
K01448	1.98703e-05
K01448|g__Alistipes.s__Alistipes_shahii	2.24884e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	7.88331e-07
K01448|unclassified	1.68332e-05
K01449	6.15552e-07
K01449|unclassified	6.15552e-07
K01457	3.18998e-07
K01457|unclassified	3.18998e-07
K01462	5.80587e-05
K01462|g__Alistipes.s__Alistipes_shahii	3.34661e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	2.44323e-06
K01462|unclassified	5.22688e-05
K01464	2.76143e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	2.06718e-06
K01464|unclassified	6.9425e-07
K01465	2.61904e-05
K01465|g__Alistipes.s__Alistipes_shahii	1.74826e-06
K01465|unclassified	2.44421e-05
K01467	3.89369e-07
K01467|unclassified	3.89369e-07
K01468	8.01392e-06
K01468|g__Alistipes.s__Alistipes_shahii	2.49334e-06
K01468|unclassified	5.52057e-06
K01470	2.96348e-06
K01470|unclassified	2.96348e-06
K01476	2.41803e-07
K01476|unclassified	2.41803e-07
K01478	7.40668e-07
K01478|unclassified	7.40668e-07
K01480	6.32172e-06
K01480|g__Alistipes.s__Alistipes_shahii	3.71348e-06
K01480|unclassified	2.60825e-06
K01482	3.96258e-07
K01482|unclassified	3.96258e-07
K01486	4.64842e-07
K01486|unclassified	4.64842e-07
K01487	3.28237e-06
K01487|unclassified	3.28237e-06
K01488	4.50243e-06
K01488|unclassified	4.50243e-06
K01489	2.74378e-05
K01489|g__Alistipes.s__Alistipes_shahii	2.18901e-06
K01489|unclassified	2.52488e-05
K01491	1.20164e-05
K01491|g__Akkermansia.s__Akkermansia_muciniphila	4.62299e-07
K01491|g__Alistipes.s__Alistipes_shahii	1.48983e-06
K01491|g__Alistipes.s__Alistipes_timonensis	8.95509e-07
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	1.51548e-06
K01491|unclassified	7.65333e-06
K01493	2.05001e-05
K01493|g__Alistipes.s__Alistipes_shahii	1.82749e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	7.25273e-07
K01493|unclassified	1.79473e-05
K01494	1.06813e-06
K01494|unclassified	1.06813e-06
K01495	2.31199e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.4218e-06
K01495|unclassified	2.16981e-05
K01496	3.33424e-06
K01496|unclassified	3.33424e-06
K01507	7.54674e-07
K01507|unclassified	7.54674e-07
K01512	1.25343e-05
K01512|unclassified	1.25343e-05
K01515	7.90634e-06
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	2.82749e-06
K01515|unclassified	5.07884e-06
K01520	3.8121e-05
K01520|unclassified	3.8121e-05
K01523	4.82081e-07
K01523|unclassified	4.82081e-07
K01524	9.51268e-06
K01524|unclassified	9.51268e-06
K01531	3.84401e-06
K01531|unclassified	3.84401e-06
K01533	3.99068e-05
K01533|g__Alistipes.s__Alistipes_shahii	2.35926e-06
K01533|unclassified	3.75475e-05
K01534	4.54351e-06
K01534|unclassified	4.54351e-06
K01537	2.06677e-05
K01537|g__Alistipes.s__Alistipes_shahii	2.3243e-06
K01537|unclassified	1.83434e-05
K01546	5.00869e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	3.63652e-05
K01546|g__Alistipes.s__Alistipes_shahii	2.08341e-06
K01546|g__Alistipes.s__Alistipes_timonensis	3.73401e-07
K01546|unclassified	1.1265e-05
K01547	5.4949e-05
K01547|g__Akkermansia.s__Akkermansia_muciniphila	1.63989e-06
K01547|g__Alistipes.s__Alistipes_finegoldii	3.46033e-05
K01547|g__Alistipes.s__Alistipes_shahii	1.64712e-06
K01547|g__Alistipes.s__Alistipes_timonensis	3.54901e-07
K01547|unclassified	1.67038e-05
K01548	7.01622e-06
K01548|g__Alistipes.s__Alistipes_shahii	1.02533e-06
K01548|unclassified	5.99089e-06
K01551	2.41004e-06
K01551|unclassified	2.41004e-06
K01560	2.54252e-05
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	2.69068e-06
K01560|unclassified	2.27345e-05
K01567	4.98573e-06
K01567|unclassified	4.98573e-06
K01571	8.69721e-06
K01571|unclassified	8.69721e-06
K01572	1.71579e-05
K01572|unclassified	1.71579e-05
K01573	2.20483e-06
K01573|unclassified	2.20483e-06
K01575	1.51266e-05
K01575|unclassified	1.51266e-05
K01579	1.9886e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	2.75323e-06
K01579|unclassified	1.71327e-05
K01580	3.66813e-07
K01580|unclassified	3.66813e-07
K01585	3.02708e-05
K01585|unclassified	3.02708e-05
K01586	5.96995e-05
