# Gene Family	ERR11868998_humann_input_Abundance-RPKs
K05589|unclassified	3.10657e-06
K05592	2.18466e-05
K05592|unclassified	2.18466e-05
K05595	2.65237e-06
K05595|unclassified	2.65237e-06
K05596	4.17391e-06
K05596|unclassified	4.17391e-06
K05601	3.89401e-05
K05601|unclassified	3.89401e-05
K05606	2.71912e-06
K05606|unclassified	2.71912e-06
K05712	1.4853e-05
K05712|unclassified	1.4853e-05
K05713	2.99318e-06
K05713|unclassified	2.99318e-06
K05714	6.32235e-06
K05714|unclassified	6.32235e-06
K05770	9.71055e-06
K05770|unclassified	9.71055e-06
K05774	1.8512e-05
K05774|unclassified	1.8512e-05
K05776	5.18663e-06
K05776|unclassified	5.18663e-06
K05781	7.27344e-07
K05781|unclassified	7.27344e-07
K05782	5.36163e-06
K05782|unclassified	5.36163e-06
K05787	1.93957e-06
K05787|unclassified	1.93957e-06
K05788	3.32958e-06
K05788|unclassified	3.32958e-06
K05799	9.85356e-06
K05799|unclassified	9.85356e-06
K05801	1.26057e-05
K05801|unclassified	1.26057e-05
K05803	5.98597e-07
K05803|unclassified	5.98597e-07
K05807	1.67092e-05
K05807|unclassified	1.67092e-05
K05808	3.16206e-06
K05808|unclassified	3.16206e-06
K05809	2.12891e-06
K05809|unclassified	2.12891e-06
K05810	1.28794e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.19908e-06
K05810|unclassified	1.16803e-05
K05814	5.71285e-07
K05814|unclassified	5.71285e-07
K05815	3.12852e-06
K05815|unclassified	3.12852e-06
K05816	2.79803e-07
K05816|unclassified	2.79803e-07
K05819	1.91582e-06
K05819|unclassified	1.91582e-06
K05825	3.30653e-07
K05825|unclassified	3.30653e-07
K05832	6.20429e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	2.52938e-06
K05832|unclassified	3.67491e-06
K05833	7.60688e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.85382e-06
K05833|unclassified	5.75306e-06
K05836	4.76883e-06
K05836|unclassified	4.76883e-06
K05837	2.98758e-05
K05837|unclassified	2.98758e-05
K05838	7.30295e-07
K05838|unclassified	7.30295e-07
K05839	2.47242e-06
K05839|unclassified	2.47242e-06
K05844	3.98808e-06
K05844|unclassified	3.98808e-06
K05845	8.75458e-07
K05845|unclassified	8.75458e-07
K05846	8.75458e-07
K05846|unclassified	8.75458e-07
K05878	1.05293e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.05293e-06
K05895	3.43163e-06
K05895|unclassified	3.43163e-06
K05896	1.99573e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	6.33299e-07
K05896|unclassified	1.36243e-06
K05919	1.50165e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.50165e-06
K05936	4.30239e-06
K05936|unclassified	4.30239e-06
K05939	3.46523e-06
K05939|unclassified	3.46523e-06
K05942	7.39449e-06
K05942|unclassified	7.39449e-06
K05946	7.9649e-07
K05946|unclassified	7.9649e-07
K05952	2.55043e-07
K05952|unclassified	2.55043e-07
K05967	1.77054e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.77054e-06
K05970	8.5567e-05
K05970|unclassified	8.5567e-05
K05982	8.04106e-06
K05982|unclassified	8.04106e-06
K05985	4.06363e-06
K05985|unclassified	4.06363e-06
K05988	6.72942e-06
K05988|unclassified	6.72942e-06
K05989	3.30143e-05
K05989|unclassified	3.30143e-05
K05995	9.50302e-07
K05995|unclassified	9.50302e-07
K06001	2.90333e-05
K06001|unclassified	2.90333e-05
K06012	7.93791e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	9.22106e-07
K06012|unclassified	7.01581e-06
K06013	4.45249e-07
K06013|unclassified	4.45249e-07
K06016	1.74018e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.74018e-06
K06023	4.19655e-06
K06023|unclassified	4.19655e-06
K06024	8.5081e-07
K06024|unclassified	8.5081e-07
K06039	1.91787e-05
K06039|unclassified	1.91787e-05
K06041	1.06071e-05
K06041|unclassified	1.06071e-05
K06042	5.84395e-06
K06042|unclassified	5.84395e-06
K06048	6.2849e-06
K06048|unclassified	6.2849e-06
K06073	4.32616e-06
K06073|unclassified	4.32616e-06
K06075	1.17977e-05
K06075|unclassified	1.17977e-05
K06076	1.7616e-05
K06076|unclassified	1.7616e-05
K06079	1.11225e-05
K06079|unclassified	1.11225e-05
K06113	2.8399e-05
K06113|unclassified	2.8399e-05
K06121	5.17127e-06
K06121|unclassified	5.17127e-06
K06122	6.5412e-06
K06122|unclassified	6.5412e-06
K06131	8.259e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	4.16654e-07
K06131|unclassified	7.84234e-06
K06138	6.03791e-06
K06138|unclassified	6.03791e-06
K06142	9.29411e-05
K06142|unclassified	9.29411e-05
K06143	3.7788e-06
K06143|unclassified	3.7788e-06
K06147	0.000112383
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	3.2924e-05
K06147|unclassified	7.9459e-05
K06148	8.83029e-07
K06148|unclassified	8.83029e-07
K06149	1.08252e-05
K06149|unclassified	1.08252e-05
K06153	8.22937e-05
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	5.52154e-07
K06153|unclassified	8.17415e-05
K06156	1.30284e-06
K06156|unclassified	1.30284e-06
K06158	3.28686e-06
K06158|unclassified	3.28686e-06
K06166	6.8176e-07
K06166|unclassified	6.8176e-07
K06168	7.39824e-05
K06168|unclassified	7.39824e-05
K06173	5.47328e-05
K06173|unclassified	5.47328e-05
K06176	1.08773e-05
K06176|unclassified	1.08773e-05
K06177	1.42933e-05
K06177|unclassified	1.42933e-05
K06178	9.45931e-07
K06178|unclassified	9.45931e-07
K06180	1.86497e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	5.57181e-07
K06180|unclassified	1.80925e-05
K06183	5.70421e-06
K06183|unclassified	5.70421e-06
K06186	1.76157e-06
K06186|unclassified	1.76157e-06
K06187	4.15837e-05
K06187|unclassified	4.15837e-05
K06189	9.0835e-07
K06189|unclassified	9.0835e-07
K06193	2.16466e-06
K06193|unclassified	2.16466e-06
K06195	6.13137e-06
K06195|unclassified	6.13137e-06
K06198	2.66463e-07
K06198|unclassified	2.66463e-07
K06199	4.58614e-05
K06199|unclassified	4.58614e-05
K06200	1.46881e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	6.54374e-07
K06200|unclassified	8.14439e-07
K06201	5.75041e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.65362e-06
K06201|unclassified	5.58504e-05
K06202	1.57668e-05
K06202|unclassified	1.57668e-05
K06204	8.86923e-06
K06204|unclassified	8.86923e-06
K06206	7.90636e-06
K06206|unclassified	7.90636e-06
K06207	3.21044e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	7.03472e-07
K06207|unclassified	2.50697e-06
K06209	2.88119e-06
K06209|unclassified	2.88119e-06
K06212	5.99336e-07
K06212|unclassified	5.99336e-07
K06213	7.59152e-06
K06213|unclassified	7.59152e-06
K06215	1.21838e-06
K06215|unclassified	1.21838e-06
K06217	1.71163e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	8.75965e-07
K06217|unclassified	1.62404e-05
K06284	2.21905e-06
K06284|unclassified	2.21905e-06
K06287	5.45466e-05
K06287|unclassified	5.45466e-05
K06310	1.48517e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	9.43078e-07
K06310|unclassified	5.42095e-07
K06317	2.50717e-06
K06317|unclassified	2.50717e-06
K06320	1.27881e-06
K06320|unclassified	1.27881e-06
K06334	2.11513e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	1.60907e-06
K06334|unclassified	5.06067e-07
K06346	1.09047e-06
K06346|unclassified	1.09047e-06
K06373	3.21239e-06
K06373|unclassified	3.21239e-06
K06374	2.18827e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.18827e-06
K06378	3.6444e-06
K06378|unclassified	3.6444e-06
K06379	1.72154e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	1.72154e-06
K06381	8.0426e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	3.41575e-07
K06381|unclassified	7.70102e-06
K06382	1.06661e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	1.52818e-06
K06382|unclassified	9.1379e-06
K06383	1.43575e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.00762e-06
K06383|unclassified	4.28129e-07
K06385	3.65162e-06
K06385|unclassified	3.65162e-06
K06387	3.71544e-06
K06387|unclassified	3.71544e-06
K06390	7.64254e-06
K06390|unclassified	7.64254e-06
K06391	1.33318e-06
K06391|unclassified	1.33318e-06
K06392	3.33981e-06
K06392|unclassified	3.33981e-06
K06393	9.80259e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.11118e-06
K06393|unclassified	8.6914e-06
K06394	5.4971e-06
K06394|unclassified	5.4971e-06
K06395	5.25088e-07
K06395|unclassified	5.25088e-07
K06396	4.61008e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.22647e-06
K06396|unclassified	3.38362e-06
K06397	4.30531e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	8.78016e-07
K06397|unclassified	3.42729e-06
K06398	3.21257e-06
K06398|unclassified	3.21257e-06
K06399	9.37431e-07
K06399|unclassified	9.37431e-07
K06400	1.13155e-06
K06400|unclassified	1.13155e-06
K06404	3.05089e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.39893e-06
K06404|unclassified	1.65196e-06
K06405	6.75639e-06
K06405|unclassified	6.75639e-06
K06406	5.56168e-07
K06406|unclassified	5.56168e-07
K06407	6.4432e-07
K06407|unclassified	6.4432e-07
K06408	4.17094e-07
K06408|unclassified	4.17094e-07
K06409	6.05045e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	1.14412e-06
K06409|unclassified	4.90633e-06
K06410	2.87121e-06
K06410|unclassified	2.87121e-06
K06411	2.03067e-07
K06411|unclassified	2.03067e-07
K06412	6.8593e-06
K06412|unclassified	6.8593e-06
K06438	6.37612e-07
K06438|unclassified	6.37612e-07
K06442	4.77377e-07
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	4.77377e-07
K06447	3.19434e-06
K06447|unclassified	3.19434e-06
K06518	6.74287e-06
K06518|unclassified	6.74287e-06
K06603	1.06651e-06
K06603|unclassified	1.06651e-06
K06610	3.81823e-07
K06610|unclassified	3.81823e-07
K06726	8.94926e-06
K06726|unclassified	8.94926e-06
K06859	2.74328e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.12888e-06
K06859|unclassified	1.6144e-06
K06861	2.61964e-06
K06861|unclassified	2.61964e-06
K06871	5.6407e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.83182e-06
K06871|unclassified	5.45752e-05
K06872	3.9987e-05
K06872|unclassified	3.9987e-05
K06878	4.65084e-07
K06878|unclassified	4.65084e-07
K06879	1.23856e-05
K06879|unclassified	1.23856e-05
K06881	2.63306e-05
K06881|unclassified	2.63306e-05
K06889	5.10549e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	8.10476e-07
K06889|unclassified	5.02444e-05
K06890	3.50456e-06
K06890|unclassified	3.50456e-06
K06891	1.93501e-05
K06891|unclassified	1.93501e-05
K06894	2.2447e-05
K06894|unclassified	2.2447e-05
K06895	6.47327e-06
K06895|unclassified	6.47327e-06
K06897	2.4438e-05
K06897|unclassified	2.4438e-05
K06898	2.87409e-06
K06898|unclassified	2.87409e-06
K06899	7.19865e-07
K06899|unclassified	7.19865e-07
K06901	4.62525e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	1.62967e-06
K06901|unclassified	2.99558e-06
K06902	5.16428e-06
K06902|unclassified	5.16428e-06
K06903	2.02987e-05
K06903|unclassified	2.02987e-05
K06904	1.47616e-05
K06904|unclassified	1.47616e-05
K06907	1.72926e-06
K06907|unclassified	1.72926e-06
K06909	4.15439e-06
K06909|unclassified	4.15439e-06
K06910	1.50723e-05
K06910|unclassified	1.50723e-05
K06911	4.55625e-05
K06911|unclassified	4.55625e-05
K06916	8.6417e-06
K06916|unclassified	8.6417e-06
K06917	5.3925e-06
K06917|unclassified	5.3925e-06
K06919	6.75724e-06
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.32671e-06
K06919|unclassified	4.43053e-06
K06920	5.27021e-05
K06920|unclassified	5.27021e-05
K06921	1.92826e-05
K06921|unclassified	1.92826e-05
K06923	9.0722e-06
K06923|unclassified	9.0722e-06
K06925	1.46637e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	1.16012e-06
K06925|unclassified	3.06246e-07
K06926	4.55047e-07
K06926|unclassified	4.55047e-07
K06928	2.3694e-06
K06928|unclassified	2.3694e-06
K06929	1.64796e-06
K06929|unclassified	1.64796e-06
K06934	1.07927e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	1.07927e-06
K06938	1.36047e-05
K06938|unclassified	1.36047e-05
K06940	2.36764e-05
K06940|unclassified	2.36764e-05
K06941	4.3515e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	5.14218e-07
K06941|unclassified	4.30008e-05
K06942	1.42788e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	4.51449e-07
K06942|unclassified	1.38274e-05
K06949	6.6103e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	3.68356e-07
K06949|unclassified	6.57346e-05
K06950	2.79781e-05
K06950|unclassified	2.79781e-05
K06956	4.22375e-06
K06956|unclassified	4.22375e-06
K06957	3.81813e-06
K06957|unclassified	3.81813e-06
K06958	1.30971e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	1.36553e-06
K06958|unclassified	1.17316e-05
K06959	2.15704e-05
K06959|unclassified	2.15704e-05
K06960	3.74225e-06
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	6.77962e-07
K06960|unclassified	3.06429e-06
K06966	1.16733e-05
K06966|unclassified	1.16733e-05
K06967	4.82273e-07
K06967|unclassified	4.82273e-07
K06968	5.67532e-07
K06968|unclassified	5.67532e-07
K06969	2.94689e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.05313e-06
K06969|unclassified	2.84158e-05
K06970	2.02678e-05
K06970|unclassified	2.02678e-05
K06971	9.00455e-06
K06971|unclassified	9.00455e-06
K06972	1.132e-06
K06972|unclassified	1.132e-06
K06973	3.95936e-05
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	4.79061e-07
K06973|unclassified	3.91145e-05
K06975	3.34279e-05
K06975|unclassified	3.34279e-05
K06978	8.98217e-06
K06978|unclassified	8.98217e-06
K06987	2.82963e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	1.61507e-06
K06987|unclassified	1.21456e-06
K06989	3.97595e-06
K06989|unclassified	3.97595e-06
K06997	3.69214e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.17461e-06
K06997|unclassified	3.57468e-05
K06999	9.46621e-07
K06999|unclassified	9.46621e-07
K07000	2.10996e-05
K07000|unclassified	2.10996e-05
K07001	6.1743e-05
K07001|unclassified	6.1743e-05
K07003	1.29609e-06
K07003|unclassified	1.29609e-06
K07005	1.78462e-05
K07005|unclassified	1.78462e-05
K07009	3.05288e-07
K07009|unclassified	3.05288e-07
K07011	1.08539e-06
K07011|unclassified	1.08539e-06
K07014	5.23696e-06
K07014|unclassified	5.23696e-06
K07015	6.60177e-07
K07015|unclassified	6.60177e-07
K07017	4.99924e-06
K07017|unclassified	4.99924e-06
K07023	1.84349e-06
K07023|unclassified	1.84349e-06
K07025	3.39491e-05
K07025|unclassified	3.39491e-05
K07027	2.55862e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	7.93919e-07
K07027|unclassified	2.47923e-05
K07029	6.26647e-07
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	6.26647e-07
K07030	7.17224e-06
K07030|unclassified	7.17224e-06
K07031	4.20277e-07
K07031|unclassified	4.20277e-07
K07034	2.51863e-07
K07034|unclassified	2.51863e-07
K07035	4.82855e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	8.2671e-07
K07035|unclassified	4.00184e-06
K07037	9.33982e-06
K07037|unclassified	9.33982e-06
K07040	4.67309e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	8.90177e-07
K07040|unclassified	3.78291e-06
K07042	1.5276e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	8.8284e-07
K07042|unclassified	1.43931e-05
K07043	7.19831e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	6.90193e-07
K07043|unclassified	6.50812e-06
K07052	2.89561e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	6.31665e-07
K07052|unclassified	2.83244e-05
K07053	4.8951e-06
K07053|unclassified	4.8951e-06
K07056	4.9267e-05
K07056|unclassified	4.9267e-05
K07058	1.4532e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	8.91412e-07
K07058|unclassified	1.36406e-05
K07070	5.93987e-06
K07070|unclassified	5.93987e-06
K07071	7.94035e-06
K07071|unclassified	7.94035e-06
K07075	3.29835e-05
K07075|unclassified	3.29835e-05
K07078	1.37013e-05
K07078|unclassified	1.37013e-05
K07079	2.07124e-05
K07079|unclassified	2.07124e-05
K07080	5.41958e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	1.57731e-06
K07080|unclassified	3.84227e-06
K07082	3.01765e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	1.84232e-06
K07082|unclassified	1.17532e-06
K07085	0.000213056
K07085|unclassified	0.000213056
K07088	1.23703e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	8.74538e-07
K07088|unclassified	1.14958e-05
K07089	3.22768e-05
K07089|unclassified	3.22768e-05
K07090	2.479e-05
K07090|unclassified	2.479e-05
K07095	8.0223e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.3114e-06
K07095|unclassified	6.7109e-06
K07098	1.8167e-05
K07098|unclassified	1.8167e-05
K07099	2.80548e-06
K07099|unclassified	2.80548e-06
K07105	1.40573e-06
K07105|unclassified	1.40573e-06
K07106	2.93857e-05
K07106|unclassified	2.93857e-05
K07107	1.72066e-05
K07107|g__Akkermansia.s__Akkermansia_muciniphila	9.46272e-07
K07107|unclassified	1.62604e-05
K07112	4.23915e-07
K07112|unclassified	4.23915e-07
K07114	5.84135e-05
K07114|unclassified	5.84135e-05
K07120	3.56672e-06
K07120|unclassified	3.56672e-06
K07121	6.04286e-06
K07121|unclassified	6.04286e-06
K07124	1.00981e-05
K07124|unclassified	1.00981e-05
K07126	7.61533e-06
K07126|unclassified	7.61533e-06
K07133	2.5097e-05
K07133|unclassified	2.5097e-05
K07136	1.42155e-05
K07136|unclassified	1.42155e-05
K07137	6.91792e-06
K07137|g__Akkermansia.s__Akkermansia_muciniphila	3.70907e-07
K07137|unclassified	6.54701e-06
K07138	6.7974e-07
K07138|unclassified	6.7974e-07
K07139	1.90685e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.08064e-06
K07139|unclassified	1.79879e-05
K07140	3.14842e-06
K07140|unclassified	3.14842e-06
K07141	3.56049e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.49413e-06
K07141|unclassified	2.06635e-06
K07146	1.12094e-06
K07146|unclassified	1.12094e-06
K07148	7.27305e-05
K07148|unclassified	7.27305e-05
K07149	4.95665e-07
K07149|unclassified	4.95665e-07
K07150	1.16345e-06
K07150|unclassified	1.16345e-06
K07153	1.0317e-05
K07153|unclassified	1.0317e-05
K07154	2.8224e-05
K07154|unclassified	2.8224e-05
K07160	1.15253e-05
K07160|unclassified	1.15253e-05
K07164	2.02011e-05
K07164|unclassified	2.02011e-05
K07165	2.38028e-05
K07165|unclassified	2.38028e-05
K07166	3.53032e-06
K07166|unclassified	3.53032e-06
K07168	9.11626e-06
K07168|unclassified	9.11626e-06
K07171	5.0532e-06
K07171|unclassified	5.0532e-06
K07172	2.76077e-07
K07172|unclassified	2.76077e-07
K07173	1.55253e-05
K07173|unclassified	1.55253e-05
K07175	1.93779e-05
K07175|unclassified	1.93779e-05
K07180	9.90852e-07
K07180|unclassified	9.90852e-07
K07186	2.74684e-06
K07186|unclassified	2.74684e-06
K07192	6.66967e-06
K07192|unclassified	6.66967e-06
K07214	2.09573e-06
K07214|unclassified	2.09573e-06
K07216	5.45219e-06
K07216|unclassified	5.45219e-06
K07220	1.9055e-05
K07220|unclassified	1.9055e-05
K07221	1.02242e-05
K07221|unclassified	1.02242e-05
K07235	1.15634e-05
K07235|unclassified	1.15634e-05
K07236	1.07749e-05
K07236|unclassified	1.07749e-05
K07237	1.80543e-05
K07237|unclassified	1.80543e-05
K07238	1.29632e-06
K07238|unclassified	1.29632e-06
K07240	5.91923e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	1.12624e-06
K07240|unclassified	5.8066e-05
K07246	9.99534e-06
K07246|unclassified	9.99534e-06
K07248	5.16115e-06
K07248|unclassified	5.16115e-06
K07250	3.75511e-07
K07250|unclassified	3.75511e-07
K07258	2.60795e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	1.83181e-06
K07258|unclassified	2.42477e-05
K07259	1.22833e-05
K07259|unclassified	1.22833e-05
K07261	9.87055e-06
K07261|unclassified	9.87055e-06
K07262	5.46412e-06
K07262|unclassified	5.46412e-06
K07263	3.27926e-05
K07263|unclassified	3.27926e-05
K07264	8.70133e-06
K07264|unclassified	8.70133e-06
K07269	4.30702e-06
K07269|unclassified	4.30702e-06
K07271	4.64574e-05
K07271|unclassified	4.64574e-05
K07273	2.51324e-05
K07273|unclassified	2.51324e-05
K07277	3.25167e-05
K07277|unclassified	3.25167e-05
K07278	1.15949e-06
K07278|unclassified	1.15949e-06
K07284	2.20026e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.71175e-05
K07284|unclassified	4.88507e-06
K07285	9.79968e-07
K07285|unclassified	9.79968e-07
K07286	4.88143e-07
K07286|unclassified	4.88143e-07
K07300	8.42623e-07
K07300|unclassified	8.42623e-07
K07301	6.85081e-06
K07301|unclassified	6.85081e-06
K07304	5.83529e-06
K07304|unclassified	5.83529e-06
K07305	9.10722e-06
K07305|unclassified	9.10722e-06
K07308	6.30472e-07
K07308|unclassified	6.30472e-07
K07316	3.40592e-06
K07316|unclassified	3.40592e-06
K07321	2.51971e-06
K07321|unclassified	2.51971e-06
K07322	4.1789e-05
K07322|unclassified	4.1789e-05
K07334	3.5373e-06
K07334|unclassified	3.5373e-06
K07335	9.97381e-06
K07335|unclassified	9.97381e-06
K07337	9.22442e-06
K07337|unclassified	9.22442e-06
K07340	8.71458e-06
K07340|unclassified	8.71458e-06
K07341	3.15917e-06
K07341|unclassified	3.15917e-06
K07343	5.10086e-07
K07343|unclassified	5.10086e-07
K07345	2.24148e-05
K07345|unclassified	2.24148e-05
K07347	1.04403e-05
K07347|unclassified	1.04403e-05
K07386	1.73866e-06
K07386|unclassified	1.73866e-06
K07390	2.61938e-06
K07390|unclassified	2.61938e-06
K07391	1.27137e-05
K07391|unclassified	1.27137e-05
K07397	1.19074e-05
K07397|unclassified	1.19074e-05
K07400	7.99121e-07
K07400|unclassified	7.99121e-07
K07401	1.28825e-05
K07401|unclassified	1.28825e-05
K07402	1.47691e-05
K07402|unclassified	1.47691e-05
K07404	6.28658e-06
K07404|unclassified	6.28658e-06
K07405	5.57574e-06
K07405|unclassified	5.57574e-06
K07406	9.5274e-06
K07406|unclassified	9.5274e-06
K07407	7.25472e-05
K07407|unclassified	7.25472e-05
K07443	2.57127e-05
K07443|unclassified	2.57127e-05
K07444	6.47825e-06
K07444|unclassified	6.47825e-06
K07447	3.46087e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	5.92177e-07
K07447|unclassified	3.40165e-05
K07448	1.84356e-06
K07448|unclassified	1.84356e-06
K07451	9.17436e-06
K07451|unclassified	9.17436e-06
K07452	2.02517e-05
K07452|unclassified	2.02517e-05
K07455	3.96389e-07
K07455|unclassified	3.96389e-07
K07456	1.91265e-05
K07456|unclassified	1.91265e-05
K07458	2.67498e-07
K07458|unclassified	2.67498e-07
K07459	6.15961e-07
K07459|unclassified	6.15961e-07
K07460	7.71758e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	1.07656e-06
K07460|unclassified	7.60992e-05
K07461	7.71723e-06
K07461|unclassified	7.71723e-06
K07464	2.69824e-06
K07464|unclassified	2.69824e-06
K07467	3.5731e-06
K07467|unclassified	3.5731e-06
K07469	2.04392e-06
K07469|unclassified	2.04392e-06
K07473	6.625e-06
K07473|unclassified	6.625e-06
K07478	2.08955e-05
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	6.41935e-07
K07478|unclassified	2.02536e-05
K07479	8.85163e-06
K07479|unclassified	8.85163e-06
K07480	1.11371e-05
K07480|unclassified	1.11371e-05
K07483	2.21226e-05
K07483|unclassified	2.21226e-05
K07484	3.2279e-06
K07484|unclassified	3.2279e-06
K07490	1.95021e-05
K07490|unclassified	1.95021e-05
K07491	2.67323e-06
K07491|unclassified	2.67323e-06
K07496	4.94906e-06
K07496|unclassified	4.94906e-06
K07497	5.7556e-05
K07497|unclassified	5.7556e-05
K07502	6.14748e-07
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	6.14748e-07
K07503	3.37153e-07
K07503|unclassified	3.37153e-07
K07506	1.14386e-05
K07506|unclassified	1.14386e-05
K07507	1.3882e-05
K07507|unclassified	1.3882e-05
K07533	1.72464e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	1.72464e-06
K07552	1.88043e-05
K07552|unclassified	1.88043e-05
K07559	9.88487e-07
K07559|unclassified	9.88487e-07
K07560	8.06929e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	5.50264e-07
K07560|unclassified	8.01427e-05
K07566	2.23884e-05
K07566|unclassified	2.23884e-05
K07568	8.17172e-05
K07568|unclassified	8.17172e-05
K07574	4.18436e-07
K07574|unclassified	4.18436e-07
K07576	4.55676e-06
K07576|unclassified	4.55676e-06
K07584	3.88814e-07
K07584|unclassified	3.88814e-07
K07588	2.33864e-05
K07588|unclassified	2.33864e-05
K07636	4.78831e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	8.41009e-07
K07636|unclassified	4.70421e-05
K07638	5.29984e-07
K07638|unclassified	5.29984e-07
K07640	8.34053e-07
K07640|unclassified	8.34053e-07
K07644	2.76358e-06
K07644|unclassified	2.76358e-06
K07646	1.53882e-05
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	1.86282e-06
K07646|unclassified	1.35254e-05
K07652	1.94441e-06
K07652|unclassified	1.94441e-06
K07657	6.70605e-07
K07657|unclassified	6.70605e-07
K07658	2.41694e-06
K07658|unclassified	2.41694e-06
K07659	3.20966e-06
K07659|unclassified	3.20966e-06
K07667	1.70615e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	2.20096e-06
K07667|unclassified	1.48605e-05
K07678	9.94853e-07
K07678|unclassified	9.94853e-07
K07685	1.23182e-06
K07685|unclassified	1.23182e-06
K07686	1.55509e-06
K07686|unclassified	1.55509e-06
K07699	4.77053e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	9.6358e-07
K07699|unclassified	3.80695e-06
K07704	4.65496e-07
K07704|unclassified	4.65496e-07
K07707	2.92672e-07
K07707|unclassified	2.92672e-07
K07709	7.76784e-06
K07709|unclassified	7.76784e-06
K07712	8.63621e-07
K07712|unclassified	8.63621e-07
K07718	5.20211e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	6.89494e-07
K07718|unclassified	4.51262e-06
