# Gene Family	ERR11866391_humann_input_Abundance-RPKs
K01462|g__Escherichia.s__Escherichia_coli	4.04972e-06
K01462|g__Escherichia.s__Escherichia_fergusonii	1.63207e-06
K01462|g__Eubacterium.s__Eubacterium_eligens	3.20071e-07
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.60066e-06
K01462|unclassified	3.04403e-06
K01464	3.10068e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	1.54872e-06
K01464|g__Blautia.s__Blautia_obeum	6.79333e-07
K01464|g__Coprococcus.s__Coprococcus_catus	8.72632e-07
K01465	6.80962e-06
K01465|g__Blautia.s__Blautia_obeum	7.76863e-07
K01465|g__Collinsella.s__Collinsella_aerofaciens	1.15355e-06
K01465|g__Coprococcus.s__Coprococcus_catus	4.6675e-07
K01465|g__Eggerthella.s__Eggerthella_lenta	2.42451e-07
K01465|g__Escherichia.s__Escherichia_coli	4.17001e-06
K01467	5.13789e-06
K01467|g__Escherichia.s__Escherichia_coli	5.13789e-06
K01468	2.22234e-05
K01468|g__Bacteroides.s__Bacteroides_dorei	1.57811e-06
K01468|g__Bacteroides.s__Bacteroides_faecis	2.19656e-07
K01468|g__Bacteroides.s__Bacteroides_ovatus	1.61501e-05
K01468|g__Bacteroides.s__Bacteroides_sartorii	1.26491e-07
K01468|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.39284e-07
K01468|g__Bacteroides.s__Bacteroides_vulgatus	1.23051e-06
K01468|unclassified	2.47916e-06
K01470	3.65969e-06
K01470|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.65649e-07
K01470|g__Bacteroides.s__Bacteroides_dorei	1.02823e-06
K01470|g__Bacteroides.s__Bacteroides_vulgatus	4.56992e-07
K01470|unclassified	1.60881e-06
K01476	1.04471e-06
K01476|g__Coprococcus.s__Coprococcus_catus	1.04471e-06
K01478	1.11673e-06
K01478|g__Clostridium.s__Clostridium_perfringens	6.97869e-07
K01478|g__Eggerthella.s__Eggerthella_lenta	4.18858e-07
K01480	8.12597e-06
K01480|g__Escherichia.s__Escherichia_albertii	1.34745e-07
K01480|g__Escherichia.s__Escherichia_coli	1.25762e-06
K01480|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.50989e-06
K01480|g__Flavonifractor.s__Flavonifractor_plautii	1.22372e-06
K01482	3.86497e-07
K01482|g__Eggerthella.s__Eggerthella_lenta	3.86497e-07
K01483	3.4259e-06
K01483|g__Escherichia.s__Escherichia_coli	3.4259e-06
K01484	3.33549e-06
K01484|g__Escherichia.s__Escherichia_coli	3.33549e-06
K01485	1.92277e-06
K01485|g__Escherichia.s__Escherichia_coli	1.92277e-06
K01486	6.52468e-06
K01486|g__Blautia.s__Blautia_obeum	4.90555e-07
K01486|g__Clostridium.s__Clostridium_perfringens	6.22276e-07
K01486|g__Coprococcus.s__Coprococcus_catus	1.08467e-06
K01486|g__Escherichia.s__Escherichia_coli	4.24235e-06
K01486|g__Escherichia.s__Escherichia_fergusonii	8.48327e-08
K01487	1.22538e-06
K01487|g__Blautia.s__Blautia_obeum	4.26573e-07
K01487|g__Coprococcus.s__Coprococcus_catus	7.98802e-07
K01488	3.09007e-06
K01488|g__Clostridium.s__Clostridium_perfringens	1.01978e-06
K01488|g__Escherichia.s__Escherichia_coli	1.86989e-06
K01488|unclassified	2.00398e-07
K01489	6.93566e-06
K01489|g__Coprococcus.s__Coprococcus_catus	8.19763e-07
K01489|g__Escherichia.s__Escherichia_coli	4.99284e-06
K01489|g__Flavonifractor.s__Flavonifractor_plautii	1.12305e-06
K01491	6.48586e-05
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	8.45643e-07
K01491|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.73046e-07
K01491|g__Bacteroides.s__Bacteroides_clarus	1.91836e-05
K01491|g__Bacteroides.s__Bacteroides_dorei	7.0957e-07
K01491|g__Bacteroides.s__Bacteroides_eggerthii	6.1614e-06
K01491|g__Bacteroides.s__Bacteroides_faecis	9.46093e-08
K01491|g__Bacteroides.s__Bacteroides_fragilis	1.08301e-06
K01491|g__Bacteroides.s__Bacteroides_intestinalis	3.31133e-07
K01491|g__Bacteroides.s__Bacteroides_ovatus	1.36982e-05
K01491|g__Bacteroides.s__Bacteroides_reticulotermitis	2.36459e-07
K01491|g__Bacteroides.s__Bacteroides_salyersiae	4.58164e-06
K01491|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.25677e-07
K01491|g__Bacteroides.s__Bacteroides_uniformis	7.99205e-06
K01491|g__Bacteroides.s__Bacteroides_vulgatus	5.67656e-07
K01491|g__Bacteroides.s__Bacteroides_xylanisolvens	6.14768e-07
K01491|g__Bifidobacterium.s__Bifidobacterium_longum	2.42925e-06
K01491|g__Clostridium.s__Clostridium_perfringens	1.31418e-06
K01491|g__Coprococcus.s__Coprococcus_catus	6.84827e-07
K01491|g__Escherichia.s__Escherichia_coli	1.93172e-06
K01491|unclassified	1.50009e-06
K01493	5.26052e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	8.37734e-07
K01493|g__Clostridium.s__Clostridium_perfringens	5.91039e-07
K01493|g__Coprococcus.s__Coprococcus_catus	7.20238e-07
K01493|g__Eggerthella.s__Eggerthella_lenta	5.59263e-07
K01493|g__Eubacterium.s__Eubacterium_hallii	6.28537e-07
K01493|unclassified	1.9237e-06
K01494	4.78206e-06
K01494|g__Bifidobacterium.s__Bifidobacterium_longum	1.60158e-07
K01494|g__Escherichia.s__Escherichia_coli	2.7105e-06
K01494|g__Escherichia.s__Escherichia_marmotae	1.9114e-06
K01495	7.35597e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.18477e-06
K01495|g__Bacteroides.s__Bacteroides_caecimuris	3.92243e-07
K01495|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.67519e-07
K01495|g__Bacteroides.s__Bacteroides_clarus	2.42396e-05
K01495|g__Bacteroides.s__Bacteroides_dorei	2.18175e-06
K01495|g__Bacteroides.s__Bacteroides_eggerthii	4.02345e-06
K01495|g__Bacteroides.s__Bacteroides_faecis	2.35346e-07
K01495|g__Bacteroides.s__Bacteroides_intestinalis	2.56048e-06
K01495|g__Bacteroides.s__Bacteroides_ovatus	1.48113e-05
K01495|g__Bacteroides.s__Bacteroides_salyersiae	4.71805e-06
K01495|g__Bacteroides.s__Bacteroides_sp_CAG_598	7.7398e-08
K01495|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.35346e-07
K01495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.84309e-07
K01495|g__Bacteroides.s__Bacteroides_uniformis	7.57007e-06
K01495|g__Bacteroides.s__Bacteroides_vulgatus	8.57118e-07
K01495|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35275e-06
K01495|g__Bifidobacterium.s__Bifidobacterium_longum	1.3839e-06
K01495|g__Clostridium.s__Clostridium_perfringens	4.23891e-07
K01495|g__Coprococcus.s__Coprococcus_catus	8.00792e-07
K01495|g__Escherichia.s__Escherichia_coli	2.26272e-06
K01495|g__Eubacterium.s__Eubacterium_eligens	5.83573e-07
K01495|g__Parabacteroides.s__Parabacteroides_distasonis	2.35346e-07
K01495|unclassified	1.17799e-06
K01496	1.68458e-06
K01496|g__Bifidobacterium.s__Bifidobacterium_longum	1.68458e-06
K01497	1.36442e-06
K01497|g__Escherichia.s__Escherichia_coli	1.36442e-06
K01507	2.92129e-06
K01507|g__Escherichia.s__Escherichia_coli	2.4508e-06
K01507|g__Escherichia.s__Escherichia_marmotae	1.81541e-07
K01507|unclassified	2.88953e-07
K01512	4.79074e-06
K01512|g__Bifidobacterium.s__Bifidobacterium_longum	1.19567e-06
K01512|g__Blautia.s__Blautia_obeum	1.67118e-06
K01512|g__Clostridium.s__Clostridium_perfringens	1.14626e-06
K01512|g__Escherichia.s__Escherichia_coli	5.33451e-07
K01512|g__Eubacterium.s__Eubacterium_hallii	2.44185e-07
K01515	8.24301e-06
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	3.40566e-06
K01515|g__Blautia.s__Blautia_obeum	9.04057e-07
K01515|g__Eggerthella.s__Eggerthella_lenta	5.92222e-07
K01515|g__Escherichia.s__Escherichia_coli	7.12298e-07
K01515|g__Eubacterium.s__Eubacterium_eligens	1.20457e-06
K01515|g__Eubacterium.s__Eubacterium_hallii	2.86564e-07
K01515|unclassified	1.13764e-06
K01520	7.2515e-05
K01520|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.27433e-07
K01520|g__Bacteroides.s__Bacteroides_dorei	1.21239e-06
K01520|g__Bacteroides.s__Bacteroides_fragilis	3.89836e-06
K01520|g__Bacteroides.s__Bacteroides_intestinalis	4.84955e-07
K01520|g__Bacteroides.s__Bacteroides_massiliensis	1.21239e-07
K01520|g__Bacteroides.s__Bacteroides_ovatus	2.45005e-06
K01520|g__Bacteroides.s__Bacteroides_salyersiae	2.77169e-06
K01520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09115e-06
K01520|g__Bacteroides.s__Bacteroides_uniformis	4.00088e-06
K01520|g__Bacteroides.s__Bacteroides_vulgatus	9.53006e-07
K01520|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24681e-05
K01520|g__Bifidobacterium.s__Bifidobacterium_longum	2.22e-06
K01520|g__Blautia.s__Blautia_obeum	9.53024e-06
K01520|g__Blautia.s__Ruminococcus_torques	1.90518e-07
K01520|g__Coprococcus.s__Coprococcus_catus	9.4032e-07
K01520|g__Coprococcus.s__Coprococcus_comes	3.92539e-07
K01520|g__Dorea.s__Dorea_formicigenerans	2.03938e-05
K01520|g__Escherichia.s__Escherichia_coli	2.68446e-06
K01520|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.41419e-06
K01520|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.56967e-06
K01521	9.18132e-06
K01521|g__Escherichia.s__Escherichia_coli	9.18132e-06
K01523	2.53345e-06
K01523|g__Bifidobacterium.s__Bifidobacterium_longum	1.50758e-06
K01523|g__Collinsella.s__Collinsella_aerofaciens	1.02587e-06
K01524	1.62647e-05
K01524|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.22271e-07
K01524|g__Bacteroides.s__Bacteroides_dorei	8.60068e-07
K01524|g__Bacteroides.s__Bacteroides_intestinalis	1.31754e-06
K01524|g__Bacteroides.s__Bacteroides_vulgatus	9.05334e-07
K01524|g__Bifidobacterium.s__Bifidobacterium_longum	1.78859e-06
K01524|g__Coprococcus.s__Coprococcus_catus	6.74986e-07
K01524|g__Escherichia.s__Escherichia_coli	7.16529e-06
K01524|unclassified	3.33062e-06
K01531	1.27315e-05
K01531|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.72745e-07
K01531|g__Bacteroides.s__Bacteroides_finegoldii	1.28763e-06
K01531|g__Bacteroides.s__Bacteroides_ovatus	4.08565e-06
K01531|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38531e-08
K01531|g__Bacteroides.s__Bacteroides_xylanisolvens	5.52606e-06
K01531|g__Clostridium.s__Clostridium_perfringens	7.83316e-07
K01531|unclassified	1.62256e-07
K01533	2.40908e-05
K01533|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.40785e-07
K01533|g__Bacteroides.s__Bacteroides_dorei	1.59026e-06
K01533|g__Bacteroides.s__Bacteroides_fragilis	1.34504e-06
K01533|g__Bacteroides.s__Bacteroides_ovatus	1.27105e-05
K01533|g__Bacteroides.s__Bacteroides_sartorii	1.67914e-08
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.70912e-07
K01533|g__Bacteroides.s__Bacteroides_vulgatus	8.38345e-07
K01533|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34527e-07
K01533|g__Coprococcus.s__Coprococcus_catus	4.72417e-07
K01533|g__Eggerthella.s__Eggerthella_lenta	5.18595e-07
K01533|g__Eubacterium.s__Eubacterium_hallii	3.48237e-07
K01533|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.15575e-06
K01533|unclassified	1.34856e-06
K01534	3.48126e-06
K01534|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12026e-06
K01534|g__Bacteroides.s__Bacteroides_intestinalis	5.98067e-07
K01534|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.76294e-06
K01537	5.20633e-06
K01537|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.44875e-06
K01537|g__Bifidobacterium.s__Bifidobacterium_longum	1.4456e-06
K01537|g__Clostridium.s__Clostridium_perfringens	9.39519e-07
K01537|g__Coprococcus.s__Coprococcus_catus	7.6234e-07
K01537|g__Flavonifractor.s__Flavonifractor_plautii	6.10118e-07
K01546	5.68552e-05
K01546|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.78647e-07
K01546|g__Bacteroides.s__Bacteroides_clarus	2.36932e-05
K01546|g__Bacteroides.s__Bacteroides_dorei	1.31307e-06
K01546|g__Bacteroides.s__Bacteroides_eggerthii	4.91619e-06
K01546|g__Bacteroides.s__Bacteroides_faecis	2.22557e-08
K01546|g__Bacteroides.s__Bacteroides_finegoldii	2.22274e-07
K01546|g__Bacteroides.s__Bacteroides_fragilis	1.78045e-07
K01546|g__Bacteroides.s__Bacteroides_intestinalis	3.7819e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	5.11851e-07
K01546|g__Bacteroides.s__Bacteroides_oleiciplenus	1.11278e-07
K01546|g__Bacteroides.s__Bacteroides_ovatus	1.48625e-05
K01546|g__Bacteroides.s__Bacteroides_sartorii	1.33031e-07
K01546|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.22557e-08
K01546|g__Bacteroides.s__Bacteroides_stercorirosoris	1.5579e-07
K01546|g__Bacteroides.s__Bacteroides_stercoris	1.78045e-07
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00072e-06
K01546|g__Bacteroides.s__Bacteroides_vulgatus	3.55934e-07
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	5.99872e-07
K01546|g__Clostridium.s__Clostridium_perfringens	7.64205e-07
K01546|g__Escherichia.s__Escherichia_coli	2.52378e-06
K01546|unclassified	4.33409e-06
K01547	8.88346e-06
K01547|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.7871e-07
K01547|g__Bacteroides.s__Bacteroides_dorei	1.15819e-06
K01547|g__Bacteroides.s__Bacteroides_fragilis	3.32686e-07
K01547|g__Bacteroides.s__Bacteroides_massiliensis	3.67762e-07
K01547|g__Bacteroides.s__Bacteroides_sartorii	1.83949e-07
K01547|g__Bacteroides.s__Bacteroides_vulgatus	4.41477e-07
K01547|g__Clostridium.s__Clostridium_perfringens	9.03161e-07
K01547|g__Eggerthella.s__Eggerthella_lenta	2.59013e-07
K01547|g__Escherichia.s__Escherichia_coli	1.62421e-06
K01547|g__Escherichia.s__Escherichia_fergusonii	3.64993e-08
K01547|g__Flavonifractor.s__Flavonifractor_plautii	8.27382e-07
K01547|unclassified	1.77042e-06
K01548	9.32894e-06
K01548|g__Bacteroides.s__Bacteroides_dorei	9.88341e-07
K01548|g__Bacteroides.s__Bacteroides_massiliensis	1.64724e-07
K01548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.41256e-07
K01548|g__Bacteroides.s__Bacteroides_vulgatus	2.47085e-07
K01548|g__Clostridium.s__Clostridium_perfringens	5.41786e-07
K01548|g__Escherichia.s__Escherichia_coli	3.68006e-06
K01548|g__Flavonifractor.s__Flavonifractor_plautii	1.38131e-06
K01548|unclassified	1.58438e-06
K01551	6.42264e-07
K01551|g__Bacteroides.s__Bacteroides_faecis	4.43405e-08
K01551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.97924e-07
K01560	5.88369e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	1.68511e-06
K01560|g__Blautia.s__Blautia_obeum	1.86401e-06
K01560|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.33457e-06
K01567	1.42652e-06
K01567|g__Blautia.s__Blautia_obeum	4.50618e-07
K01567|g__Clostridium.s__Clostridium_perfringens	5.34191e-07
K01567|g__Eubacterium.s__Eubacterium_hallii	4.41711e-07
K01571	2.00262e-06
K01571|g__Coprococcus.s__Coprococcus_catus	6.84816e-07
K01571|g__Eggerthella.s__Eggerthella_lenta	2.2451e-07
K01571|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.98821e-08
K01571|g__Roseburia.s__Roseburia_hominis	5.46052e-08
K01571|g__Roseburia.s__Roseburia_inulinivorans	7.63439e-07
K01571|unclassified	2.55365e-07
K01572	3.0682e-05
K01572|g__Anaerostipes.s__Anaerostipes_hadrus	1.00555e-06
K01572|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.16481e-06
K01572|g__Bacteroides.s__Bacteroides_dorei	1.62631e-06
K01572|g__Bacteroides.s__Bacteroides_fragilis	8.45115e-07
K01572|g__Bacteroides.s__Bacteroides_ovatus	1.5992e-05
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5055e-07
K01572|g__Bacteroides.s__Bacteroides_uniformis	6.27128e-06
K01572|g__Blautia.s__Blautia_sp_CAG_52	2.7574e-07
K01572|g__Coprococcus.s__Coprococcus_catus	6.1857e-07
K01572|g__Eubacterium.s__Eubacterium_hallii	4.23941e-07
K01572|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.0619e-07
K01572|g__Roseburia.s__Roseburia_sp_CAG_471	1.72337e-07
K01572|unclassified	1.42967e-06
K01573	1.00993e-06
K01573|g__Bacteroides.s__Bacteroides_dorei	6.73287e-07
K01573|g__Bacteroides.s__Bacteroides_vulgatus	3.36644e-07
K01577	2.28695e-06
K01577|g__Escherichia.s__Escherichia_coli	2.28695e-06
K01579	8.14353e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	2.01368e-06
K01579|g__Bacteroides.s__Bacteroides_caecimuris	1.64746e-06
K01579|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.02889e-06
K01579|g__Bacteroides.s__Bacteroides_clarus	2.45028e-05
K01579|g__Bacteroides.s__Bacteroides_dorei	1.37324e-06
K01579|g__Bacteroides.s__Bacteroides_eggerthii	4.90116e-06
K01579|g__Bacteroides.s__Bacteroides_fragilis	3.21289e-06
K01579|g__Bacteroides.s__Bacteroides_ovatus	1.71718e-05
K01579|g__Bacteroides.s__Bacteroides_salyersiae	2.66805e-06
K01579|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01486e-06
K01579|g__Bacteroides.s__Bacteroides_uniformis	1.26706e-05
K01579|g__Bacteroides.s__Bacteroides_vulgatus	1.0203e-06
K01579|g__Escherichia.s__Escherichia_coli	6.5488e-06
K01579|g__Eubacterium.s__Eubacterium_hallii	6.60729e-07
K01580	1.63175e-06
K01580|g__Eggerthella.s__Eggerthella_lenta	4.14331e-07
K01580|g__Escherichia.s__Escherichia_coli	1.21742e-06
K01581	1.50811e-06
K01581|g__Escherichia.s__Escherichia_coli	1.30207e-06
K01581|unclassified	2.06042e-07
K01582	4.42124e-06
K01582|g__Escherichia.s__Escherichia_albertii	1.73458e-08
K01582|g__Escherichia.s__Escherichia_coli	4.10914e-06
K01582|g__Escherichia.s__Escherichia_fergusonii	1.73338e-07
K01582|g__Escherichia.s__Escherichia_marmotae	1.21421e-07
K01584	8.66033e-07
K01584|g__Escherichia.s__Escherichia_coli	8.66033e-07
K01585	6.01108e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	7.95282e-08
K01585|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.13327e-06
K01585|g__Bacteroides.s__Bacteroides_clarus	2.02731e-05
K01585|g__Bacteroides.s__Bacteroides_dorei	1.44946e-06
K01585|g__Bacteroides.s__Bacteroides_eggerthii	5.3455e-06
K01585|g__Bacteroides.s__Bacteroides_fragilis	5.56607e-07
K01585|g__Bacteroides.s__Bacteroides_nordii	2.18703e-07
K01585|g__Bacteroides.s__Bacteroides_ovatus	1.81149e-05
K01585|g__Bacteroides.s__Bacteroides_salyersiae	4.07532e-06
K01585|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.98821e-08
K01585|g__Bacteroides.s__Bacteroides_sp_OM08_11	7.95168e-08
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1929e-06
K01585|g__Bacteroides.s__Bacteroides_uniformis	8.15164e-07
K01585|g__Bacteroides.s__Bacteroides_vulgatus	1.17146e-06
K01585|g__Blautia.s__Blautia_obeum	1.04047e-06
K01585|g__Escherichia.s__Escherichia_coli	2.69345e-06
K01585|unclassified	1.85162e-06
K01586	2.59352e-05
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	1.47859e-06
K01586|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.67393e-06
K01586|g__Bacteroides.s__Bacteroides_fragilis	1.29812e-06
K01586|g__Bacteroides.s__Bacteroides_ovatus	1.47607e-05
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.90842e-07
K01586|g__Blautia.s__Blautia_obeum	5.60859e-07
K01586|g__Clostridium.s__Clostridium_perfringens	6.34813e-07
K01586|g__Collinsella.s__Collinsella_aerofaciens	4.97227e-07
K01586|g__Coprococcus.s__Coprococcus_catus	1.00436e-06
K01586|g__Escherichia.s__Escherichia_coli	2.24057e-06
K01586|g__Roseburia.s__Roseburia_inulinivorans	4.90096e-07
K01586|unclassified	4.05085e-07
K01588	1.15441e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	1.85581e-06
K01588|g__Collinsella.s__Collinsella_aerofaciens	4.38915e-07
K01588|g__Coprococcus.s__Coprococcus_catus	6.61363e-07
K01588|g__Escherichia.s__Escherichia_coli	1.53681e-06
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.89544e-06
K01588|unclassified	1.15581e-06
K01589	1.1871e-06
K01589|g__Coprococcus.s__Coprococcus_catus	7.4378e-07
K01589|unclassified	4.43321e-07
K01590	3.48585e-06
K01590|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.48984e-07
K01590|g__Bacteroides.s__Bacteroides_fragilis	4.67869e-07
K01590|g__Clostridium.s__Clostridium_perfringens	4.68572e-07
K01590|g__Eggerthella.s__Eggerthella_lenta	3.44589e-07
K01590|unclassified	1.55583e-06
K01591	7.57987e-05
K01591|g__Bacteroides.s__Bacteroides_caccae	5.04721e-08
K01591|g__Bacteroides.s__Bacteroides_caecimuris	5.72754e-06
K01591|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37215e-06
K01591|g__Bacteroides.s__Bacteroides_clarus	1.91089e-05
K01591|g__Bacteroides.s__Bacteroides_dorei	1.50075e-06
K01591|g__Bacteroides.s__Bacteroides_eggerthii	4.82546e-06
K01591|g__Bacteroides.s__Bacteroides_finegoldii	4.78927e-08
K01591|g__Bacteroides.s__Bacteroides_fluxus	1.49571e-07
K01591|g__Bacteroides.s__Bacteroides_fragilis	2.15424e-06
K01591|g__Bacteroides.s__Bacteroides_heparinolyticus	3.50862e-07
K01591|g__Bacteroides.s__Bacteroides_intestinalis	9.15158e-07
K01591|g__Bacteroides.s__Bacteroides_ovatus	5.58386e-06
K01591|g__Bacteroides.s__Bacteroides_salyersiae	3.25015e-06
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_598	2.00298e-07
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_633	5.10667e-08
K01591|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.72739e-07
K01591|g__Bacteroides.s__Bacteroides_uniformis	7.48415e-06
K01591|g__Bacteroides.s__Bacteroides_vulgatus	9.83301e-07
K01591|g__Bacteroides.s__Bacteroides_xylanisolvens	3.22937e-06
K01591|g__Bifidobacterium.s__Bifidobacterium_longum	1.59362e-06
K01591|g__Blautia.s__Blautia_obeum	3.56548e-07
K01591|g__Clostridium.s__Clostridium_perfringens	4.3646e-07
K01591|g__Collinsella.s__Collinsella_aerofaciens	9.71984e-07
K01591|g__Coprococcus.s__Coprococcus_catus	4.49149e-07
K01591|g__Eggerthella.s__Eggerthella_lenta	3.60565e-07
K01591|g__Escherichia.s__Escherichia_coli	1.28621e-06
K01591|g__Eubacterium.s__Eubacterium_eligens	1.78964e-07
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.51298e-06
K01591|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.20188e-07
K01591|g__Parabacteroides.s__Parabacteroides_distasonis	1.49889e-07
K01591|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.47295e-07
K01591|g__Roseburia.s__Roseburia_inulinivorans	1.57588e-06
K01591|unclassified	3.70097e-06
K01595	5.09937e-06
K01595|g__Clostridium.s__Clostridium_perfringens	8.74286e-07
K01595|g__Escherichia.s__Escherichia_coli	4.22508e-06
K01599	2.64708e-06
K01599|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.19316e-07
K01599|g__Escherichia.s__Escherichia_coli	1.24726e-06
K01599|g__Escherichia.s__Escherichia_fergusonii	4.51776e-07
K01599|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.28722e-07
K01607	1.81015e-07
K01607|unclassified	1.81015e-07
K01609	3.18176e-06
K01609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.01519e-07
K01609|g__Blautia.s__Blautia_obeum	1.51033e-06
K01609|g__Blautia.s__Blautia_sp_AF19_10LB	1.51123e-07
K01609|g__Eubacterium.s__Eubacterium_eligens	3.68876e-07
K01609|unclassified	5.49915e-07
K01610	6.96247e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	1.75948e-06
K01610|g__Bacteroides.s__Bacteroides_caecimuris	3.79711e-07
K01610|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.73261e-07
K01610|g__Bacteroides.s__Bacteroides_clarus	2.05674e-05
