# Gene Family	ERR11869141_humann_input_Abundance-RPKs
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.12989e-05
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.13752e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.30862e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	5.11355e-06
K00099	6.98898e-05
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.86054e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	3.3074e-05
K00099|g__Bacteroides.s__Bacteroides_fragilis	3.54906e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	2.09572e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	4.84318e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.99578e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.43134e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_dentium	8.35808e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	5.35189e-07
K00099|g__Escherichia.s__Escherichia_coli	2.46448e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.15845e-05
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	1.3106e-06
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.39842e-07
K00099|g__Veillonella.s__Veillonella_dispar	1.29527e-07
K00099|g__Veillonella.s__Veillonella_infantium	3.0223e-07
K00099|g__Veillonella.s__Veillonella_parvula	4.31757e-07
K00099|g__Veillonella.s__Veillonella_sp_T11011_6	4.21196e-08
K00099|unclassified	1.56553e-07
K00104	5.42922e-07
K00104|g__Escherichia.s__Escherichia_albertii	3.18625e-08
K00104|g__Escherichia.s__Escherichia_coli	3.8235e-07
K00104|unclassified	1.2871e-07
K00108	1.4663e-07
K00108|unclassified	1.4663e-07
K00111	3.37681e-06
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	1.00428e-06
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.2554e-06
K00111|g__Lactococcus.s__Lactococcus_lactis	2.81667e-07
K00111|g__Rothia.s__Rothia_mucilaginosa	2.96498e-07
K00111|unclassified	5.38965e-07
K00112	1.27595e-07
K00112|unclassified	1.27595e-07
K00113	9.89805e-08
K00113|unclassified	9.89805e-08
K00116	2.27865e-07
K00116|unclassified	2.27865e-07
K00117	9.29037e-08
K00117|unclassified	9.29037e-08
K00121	1.242e-06
K00121|g__Haemophilus.s__Haemophilus_parainfluenzae	4.3569e-07
K00121|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.04983e-07
K00121|g__Streptococcus.s__Streptococcus_mutans	4.43729e-07
K00121|unclassified	5.75974e-08
K00123	2.08177e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	5.84052e-07
K00123|g__Haemophilus.s__Haemophilus_parainfluenzae	8.36751e-07
K00123|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.64862e-07
K00123|unclassified	1.96101e-07
K00124	2.21898e-06
K00124|g__Escherichia.s__Escherichia_coli	6.27995e-07
K00124|g__Escherichia.s__Escherichia_fergusonii	1.14181e-07
K00124|g__Haemophilus.s__Haemophilus_parainfluenzae	3.82876e-07
K00124|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.09393e-06
K00127	2.74228e-06
K00127|g__Escherichia.s__Escherichia_coli	2.65172e-07
K00127|g__Escherichia.s__Escherichia_fergusonii	8.83905e-08
K00127|g__Haemophilus.s__Haemophilus_parainfluenzae	7.57855e-07
K00127|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.5915e-06
K00127|unclassified	3.9368e-08
K00128	1.46057e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	5.73567e-08
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.09595e-06
K00128|g__Eggerthella.s__Eggerthella_lenta	3.07256e-07
K00130	1.6749e-07
K00130|unclassified	1.6749e-07
K00131	3.51986e-06
K00131|g__Streptococcus.s__Streptococcus_mutans	5.38498e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.87592e-06
K00131|g__Streptococcus.s__Streptococcus_thermophilus	4.35487e-07
K00131|g__Streptococcus.s__Streptococcus_vestibularis	6.69954e-07
K00133	3.45468e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	2.52047e-05
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.74641e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.1985e-06
K00133|g__Eggerthella.s__Eggerthella_lenta	4.7776e-07
K00133|g__Escherichia.s__Escherichia_coli	2.70447e-07
K00133|g__Haemophilus.s__Haemophilus_influenzae	1.33546e-07
K00133|g__Haemophilus.s__Haemophilus_parainfluenzae	1.24638e-06
K00133|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.23213e-07
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	9.38569e-07
K00133|g__Streptococcus.s__Streptococcus_salivarius	2.64888e-06
K00133|unclassified	5.83163e-08
K00134	1.77795e-05
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.16997e-06
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.60922e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	1.00929e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	9.93322e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	3.02787e-07
K00134|g__Escherichia.s__Escherichia_albertii	5.08219e-08
K00134|g__Escherichia.s__Escherichia_coli	6.07361e-07
K00134|g__Escherichia.s__Escherichia_marmotae	5.08219e-08
K00134|g__Haemophilus.s__Haemophilus_parainfluenzae	7.41324e-07
K00134|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.89741e-07
K00134|g__Lactococcus.s__Lactococcus_lactis	5.97173e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.96788e-06
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.04645e-08
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	1.00929e-07
K00134|g__Streptococcus.s__Streptococcus_australis	4.99376e-08
K00134|g__Streptococcus.s__Streptococcus_cristatus	2.00448e-07
K00134|g__Streptococcus.s__Streptococcus_gordonii	5.99251e-07
K00134|g__Streptococcus.s__Streptococcus_mitis	5.0112e-08
K00134|g__Streptococcus.s__Streptococcus_mutans	2.98586e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	1.39819e-06
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.19433e-06
K00134|g__Streptococcus.s__Streptococcus_sp_F0442	3.99385e-07
K00134|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.50336e-07
K00134|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.98751e-08
K00134|g__Streptococcus.s__Streptococcus_sp_SK643	5.0112e-08
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.98751e-08
K00134|g__Streptococcus.s__Streptococcus_vestibularis	2.88381e-06
K00134|unclassified	2.7254e-07
K00137	2.36147e-07
K00137|g__Escherichia.s__Escherichia_coli	2.36147e-07
K00138	8.03973e-08
K00138|unclassified	8.03973e-08
K00145	6.31124e-05
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.14972e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	2.68103e-05
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.83734e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	6.24273e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	1.04991e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	4.61348e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.95961e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	5.19164e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	2.15062e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83721e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	1.2277e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	4.22892e-07
K00145|g__Escherichia.s__Escherichia_coli	3.01726e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	3.04467e-06
K00145|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.24954e-08
K00146	4.73632e-07
K00146|g__Escherichia.s__Escherichia_coli	4.14212e-07
K00146|unclassified	5.94202e-08
K00147	7.29787e-05
K00147|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.25259e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	3.33685e-05
K00147|g__Bacteroides.s__Bacteroides_fragilis	1.64508e-06
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.32403e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	6.37999e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.82552e-05
K00147|g__Haemophilus.s__Haemophilus_parainfluenzae	8.54769e-07
K00147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.36813e-07
K00147|g__Lactobacillus.s__Lactobacillus_salivarius	5.48323e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.68138e-06
K00147|g__Streptococcus.s__Streptococcus_mutans	3.90619e-07
K00147|g__Streptococcus.s__Streptococcus_parasanguinis	1.4883e-06
K00147|g__Streptococcus.s__Streptococcus_salivarius	4.0201e-06
K00147|g__Streptococcus.s__Streptococcus_sp_F0442	3.13312e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	7.81238e-08
K00147|g__Streptococcus.s__Streptococcus_vestibularis	4.29645e-07
K00147|g__Veillonella.s__Veillonella_dispar	5.42436e-07
K00147|g__Veillonella.s__Veillonella_parvula	2.71218e-07
K00147|unclassified	1.40192e-07
K00156	7.33251e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.33251e-06
K00158	3.07035e-06
K00158|g__Lactobacillus.s__Lactobacillus_salivarius	7.17773e-07
K00158|g__Streptococcus.s__Streptococcus_australis	3.70404e-07
K00158|g__Streptococcus.s__Streptococcus_gordonii	1.0583e-07
K00158|g__Streptococcus.s__Streptococcus_mitis	5.29148e-08
K00158|g__Streptococcus.s__Streptococcus_oralis	2.11659e-07
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	4.48801e-07
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.64574e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	4.22166e-07
K00158|g__Streptococcus.s__Streptococcus_sp_F0442	1.85202e-07
K00158|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.64574e-08
K00158|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.32287e-07
K00158|g__Streptococcus.s__Streptococcus_sp_SK643	7.93722e-08
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.85202e-07
K00158|g__Streptococcus.s__Streptococcus_vestibularis	1.0583e-07
K00161	3.17517e-07
K00161|g__Lactobacillus.s__Lactobacillus_salivarius	3.17517e-07
K00162	6.19467e-07
K00162|g__Lactococcus.s__Lactococcus_lactis	6.19467e-07
K00163	9.29675e-08
K00163|unclassified	9.29675e-08
K00164	9.92368e-07
K00164|g__Haemophilus.s__Haemophilus_parainfluenzae	6.31185e-07
K00164|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.74894e-07
K00164|unclassified	8.6289e-08
K00174	3.48517e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.92747e-08
K00174|g__Bacteroides.s__Bacteroides_dorei	2.93026e-05
K00174|g__Bacteroides.s__Bacteroides_fluxus	2.0269e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	4.99066e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	2.76528e-07
K00175	3.19076e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	2.95443e-05
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.17531e-06
K00175|unclassified	1.88066e-07
K00176	3.95552e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	3.95552e-05
K00177	4.43775e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	4.43775e-07
K00179	2.90041e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	2.84475e-05
K00179|g__Bacteroides.s__Bacteroides_vulgatus	5.56588e-07
K00183	7.22981e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	7.22981e-07
K00184	3.44715e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	3.44715e-07
K00185	3.16735e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	3.16735e-07
K00196	3.08719e-06
K00196|g__Fusobacterium.s__Fusobacterium_ulcerans	3.08719e-06
K00208	1.8087e-06
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	8.74376e-07
K00208|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.39856e-07
K00208|unclassified	1.94467e-07
K00210	3.30201e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	3.2538e-05
K00210|g__Bacteroides.s__Bacteroides_sartorii	4.13243e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	6.88739e-08
K00215	1.36169e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_dentium	8.55222e-07
K00215|g__Escherichia.s__Escherichia_coli	4.47732e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.04312e-06
K00215|g__Haemophilus.s__Haemophilus_parainfluenzae	1.94437e-06
K00215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.94486e-07
K00215|g__Lactococcus.s__Lactococcus_lactis	4.75273e-07
K00215|g__Streptococcus.s__Streptococcus_mutans	5.56332e-07
K00215|g__Streptococcus.s__Streptococcus_parasanguinis	2.36419e-06
K00215|g__Streptococcus.s__Streptococcus_salivarius	4.09993e-06
K00215|g__Streptococcus.s__Streptococcus_sp_F0442	4.8679e-07
K00215|g__Streptococcus.s__Streptococcus_thermophilus	2.78054e-07
K00215|g__Streptococcus.s__Streptococcus_vestibularis	3.47707e-07
K00215|unclassified	5.23737e-07
K00216	2.26924e-07
K00216|unclassified	2.26924e-07
K00226	7.62202e-06
K00226|g__Lactococcus.s__Lactococcus_lactis	5.46966e-07
K00226|g__Streptococcus.s__Streptococcus_australis	1.6409e-07
K00226|g__Streptococcus.s__Streptococcus_oralis	5.46966e-08
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	2.95327e-06
K00226|g__Streptococcus.s__Streptococcus_salivarius	2.40583e-06
K00226|g__Streptococcus.s__Streptococcus_sp_F0442	1.6409e-07
K00226|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.09393e-07
K00226|g__Streptococcus.s__Streptococcus_vestibularis	1.09393e-06
K00226|unclassified	1.29761e-07
K00240	3.45995e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	3.2884e-05
K00240|g__Bacteroides.s__Bacteroides_massiliensis	6.37552e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	7.09163e-07
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	3.68817e-07
K00241	3.75223e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	3.06251e-05
K00241|g__Bacteroides.s__Bacteroides_massiliensis	1.76025e-06
K00241|g__Bacteroides.s__Bacteroides_vulgatus	4.00058e-07
K00241|g__Veillonella.s__Veillonella_atypica	1.30264e-06
K00241|g__Veillonella.s__Veillonella_dispar	4.14475e-07
K00241|g__Veillonella.s__Veillonella_infantium	3.55264e-07
K00241|g__Veillonella.s__Veillonella_parvula	1.00658e-06
K00241|g__Veillonella.s__Veillonella_rogosae	1.18421e-07
K00241|g__Veillonella.s__Veillonella_sp_T11011_6	1.36185e-06
K00241|g__Veillonella.s__Veillonella_tobetsuensis	1.77632e-07
K00243	3.57138e-06
K00243|g__Streptococcus.s__Streptococcus_mutans	4.19166e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	2.06269e-06
K00243|g__Streptococcus.s__Streptococcus_vestibularis	1.08953e-06
K00244	1.8167e-05
K00244|g__Eggerthella.s__Eggerthella_lenta	8.25269e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.40242e-05
K00244|g__Haemophilus.s__Haemophilus_parainfluenzae	8.86475e-07
K00244|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.60371e-07
K00244|g__Streptococcus.s__Streptococcus_mitis	1.90217e-08
K00244|g__Streptococcus.s__Streptococcus_mutans	4.75543e-07
K00244|g__Streptococcus.s__Streptococcus_parasanguinis	9.70109e-07
K00244|unclassified	1.06052e-07
K00245	1.79823e-06
K00245|g__Haemophilus.s__Haemophilus_parainfluenzae	4.81872e-07
K00245|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.24292e-06
K00245|unclassified	7.34449e-08
K00246	1.52857e-06
K00246|g__Escherichia.s__Escherichia_coli	6.97104e-07
K00246|g__Escherichia.s__Escherichia_marmotae	1.74276e-07
K00246|g__Haemophilus.s__Haemophilus_parainfluenzae	6.57194e-07
K00247	1.94427e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	2.0401e-07
K00247|g__Escherichia.s__Escherichia_marmotae	2.0401e-07
K00247|g__Haemophilus.s__Haemophilus_parainfluenzae	6.5887e-07
K00247|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.77379e-07
K00248	3.41931e-06
K00248|g__Hungatella.s__Hungatella_hathewayi	3.41931e-06
K00254	3.99501e-07
K00254|g__Escherichia.s__Escherichia_coli	9.98751e-08
K00254|g__Escherichia.s__Escherichia_fergusonii	2.99625e-07
K00259	5.18034e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.36989e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.56776e-06
K00259|g__Bacteroides.s__Bacteroides_nordii	6.41113e-07
K00259|g__Streptococcus.s__Streptococcus_parasanguinis	6.01577e-07
K00262	0.000103664
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.53429e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	2.34013e-05
K00262|g__Bacteroides.s__Bacteroides_fragilis	9.57157e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	2.17222e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	7.25905e-08
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	7.24074e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	7.5719e-06
K00262|g__Bacteroides.s__Bacteroides_sartorii	1.81018e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62336e-05
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.07082e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	2.69633e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.39146e-06
K00262|g__Escherichia.s__Escherichia_coli	2.52153e-07
K00262|g__Haemophilus.s__Haemophilus_parainfluenzae	7.16839e-07
K00262|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.39739e-06
K00262|g__Streptococcus.s__Streptococcus_mutans	1.43368e-07
K00262|g__Streptococcus.s__Streptococcus_salivarius	2.03631e-06
K00262|g__Streptococcus.s__Streptococcus_thermophilus	3.57526e-08
K00262|g__Streptococcus.s__Streptococcus_vestibularis	1.03683e-06
K00262|unclassified	1.07453e-07
K00265	4.09566e-07
K00265|g__Streptococcus.s__Streptococcus_mutans	3.74219e-07
K00265|unclassified	3.53468e-08
K00266	3.67791e-05
K00266|g__Blautia.s__Blautia_obeum	3.45475e-08
K00266|g__Blautia.s__Blautia_wexlerae	8.35471e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.57192e-05
K00266|g__Hungatella.s__Hungatella_hathewayi	2.67072e-06
K00275	1.84e-05
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.52818e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	5.3904e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22239e-05
K00275|g__Escherichia.s__Escherichia_coli	4.23683e-07
K00275|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06708e-06
K00275|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.33408e-06
K00275|unclassified	2.84016e-07
K00276	6.96823e-08
K00276|unclassified	6.96823e-08
K00278	9.03058e-08
K00278|unclassified	9.03058e-08
K00281	3.14379e-06
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.10368e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	9.72048e-07
K00281|unclassified	6.8065e-08
K00285	1.6165e-07
K00285|unclassified	1.6165e-07
K00286	5.10699e-05
K00286|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.61159e-06
K00286|g__Bacteroides.s__Bacteroides_dorei	2.43718e-05
K00286|g__Bacteroides.s__Bacteroides_fragilis	5.50991e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.57248e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.79968e-06
K00286|g__Streptococcus.s__Streptococcus_parasanguinis	1.6835e-06
K00286|g__Streptococcus.s__Streptococcus_sp_F0442	1.29074e-07
K00286|unclassified	3.5081e-07
K00287	3.73073e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.33032e-07
K00287|g__Bacteroides.s__Bacteroides_dorei	2.29357e-05
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06512e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_dentium	9.15876e-07
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	7.53727e-07
K00287|g__Streptococcus.s__Streptococcus_parasanguinis	1.19209e-06
K00287|g__Streptococcus.s__Streptococcus_sp_F0442	1.19242e-07
K00287|unclassified	1.06431e-07
K00297	6.55096e-05
K00297|g__Bacteroides.s__Bacteroides_dorei	4.49866e-05
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.69984e-05
K00297|g__Haemophilus.s__Haemophilus_parainfluenzae	2.2725e-07
K00297|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.22045e-07
K00297|g__Streptococcus.s__Streptococcus_salivarius	1.3574e-06
K00297|g__Streptococcus.s__Streptococcus_vestibularis	1.30255e-06
K00297|unclassified	1.15302e-07
K00313	4.89049e-07
K00313|unclassified	4.89049e-07
K00324	2.19209e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_dentium	3.45406e-07
K00324|g__Haemophilus.s__Haemophilus_parainfluenzae	8.33193e-07
K00324|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.63609e-07
K00324|unclassified	1.49883e-07
K00325	1.32741e-06
K00325|g__Haemophilus.s__Haemophilus_parainfluenzae	5.24527e-07
K00325|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.02884e-07
K00330	5.31695e-05
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.63718e-07
K00330|g__Bacteroides.s__Bacteroides_dorei	3.36593e-05
K00330|g__Bacteroides.s__Bacteroides_fragilis	6.27123e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	2.76925e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.524e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	8.524e-07
K00330|g__Escherichia.s__Escherichia_albertii	4.37758e-07
K00330|g__Escherichia.s__Escherichia_coli	1.45919e-07
K00330|g__Escherichia.s__Escherichia_fergusonii	1.45919e-07
K00331	6.63482e-05
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.83273e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	3.51469e-05
K00331|g__Bacteroides.s__Bacteroides_faecis	1.35405e-06
K00331|g__Bacteroides.s__Bacteroides_fragilis	6.02931e-06
K00331|g__Bacteroides.s__Bacteroides_intestinalis	9.54461e-08
K00331|g__Bacteroides.s__Bacteroides_nordii	9.80551e-08
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	1.90892e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	4.53225e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.96349e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	7.55522e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	1.63345e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41068e-06
K00331|g__Campylobacter.s__Campylobacter_concisus	2.36518e-07
K00331|g__Escherichia.s__Escherichia_coli	2.51242e-07
K00331|g__Escherichia.s__Escherichia_fergusonii	1.67495e-07
K00334	8.56032e-07
K00334|g__Escherichia.s__Escherichia_coli	3.66871e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	4.89161e-07
K00335	6.97372e-07
K00335|g__Campylobacter.s__Campylobacter_concisus	6.05728e-07
K00335|unclassified	9.16434e-08
K00336	1.2268e-07
K00336|unclassified	1.2268e-07
K00337	4.46255e-05
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.31925e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	2.76356e-05
K00337|g__Bacteroides.s__Bacteroides_faecis	5.55797e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.80134e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.87578e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.56951e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	5.56632e-07
K00337|g__Escherichia.s__Escherichia_albertii	1.03851e-07
