# Gene Family	ERR11866037_humann_input_Abundance-RPKs
K00024|g__Escherichia.s__Escherichia_coli	1.3355e-06
K00024|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.62871e-08
K00024|g__Klebsiella.s__Klebsiella_aerogenes	5.6129e-08
K00024|g__Klebsiella.s__Klebsiella_oxytoca	5.23835e-07
K00024|g__Klebsiella.s__Klebsiella_pneumoniae	2.8109e-06
K00024|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.87097e-08
K00024|g__Kluyvera.s__Kluyvera_ascorbata	1.87097e-08
K00024|g__Parabacteroides.s__Parabacteroides_distasonis	8.28309e-07
K00024|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.82085e-07
K00024|g__Parabacteroides.s__Parabacteroides_gordonii	4.65972e-08
K00024|g__Parabacteroides.s__Parabacteroides_johnsonii	3.72778e-08
K00024|g__Parabacteroides.s__Parabacteroides_merdae	3.67856e-06
K00027	1.21253e-06
K00027|g__Clostridium.s__Clostridium_sp_CAG_58	1.07581e-07
K00027|g__Enterobacter.s__Enterobacter_cloacae	1.3623e-07
K00027|g__Escherichia.s__Escherichia_coli	1.28639e-07
K00027|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.16341e-07
K00027|g__Klebsiella.s__Klebsiella_aerogenes	7.63364e-08
K00027|g__Klebsiella.s__Klebsiella_oxytoca	1.76522e-07
K00027|g__Klebsiella.s__Klebsiella_pneumoniae	6.67943e-08
K00027|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.16686e-07
K00027|unclassified	1.87404e-07
K00029	4.38451e-06
K00029|g__Alistipes.s__Alistipes_shahii	3.3793e-06
K00029|g__Alistipes.s__Alistipes_timonensis	9.12311e-08
K00029|g__Barnesiella.s__Barnesiella_intestinihominis	1.383e-07
K00029|g__Butyricimonas.s__Butyricimonas_synergistica	2.28407e-07
K00029|g__Citrobacter.s__Citrobacter_sp_50677481	6.93601e-09
K00029|g__Enterobacter.s__Enterobacter_cloacae	3.468e-09
K00029|g__Escherichia.s__Escherichia_coli	9.36361e-08
K00029|g__Escherichia.s__Escherichia_marmotae	3.468e-09
K00029|g__Haemophilus.s__Haemophilus_parainfluenzae	1.11061e-07
K00029|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.31267e-08
K00029|g__Klebsiella.s__Klebsiella_oxytoca	1.31778e-07
K00029|g__Klebsiella.s__Klebsiella_pneumoniae	1.49124e-07
K00029|g__Kluyvera.s__Kluyvera_ascorbata	2.7744e-08
K00029|g__Yokenella.s__Yokenella_regensburgei	6.93601e-09
K00030	7.34457e-07
K00030|g__Eggerthella.s__Eggerthella_lenta	1.26195e-07
K00030|unclassified	6.08261e-07
K00031	2.02951e-05
K00031|g__Bacteroides.s__Bacteroides_dorei	1.11101e-06
K00031|g__Bacteroides.s__Bacteroides_massiliensis	2.18303e-06
K00031|g__Bacteroides.s__Bacteroides_vulgatus	1.3851e-05
K00031|g__Coprococcus.s__Coprococcus_catus	1.8178e-07
K00031|g__Eggerthella.s__Eggerthella_lenta	1.95985e-07
K00031|g__Enterobacter.s__Enterobacter_cloacae	1.34125e-08
K00031|g__Escherichia.s__Escherichia_coli	3.68541e-07
K00031|g__Escherichia.s__Escherichia_fergusonii	6.70627e-09
K00031|g__Escherichia.s__Escherichia_marmotae	8.02796e-08
K00031|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.31051e-08
K00031|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.81636e-08
K00031|g__Klebsiella.s__Klebsiella_oxytoca	1.34065e-08
K00031|g__Klebsiella.s__Klebsiella_pneumoniae	6.03565e-08
K00031|g__Roseburia.s__Roseburia_hominis	1.45575e-07
K00031|g__Roseburia.s__Roseburia_inulinivorans	1.19109e-06
K00031|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.22435e-07
K00031|g__Ruminococcus.s__Ruminococcus_bicirculans	2.15515e-07
K00031|g__Streptococcus.s__Streptococcus_salivarius	2.82006e-08
K00031|unclassified	2.65541e-07
K00033	1.73356e-06
K00033|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.95537e-07
K00033|g__Bacteroides.s__Bacteroides_fragilis	3.11127e-07
K00033|g__Odoribacter.s__Odoribacter_splanchnicus	7.26892e-07
K00036	1.92776e-05
K00036|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.73859e-07
K00036|g__Bacteroides.s__Bacteroides_dorei	9.72002e-07
K00036|g__Bacteroides.s__Bacteroides_fragilis	2.79563e-07
K00036|g__Bacteroides.s__Bacteroides_sartorii	2.66308e-08
K00036|g__Bacteroides.s__Bacteroides_vulgatus	1.51465e-05
K00036|g__Enterococcus.s__Enterococcus_faecalis	6.33222e-07
K00036|g__Escherichia.s__Escherichia_coli	9.63093e-07
K00036|g__Escherichia.s__Escherichia_marmotae	2.76869e-08
K00036|g__Haemophilus.s__Haemophilus_parainfluenzae	4.98971e-08
K00036|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.10882e-08
K00036|g__Klebsiella.s__Klebsiella_aerogenes	1.11384e-08
K00036|g__Klebsiella.s__Klebsiella_oxytoca	6.68303e-08
K00036|g__Klebsiella.s__Klebsiella_pneumoniae	2.05866e-07
K00036|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.11384e-08
K00036|g__Kluyvera.s__Kluyvera_ascorbata	2.78459e-08
K00036|g__Parabacteroides.s__Parabacteroides_distasonis	5.65656e-07
K00036|g__Yokenella.s__Yokenella_regensburgei	5.56919e-09
K00040	6.69647e-06
K00040|g__Escherichia.s__Escherichia_coli	4.11165e-07
K00040|g__Escherichia.s__Escherichia_fergusonii	1.06524e-07
K00040|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.49662e-06
K00040|g__Klebsiella.s__Klebsiella_oxytoca	2.79496e-08
K00040|g__Klebsiella.s__Klebsiella_pneumoniae	1.79997e-07
K00040|unclassified	4.74217e-07
K00041	5.14005e-05
K00041|g__Alistipes.s__Alistipes_shahii	2.56681e-06
K00041|g__Alistipes.s__Alistipes_timonensis	3.38746e-08
K00041|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.64577e-09
K00041|g__Bacteroides.s__Bacteroides_coprocola	8.47272e-08
K00041|g__Bacteroides.s__Bacteroides_dorei	1.39388e-06
K00041|g__Bacteroides.s__Bacteroides_fragilis	3.42317e-07
K00041|g__Bacteroides.s__Bacteroides_intestinalis	1.4298e-07
K00041|g__Bacteroides.s__Bacteroides_nordii	3.41469e-08
K00041|g__Bacteroides.s__Bacteroides_ovatus	2.51799e-07
K00041|g__Bacteroides.s__Bacteroides_plebeius	1.36138e-05
K00041|g__Bacteroides.s__Bacteroides_salyersiae	8.34984e-07
K00041|g__Bacteroides.s__Bacteroides_sartorii	1.67596e-08
K00041|g__Bacteroides.s__Bacteroides_sp_CAG_1076	5.45411e-09
K00041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80753e-06
K00041|g__Bacteroides.s__Bacteroides_uniformis	9.00348e-06
K00041|g__Bacteroides.s__Bacteroides_vulgatus	1.36579e-05
K00041|g__Bacteroides.s__Bacteroides_xylanisolvens	2.7452e-07
K00041|g__Clostridium.s__Clostridium_sp_CAG_58	8.74482e-08
K00041|g__Escherichia.s__Escherichia_coli	3.62467e-07
K00041|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.41374e-06
K00041|g__Klebsiella.s__Klebsiella_aerogenes	9.63598e-08
K00041|g__Klebsiella.s__Klebsiella_oxytoca	1.86303e-07
K00041|g__Klebsiella.s__Klebsiella_pneumoniae	3.17602e-07
K00041|unclassified	8.65923e-07
K00042	3.77279e-06
K00042|g__Citrobacter.s__Citrobacter_sp_50677481	9.95999e-09
K00042|g__Clostridium.s__Clostridium_perfringens	2.58388e-07
K00042|g__Escherichia.s__Escherichia_coli	1.72417e-06
K00042|g__Klebsiella.s__Klebsiella_oxytoca	1.494e-07
K00042|g__Klebsiella.s__Klebsiella_pneumoniae	1.60099e-06
K00042|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.992e-08
K00042|g__Kluyvera.s__Kluyvera_ascorbata	9.95999e-09
K00045	4.15708e-07
K00045|g__Bacteroides.s__Bacteroides_fragilis	8.25379e-08
K00045|g__Bacteroides.s__Bacteroides_ovatus	2.76521e-07
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	5.66495e-08
K00046	5.02449e-07
K00046|g__Escherichia.s__Escherichia_coli	2.63901e-07
K00046|g__Roseburia.s__Roseburia_hominis	1.00556e-07
K00046|unclassified	1.37992e-07
K00048	2.48865e-06
K00048|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.65128e-08
K00048|g__Escherichia.s__Escherichia_coli	1.37381e-06
K00048|g__Klebsiella.s__Klebsiella_oxytoca	2.21709e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	5.31475e-07
K00048|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.32232e-07
K00048|unclassified	1.62907e-07
K00052	6.79723e-05
K00052|g__Alistipes.s__Alistipes_shahii	3.25824e-06
K00052|g__Alistipes.s__Alistipes_timonensis	1.29513e-07
K00052|g__Anaerostipes.s__Anaerostipes_hadrus	3.62606e-07
K00052|g__Bacteroides.s__Bacteroides_caccae	1.69976e-07
K00052|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.93792e-07
K00052|g__Bacteroides.s__Bacteroides_dorei	7.19483e-07
K00052|g__Bacteroides.s__Bacteroides_eggerthii	9.74547e-08
K00052|g__Bacteroides.s__Bacteroides_faecichinchillae	3.31626e-07
K00052|g__Bacteroides.s__Bacteroides_faecis	8.09454e-09
K00052|g__Bacteroides.s__Bacteroides_finegoldii	8.57822e-07
K00052|g__Bacteroides.s__Bacteroides_fragilis	9.05337e-07
K00052|g__Bacteroides.s__Bacteroides_intestinalis	1.21418e-07
K00052|g__Bacteroides.s__Bacteroides_nordii	4.85584e-08
K00052|g__Bacteroides.s__Bacteroides_ovatus	7.91995e-07
K00052|g__Bacteroides.s__Bacteroides_plebeius	1.73582e-05
K00052|g__Bacteroides.s__Bacteroides_salyersiae	1.1872e-06
K00052|g__Bacteroides.s__Bacteroides_stercoris	2.41719e-06
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57984e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	1.27881e-05
K00052|g__Bacteroides.s__Bacteroides_vulgatus	1.06686e-05
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	4.85224e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.90557e-07
K00052|g__Coprococcus.s__Coprococcus_catus	1.25219e-07
K00052|g__Eggerthella.s__Eggerthella_lenta	1.23044e-07
K00052|g__Escherichia.s__Escherichia_albertii	7.81217e-09
K00052|g__Escherichia.s__Escherichia_coli	2.08356e-06
K00052|g__Escherichia.s__Escherichia_fergusonii	2.34365e-08
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.37921e-06
K00052|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.84566e-07
K00052|g__Haemophilus.s__Haemophilus_parainfluenzae	1.66556e-07
K00052|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.16733e-08
K00052|g__Klebsiella.s__Klebsiella_oxytoca	7.73855e-09
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	6.32683e-07
K00052|g__Kluyvera.s__Kluyvera_ascorbata	1.49905e-08
K00052|g__Odoribacter.s__Odoribacter_splanchnicus	8.70434e-07
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	7.76194e-07
K00052|g__Parabacteroides.s__Parabacteroides_johnsonii	4.85672e-08
K00052|g__Parabacteroides.s__Parabacteroides_merdae	3.9366e-06
K00052|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.45272e-07
K00052|g__Ruminococcus.s__Ruminococcus_bicirculans	1.42426e-07
K00052|g__Streptococcus.s__Streptococcus_salivarius	1.91191e-07
K00052|unclassified	2.70239e-07
K00053	1.54719e-05
K00053|g__Akkermansia.s__Akkermansia_muciniphila	1.91668e-06
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	3.23057e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_dentium	4.9078e-08
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.62843e-07
K00053|g__Desulfovibrio.s__Desulfovibrio_legallii	5.02276e-07
K00053|g__Eggerthella.s__Eggerthella_lenta	1.04703e-07
K00053|g__Escherichia.s__Escherichia_coli	2.0606e-07
K00053|g__Eubacterium.s__Eubacterium_hallii	8.98711e-07
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.78123e-06
K00053|g__Flavonifractor.s__Flavonifractor_plautii	8.48486e-08
K00053|g__Gemmiger.s__Gemmiger_formicilis	1.89812e-06
K00053|g__Haemophilus.s__Haemophilus_influenzae	1.11133e-08
K00053|g__Haemophilus.s__Haemophilus_parainfluenzae	1.10882e-07
K00053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.66282e-08
K00053|g__Klebsiella.s__Klebsiella_aerogenes	2.22726e-08
K00053|g__Klebsiella.s__Klebsiella_oxytoca	2.33902e-07
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	5.73614e-07
K00053|g__Kluyvera.s__Kluyvera_ascorbata	2.22768e-08
K00053|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.78172e-07
K00053|g__Morganella.s__Morganella_morganii	5.01227e-08
K00053|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.0718e-07
K00053|g__Ruminococcus.s__Ruminococcus_bicirculans	1.01122e-07
K00053|g__Streptococcus.s__Streptococcus_parasanguinis	9.30034e-08
K00053|g__Streptococcus.s__Streptococcus_salivarius	2.5295e-07
K00053|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.7295e-07
K00053|g__Yokenella.s__Yokenella_regensburgei	5.56919e-09
K00053|unclassified	4.92549e-07
K00055	4.76282e-08
K00055|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.76282e-08
K00057	4.69139e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	1.16987e-06
K00057|g__Alistipes.s__Alistipes_onderdonkii	1.21304e-06
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	2.05093e-07
K00057|g__Bacteroides.s__Bacteroides_dorei	9.66581e-07
K00057|g__Bacteroides.s__Bacteroides_plebeius	1.63708e-05
K00057|g__Bacteroides.s__Bacteroides_sp_CAG_875	8.18418e-09
K00057|g__Bacteroides.s__Bacteroides_vulgatus	1.64897e-05
K00057|g__Blautia.s__Blautia_obeum	3.0534e-07
K00057|g__Clostridium.s__Clostridium_perfringens	1.65668e-07
K00057|g__Coprococcus.s__Coprococcus_catus	1.64636e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	2.25262e-07
K00057|g__Enterococcus.s__Enterococcus_faecalis	7.51979e-07
K00057|g__Escherichia.s__Escherichia_coli	4.99855e-07
K00057|g__Eubacterium.s__Eubacterium_eligens	1.02881e-07
K00057|g__Eubacterium.s__Eubacterium_hallii	1.02838e-06
K00057|g__Klebsiella.s__Klebsiella_aerogenes	1.69697e-08
K00057|g__Klebsiella.s__Klebsiella_oxytoca	4.58525e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	9.21222e-07
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.48486e-09
K00057|g__Kluyvera.s__Kluyvera_ascorbata	7.63637e-08
K00057|g__Lactobacillus.s__Lactobacillus_fermentum	1.53023e-07
K00057|g__Lactobacillus.s__Lactobacillus_salivarius	1.50554e-06
K00057|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.96242e-07
K00057|g__Streptococcus.s__Streptococcus_salivarius	3.20698e-07
K00057|g__Turicibacter.s__Turicibacter_sanguinis	1.80671e-07
K00057|unclassified	3.2089e-06
K00058	1.17639e-05
K00058|g__Alistipes.s__Alistipes_shahii	2.20518e-06
K00058|g__Alistipes.s__Alistipes_timonensis	3.46556e-08
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	8.27527e-07
K00058|g__Bacteroides.s__Bacteroides_caccae	1.34021e-07
K00058|g__Bacteroides.s__Bacteroides_finegoldii	8.23187e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	2.76945e-07
K00058|g__Bacteroides.s__Bacteroides_ovatus	3.34979e-07
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.20952e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	4.10478e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_dentium	1.40634e-08
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.02356e-07
K00058|g__Blautia.s__Blautia_obeum	1.48857e-07
K00058|g__Coprococcus.s__Coprococcus_catus	5.84215e-08
K00058|g__Escherichia.s__Escherichia_coli	1.55785e-06
K00058|g__Flavonifractor.s__Flavonifractor_plautii	1.01141e-07
K00058|g__Haemophilus.s__Haemophilus_parainfluenzae	6.13587e-08
K00058|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.04529e-08
K00058|g__Klebsiella.s__Klebsiella_aerogenes	1.95055e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	6.08553e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	6.57396e-07
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.81763e-09
K00058|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.70007e-07
K00058|g__Yokenella.s__Yokenella_regensburgei	6.81763e-09
K00058|unclassified	3.98284e-07
K00059	6.77296e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	6.03422e-07
K00059|g__Bacteroides.s__Bacteroides_dorei	2.55105e-06
K00059|g__Bacteroides.s__Bacteroides_plebeius	1.72317e-05
K00059|g__Bacteroides.s__Bacteroides_vulgatus	3.90653e-05
K00059|g__Blautia.s__Blautia_obeum	6.05197e-07
K00059|g__Clostridium.s__Clostridium_perfringens	2.46943e-07
K00059|g__Clostridium.s__Clostridium_sp_CAG_299	2.96773e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	6.14436e-07
K00059|g__Escherichia.s__Escherichia_coli	9.85707e-07
K00059|g__Escherichia.s__Escherichia_marmotae	3.15265e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	7.587e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.72001e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	2.91523e-07
K00059|g__Haemophilus.s__Haemophilus_parainfluenzae	1.27419e-08
K00059|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.64515e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	2.01762e-07
K00059|g__Klebsiella.s__Klebsiella_oxytoca	3.40488e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	6.17227e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.00849e-07
K00059|g__Kluyvera.s__Kluyvera_ascorbata	1.26115e-08
K00059|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.97039e-08
K00059|g__Ruminococcus.s__Ruminococcus_bicirculans	8.75864e-08
K00059|g__Streptococcus.s__Streptococcus_parasanguinis	2.52229e-08
K00059|g__Streptococcus.s__Streptococcus_salivarius	1.51337e-07
K00059|unclassified	7.3763e-07
K00060	2.52987e-06
K00060|g__Akkermansia.s__Akkermansia_muciniphila	1.22037e-06
K00060|g__Escherichia.s__Escherichia_coli	2.44378e-07
K00060|g__Escherichia.s__Escherichia_fergusonii	3.37072e-08
K00060|g__Klebsiella.s__Klebsiella_oxytoca	1.601e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	4.63398e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.52804e-08
K00060|g__Kluyvera.s__Kluyvera_ascorbata	8.42681e-09
K00060|unclassified	3.74206e-07
K00065	1.67236e-06
K00065|g__Blautia.s__Blautia_obeum	1.21153e-07
K00065|g__Escherichia.s__Escherichia_coli	4.56766e-07
K00065|g__Klebsiella.s__Klebsiella_aerogenes	2.4112e-08
K00065|g__Klebsiella.s__Klebsiella_oxytoca	2.64263e-07
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	5.80001e-07
K00065|g__Kluyvera.s__Kluyvera_ascorbata	1.32616e-07
K00065|unclassified	9.34464e-08
K00067	2.79059e-05
K00067|g__Alistipes.s__Alistipes_shahii	2.99654e-06
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	6.03212e-07
K00067|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.86947e-07
K00067|g__Bacteroides.s__Bacteroides_dorei	1.18594e-06
K00067|g__Bacteroides.s__Bacteroides_fragilis	5.95563e-07
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38815e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	1.63834e-05
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	2.26431e-07
K00067|g__Blautia.s__Blautia_obeum	5.56569e-07
K00067|g__Blautia.s__Blautia_sp	5.25627e-08
K00067|g__Clostridium.s__Clostridium_sp_CAG_299	1.48427e-07
K00067|g__Coprococcus.s__Coprococcus_catus	7.39031e-08
K00067|g__Eubacterium.s__Eubacterium_hallii	1.15965e-06
K00067|g__Odoribacter.s__Odoribacter_splanchnicus	6.34401e-07
K00067|g__Turicibacter.s__Turicibacter_sanguinis	8.48091e-08
K00067|unclassified	1.2931e-07
K00068	2.97768e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	3.85656e-07
K00068|g__Enterobacter.s__Enterobacter_cloacae	1.17121e-08
K00068|g__Escherichia.s__Escherichia_albertii	6.62822e-07
K00068|g__Escherichia.s__Escherichia_coli	4.1979e-07
K00068|g__Klebsiella.s__Klebsiella_oxytoca	3.3929e-07
K00068|g__Lactobacillus.s__Lactobacillus_salivarius	9.79672e-07
K00068|unclassified	1.78739e-07
K00073	1.96709e-06
K00073|g__Escherichia.s__Escherichia_coli	7.62692e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	3.21946e-08
K00073|g__Klebsiella.s__Klebsiella_oxytoca	1.22596e-07
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	1.0496e-06
K00074	1.01436e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	2.13887e-07
K00074|g__Blautia.s__Blautia_obeum	1.68156e-07
K00074|g__Blautia.s__Ruminococcus_torques	1.23193e-06
K00074|g__Coprococcus.s__Coprococcus_catus	4.37519e-07
K00074|g__Dorea.s__Dorea_sp_OM02_2LB	1.18464e-07
K00074|g__Escherichia.s__Escherichia_coli	9.64008e-07
K00074|g__Eubacterium.s__Eubacterium_hallii	1.50642e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.01706e-06
K00074|g__Hungatella.s__Hungatella_hathewayi	6.41397e-08
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	6.02013e-07
K00074|unclassified	8.2005e-07
K00075	1.6496e-05
K00075|g__Alistipes.s__Alistipes_shahii	4.23742e-06
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	5.24687e-07
K00075|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.04132e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	7.68143e-07
K00075|g__Bacteroides.s__Bacteroides_ovatus	5.50954e-07
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.14478e-06
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	3.15216e-07
K00075|g__Clostridium.s__Clostridium_perfringens	1.44631e-07
K00075|g__Collinsella.s__Collinsella_aerofaciens	7.06684e-07
K00075|g__Coprococcus.s__Coprococcus_catus	1.44142e-07
K00075|g__Enterococcus.s__Enterococcus_faecalis	7.54333e-07
K00075|g__Escherichia.s__Escherichia_albertii	4.1943e-08
K00075|g__Escherichia.s__Escherichia_coli	2.51943e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	1.17112e-07
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	2.52804e-08
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.37072e-08
K00075|g__Klebsiella.s__Klebsiella_oxytoca	1.67587e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	1.74485e-06
K00075|g__Lactobacillus.s__Lactobacillus_fermentum	1.37018e-07
K00075|g__Lactobacillus.s__Lactobacillus_salivarius	1.11764e-06
K00075|g__Odoribacter.s__Odoribacter_splanchnicus	7.46157e-07
K00075|g__Streptococcus.s__Streptococcus_salivarius	1.17618e-07
K00076	1.18708e-06
K00076|g__Escherichia.s__Escherichia_coli	4.05911e-07
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	7.81165e-07
K00077	1.22118e-05
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.11414e-06
K00077|g__Bacteroides.s__Bacteroides_fragilis	4.1548e-07
K00077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12524e-06
K00077|g__Blautia.s__Blautia_obeum	8.59379e-08
K00077|g__Blautia.s__Ruminococcus_torques	8.41404e-07
K00077|g__Clostridium.s__Clostridium_perfringens	2.26242e-07
K00077|g__Coprococcus.s__Coprococcus_catus	3.08778e-07
K00077|g__Escherichia.s__Escherichia_coli	5.22281e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	3.18299e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	1.62822e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19893e-06
K00077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.49941e-07
K00077|g__Flavonifractor.s__Flavonifractor_plautii	3.34782e-08
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.27363e-07
K00077|g__Gemmiger.s__Gemmiger_formicilis	1.70984e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	1.50905e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	7.54995e-07
K00077|g__Odoribacter.s__Odoribacter_splanchnicus	8.62042e-07
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	1.19793e-07
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.29008e-07
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.84323e-07
K00077|unclassified	5.13216e-08
K00087	2.25912e-06
K00087|g__Blautia.s__Ruminococcus_torques	9.43412e-07
K00087|g__Coprococcus.s__Coprococcus_catus	1.10164e-07
K00087|g__Escherichia.s__Escherichia_coli	3.64277e-07
