# Pathway	ERR11869193_humann_input_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.75447e-07
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.56802e-07
PWY-1042: glycolysis IV	0.000471537
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.58977e-05
PWY-1042: glycolysis IV|unclassified	4.45596e-05
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	3.08556e-05
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	2.14753e-05
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	1.82903e-05
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	1.38021e-05
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	1.20581e-05
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	1.04476e-05
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	9.91829e-06
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.54695e-06
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	5.5602e-06
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	5.2009e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	4.00835e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	3.89905e-06
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.88506e-06
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	3.79079e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	3.77252e-06
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	3.74774e-06
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	2.56385e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	2.46e-06
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	1.99903e-06
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mutans	1.67861e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	1.38714e-06
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	5.84017e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	5.75485e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	0.000459514
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.62288e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	3.22014e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	3.14943e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	2.70378e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	1.95923e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_gnavus	1.88907e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	1.34014e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	1.23407e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	1.16595e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	1.07818e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.07689e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.67506e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	9.57635e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	8.81594e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	7.93069e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	6.83832e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	5.88774e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	5.83596e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.79215e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.76694e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	5.2956e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	5.18042e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	5.15038e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	5.08952e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	4.82069e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	4.70171e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.59135e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	4.23827e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.06593e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	3.94632e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	3.10573e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	3.00246e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	2.68711e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	2.59083e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_piriformis	2.37122e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	2.29686e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2.01539e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.01278e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.56084e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	1.5073e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	1.47163e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	1.34457e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	1.30645e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.2614e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_299	1.10653e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	9.51205e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.78892e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	5.39236e-07
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.43673e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000454861
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	3.82192e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	2.62538e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2.19462e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	1.10245e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.02953e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.00043e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.43235e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.29885e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	5.49982e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.19657e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	5.16014e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.60828e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	4.34984e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.15388e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	2.71101e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	2.55534e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.65721e-06
PWY-5686: UMP biosynthesis I	0.000451471
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.95385e-05
PWY-5686: UMP biosynthesis I|unclassified	4.40163e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	1.89367e-05
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	1.85347e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.78605e-05
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	1.77037e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.25175e-05
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1.13121e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.11303e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	1.00326e-05
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	9.54296e-06
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	9.28424e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.15336e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	8.06802e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	7.68838e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	7.2442e-06
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.20435e-06
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	5.70013e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.45267e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	4.44818e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	4.03536e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	3.88944e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.85904e-06
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	3.82734e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	3.47519e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	3.13654e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.03948e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	2.74034e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	2.62349e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2.45155e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.44885e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.02787e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	1.59144e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.58945e-06
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	1.453e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.40774e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	1.37554e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	1.00584e-06
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.13301e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.74004e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.45398e-07
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	3.08117e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.95308e-07
PWY-7790: UMP biosynthesis II	0.000451471
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.95385e-05
PWY-7790: UMP biosynthesis II|unclassified	4.40163e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	1.89367e-05
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	1.85347e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	1.78605e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.25175e-05
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	1.13121e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.11303e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	1.00326e-05
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	9.59698e-06
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	9.54296e-06
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.28424e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.64725e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.15336e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	7.68838e-06
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	7.25793e-06
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.20435e-06
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	5.70013e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.45267e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	4.44818e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	4.03536e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.85904e-06
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	3.82734e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	3.71009e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	3.47519e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.45664e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.2484e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	2.74034e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	2.62349e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	2.45155e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.44885e-06
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.73574e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	1.59144e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.58945e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.40774e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	1.37554e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	1.00584e-06
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.13301e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.80257e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	5.74004e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.59827e-07
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	3.08117e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.95308e-07
PWY-7791: UMP biosynthesis III	0.000451471
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.95385e-05
PWY-7791: UMP biosynthesis III|unclassified	4.40163e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	1.89367e-05
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	1.85347e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	1.78605e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	1.38459e-05
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	1.13121e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.11303e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	1.00326e-05
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	9.59698e-06
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	9.54296e-06
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	9.28424e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.15336e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	7.68838e-06
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_animalis	7.25793e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	7.2442e-06
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.20435e-06
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	5.70013e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.50878e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.45267e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	4.44818e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	4.03536e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.85904e-06
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	3.82734e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	3.71009e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	3.47519e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	3.13654e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	2.74034e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	2.62349e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	2.45155e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.44885e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	1.59144e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.58945e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	1.453e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	1.40774e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	1.37554e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	1.00584e-06
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.13301e-07
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	6.1694e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	5.86623e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.45398e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	3.82525e-07
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	3.08117e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.95308e-07
ARO-PWY: chorismate biosynthesis I	0.000436833
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.12411e-05
ARO-PWY: chorismate biosynthesis I|unclassified	3.66675e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	2.59726e-05
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	2.30824e-05
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.29156e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.75553e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.21972e-05
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.1487e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.06819e-05
ARO-PWY: chorismate biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	9.57533e-06
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	8.62136e-06
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	7.84297e-06
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.45487e-06
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_funiformis	6.96757e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	5.73979e-06
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	5.45579e-06
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.22428e-06
