# Gene Family	ERR11869193_humann_input_Abundance-RPKs
K00067|g__Bacteroides.s__Bacteroides_vulgatus	3.6161e-06
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	2.02404e-06
K00067|g__Blautia.s__Blautia_obeum	1.55371e-07
K00067|g__Blautia.s__Blautia_sp	1.86336e-06
K00067|g__Coprococcus.s__Coprococcus_catus	8.58201e-07
K00067|g__Roseburia.s__Roseburia_intestinalis	1.49988e-06
K00068	5.43137e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	1.2272e-06
K00068|g__Escherichia.s__Escherichia_albertii	3.41039e-07
K00068|g__Escherichia.s__Escherichia_coli	1.55776e-06
K00068|g__Lactobacillus.s__Lactobacillus_salivarius	2.16784e-06
K00068|unclassified	1.37532e-07
K00074	2.84336e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	1.18552e-06
K00074|g__Blautia.s__Blautia_obeum	6.21483e-07
K00074|g__Clostridium.s__Clostridium_sp_CAG_58	3.16138e-07
K00074|g__Coprococcus.s__Coprococcus_catus	2.26816e-06
K00074|g__Escherichia.s__Escherichia_coli	1.01658e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	5.04717e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.49224e-05
K00074|unclassified	3.05612e-06
K00075	2.25524e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	2.01075e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	3.88243e-07
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32946e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_animalis	3.81816e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.02318e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	3.94127e-07
K00075|g__Collinsella.s__Collinsella_aerofaciens	4.72029e-06
K00075|g__Escherichia.s__Escherichia_albertii	1.8618e-07
K00075|g__Escherichia.s__Escherichia_coli	1.2412e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	6.206e-08
K00075|g__Lactobacillus.s__Lactobacillus_gasseri	7.15764e-08
K00075|g__Lactobacillus.s__Lactobacillus_paragasseri	2.88575e-07
K00075|g__Lactobacillus.s__Lactobacillus_salivarius	2.75103e-06
K00075|g__Roseburia.s__Roseburia_intestinalis	1.29346e-06
K00075|g__Streptococcus.s__Streptococcus_mutans	9.83988e-07
K00075|g__Streptococcus.s__Streptococcus_parasanguinis	1.60626e-06
K00075|g__Streptococcus.s__Streptococcus_salivarius	3.56081e-07
K00075|g__Streptococcus.s__Streptococcus_vestibularis	1.44862e-07
K00076	1.64883e-06
K00076|g__Escherichia.s__Escherichia_coli	1.58809e-06
K00076|unclassified	6.07365e-08
K00077	1.21514e-05
K00077|g__Bifidobacterium.s__Bifidobacterium_animalis	3.29451e-06
K00077|g__Blautia.s__Blautia_obeum	2.82968e-07
K00077|g__Blautia.s__Ruminococcus_torques	8.78671e-07
K00077|g__Coprococcus.s__Coprococcus_catus	8.98808e-07
K00077|g__Escherichia.s__Escherichia_coli	1.21671e-06
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.79069e-06
K00077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.72161e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.40393e-07
K00077|g__Streptococcus.s__Streptococcus_australis	1.36192e-07
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	5.44766e-07
K00077|g__Streptococcus.s__Streptococcus_salivarius	7.49053e-07
K00077|g__Streptococcus.s__Streptococcus_sp_F0442	5.44766e-07
K00077|g__Streptococcus.s__Streptococcus_vestibularis	2.03283e-07
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.91375e-07
K00077|unclassified	2.07086e-07
K00087	3.54394e-06
K00087|g__Blautia.s__Ruminococcus_torques	2.65247e-06
K00087|g__Coprococcus.s__Coprococcus_catus	3.82788e-07
K00087|g__Escherichia.s__Escherichia_coli	4.32023e-07
K00087|unclassified	7.66633e-08
K00088	1.53485e-05
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	7.96349e-07
K00088|g__Escherichia.s__Escherichia_coli	8.70159e-07
K00088|g__Escherichia.s__Escherichia_fergusonii	8.28722e-08
K00088|g__Eubacterium.s__Eubacterium_hallii	3.77043e-06
K00088|g__Lactobacillus.s__Lactobacillus_gasseri	3.79956e-07
K00088|g__Lactobacillus.s__Lactobacillus_paragasseri	3.8001e-07
K00088|g__Lactobacillus.s__Lactobacillus_salivarius	4.1264e-06
K00088|g__Roseburia.s__Roseburia_hominis	8.36337e-08
K00088|g__Roseburia.s__Roseburia_intestinalis	1.21221e-06
K00088|g__Streptococcus.s__Streptococcus_gordonii	8.19397e-08
K00088|g__Streptococcus.s__Streptococcus_mutans	9.83246e-07
K00088|g__Streptococcus.s__Streptococcus_oralis	4.10623e-08
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	1.06522e-06
K00088|g__Streptococcus.s__Streptococcus_salivarius	4.50668e-07
K00088|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.10623e-08
K00088|g__Streptococcus.s__Streptococcus_thermophilus	6.55518e-07
K00088|g__Streptococcus.s__Streptococcus_vestibularis	2.45819e-07
K00088|g__Streptococcus.s__Streptococcus_viridans	8.19397e-08
K00090	1.19011e-06
K00090|g__Escherichia.s__Escherichia_coli	1.19011e-06
K00094	1.66076e-06
K00094|g__Escherichia.s__Escherichia_coli	8.57083e-07
K00094|g__Escherichia.s__Escherichia_marmotae	4.89732e-07
K00094|unclassified	3.13941e-07
K00097	1.8563e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	4.04112e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	4.58931e-07
K00097|g__Bacteroides.s__Bacteroides_finegoldii	1.03801e-06
K00097|g__Bacteroides.s__Bacteroides_massiliensis	2.17992e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	7.1859e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	4.93081e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7824e-06
K00097|g__Escherichia.s__Escherichia_albertii	6.49379e-08
K00097|g__Escherichia.s__Escherichia_coli	3.23181e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	1.94814e-07
K00099	1.90162e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	7.12682e-07
K00099|g__Bacteroides.s__Bacteroides_finegoldii	1.10399e-06
K00099|g__Bacteroides.s__Bacteroides_massiliensis	3.20283e-06
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.06979e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	7.5823e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.55832e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	5.74403e-07
K00099|g__Escherichia.s__Escherichia_coli	1.71978e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	1.04223e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73935e-06
K00099|g__Roseburia.s__Roseburia_intestinalis	1.31379e-06
K00104	1.77664e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	2.23851e-06
K00104|g__Blautia.s__Blautia_obeum	3.17851e-06
K00104|g__Blautia.s__Blautia_sp	5.37521e-06
K00104|g__Coprococcus.s__Coprococcus_catus	2.46483e-06
K00104|g__Escherichia.s__Escherichia_albertii	3.63816e-07
K00104|g__Escherichia.s__Escherichia_coli	6.46784e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	3.49877e-06
K00105	5.53288e-07
K00105|g__Streptococcus.s__Streptococcus_gordonii	6.50927e-08
K00105|g__Streptococcus.s__Streptococcus_mitis	3.25464e-08
K00105|g__Streptococcus.s__Streptococcus_oralis	2.92917e-07
K00105|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.76391e-08
K00105|g__Streptococcus.s__Streptococcus_sp_F0442	6.50927e-08
K00108	3.83727e-07
K00108|unclassified	3.83727e-07
K00111	2.2559e-06
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	4.6533e-07
K00111|g__Coprococcus.s__Coprococcus_catus	3.35305e-07
K00111|g__Roseburia.s__Roseburia_intestinalis	1.45526e-06
K00112	9.80531e-07
K00112|g__Escherichia.s__Escherichia_coli	9.80531e-07
K00116	6.92686e-07
K00116|g__Escherichia.s__Escherichia_coli	6.92686e-07
K00117	1.38291e-07
K00117|unclassified	1.38291e-07
K00121	1.7562e-06
K00121|g__Escherichia.s__Escherichia_coli	1.19323e-06
K00121|g__Streptococcus.s__Streptococcus_mutans	5.62961e-07
K00123	9.95222e-07
K00123|g__Escherichia.s__Escherichia_coli	7.46417e-07
K00123|g__Escherichia.s__Escherichia_marmotae	2.48806e-07
K00124	2.31769e-06
K00124|g__Escherichia.s__Escherichia_coli	2.31769e-06
K00127	2.01831e-06
K00127|g__Escherichia.s__Escherichia_coli	1.45784e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	4.48335e-07
K00127|g__Escherichia.s__Escherichia_marmotae	1.12141e-07
K00128	5.32375e-07
K00128|g__Coprococcus.s__Coprococcus_catus	5.32375e-07
K00131	1.87291e-06
K00131|g__Streptococcus.s__Streptococcus_mutans	7.25893e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	8.92015e-07
K00131|g__Streptococcus.s__Streptococcus_thermophilus	1.70001e-07
K00131|g__Streptococcus.s__Streptococcus_vestibularis	8.50005e-08
K00133	1.28671e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	3.79194e-07
K00133|g__Bacteroides.s__Bacteroides_massiliensis	1.20376e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	2.53424e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	4.37127e-06
K00133|g__Coprococcus.s__Coprococcus_catus	5.82847e-07
K00133|g__Escherichia.s__Escherichia_coli	8.00607e-07
K00133|g__Eubacterium.s__Eubacterium_ramulus	1.13955e-07
K00133|g__Roseburia.s__Roseburia_faecis	6.94359e-07
K00133|g__Roseburia.s__Roseburia_intestinalis	1.32818e-06
K00133|g__Roseburia.s__Roseburia_inulinivorans	1.38987e-06
K00133|g__Streptococcus.s__Streptococcus_mutans	8.19882e-07
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	5.95382e-07
K00133|g__Streptococcus.s__Streptococcus_salivarius	2.28028e-07
K00133|unclassified	1.06359e-07
K00134	1.88391e-05
K00134|g__Bifidobacterium.s__Bifidobacterium_animalis	1.19739e-06
K00134|g__Blautia.s__Ruminococcus_torques	1.25836e-07
K00134|g__Clostridium.s__Clostridium_sp_CAG_75	5.03344e-07
K00134|g__Escherichia.s__Escherichia_coli	1.98975e-06
K00134|g__Escherichia.s__Escherichia_marmotae	6.44779e-08
K00134|g__Eubacterium.s__Eubacterium_hallii	4.65114e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.58858e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	2.56098e-07
K00134|g__Roseburia.s__Roseburia_faecis	1.19537e-06
K00134|g__Roseburia.s__Roseburia_hominis	1.88754e-07
K00134|g__Roseburia.s__Roseburia_intestinalis	1.51003e-06
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.51003e-06
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	6.24146e-08
K00134|g__Streptococcus.s__Streptococcus_gordonii	3.1678e-07
K00134|g__Streptococcus.s__Streptococcus_mitis	2.54309e-07
K00134|g__Streptococcus.s__Streptococcus_mutans	6.94498e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	8.83906e-07
K00134|g__Streptococcus.s__Streptococcus_sp_F0442	1.23569e-07
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.26712e-07
K00134|g__Streptococcus.s__Streptococcus_thermophilus	1.90068e-07
K00134|g__Streptococcus.s__Streptococcus_vestibularis	1.26272e-07
K00134|unclassified	2.79804e-07
K00145	2.78218e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	6.70097e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	4.64386e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	1.66486e-06
K00145|g__Bacteroides.s__Bacteroides_finegoldii	7.30412e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.99803e-07
K00145|g__Bacteroides.s__Bacteroides_intestinalis	2.66323e-07
K00145|g__Bacteroides.s__Bacteroides_massiliensis	1.66094e-06
K00145|g__Bacteroides.s__Bacteroides_ovatus	2.66242e-07
K00145|g__Bacteroides.s__Bacteroides_salyersiae	1.33202e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	2.46076e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.66207e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	2.66404e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	3.32516e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.99803e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_animalis	2.59637e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	5.19572e-07
K00145|g__Blautia.s__Ruminococcus_torques	1.40818e-06
K00145|g__Coprococcus.s__Coprococcus_catus	4.89801e-07
K00145|g__Escherichia.s__Escherichia_coli	7.018e-07
K00145|g__Lachnospira.s__Lachnospira_pectinoschiza	3.27951e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.99803e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	4.66207e-07
K00145|g__Roseburia.s__Roseburia_hominis	1.20425e-07
K00145|g__Roseburia.s__Roseburia_intestinalis	1.30754e-06
K00145|g__Roseburia.s__Roseburia_inulinivorans	7.22551e-07
K00145|g__Streptococcus.s__Streptococcus_mutans	7.49833e-07
K00145|g__Streptococcus.s__Streptococcus_thermophilus	6.87347e-07
K00146	6.46784e-07
K00146|g__Escherichia.s__Escherichia_coli	6.46784e-07
K00147	1.63157e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	9.88467e-08
K00147|g__Bacteroides.s__Bacteroides_vulgatus	5.03924e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_breve	1.42841e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	8.09431e-07
K00147|g__Coprococcus.s__Coprococcus_catus	3.97545e-07
K00147|g__Escherichia.s__Escherichia_coli	1.33461e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	4.94234e-08
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.91194e-06
K00147|g__Lactobacillus.s__Lactobacillus_salivarius	3.91994e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	7.4495e-07
K00147|g__Roseburia.s__Roseburia_intestinalis	8.28814e-07
K00147|g__Streptococcus.s__Streptococcus_mutans	4.93011e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	2.4779e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	2.4779e-07
K00147|g__Streptococcus.s__Streptococcus_vestibularis	4.95579e-08
K00156	1.36003e-07
K00156|unclassified	1.36003e-07
K00158	8.76621e-06
K00158|g__Lactobacillus.s__Lactobacillus_gasseri	3.61892e-07
K00158|g__Lactobacillus.s__Lactobacillus_paragasseri	2.96094e-07
K00158|g__Lactobacillus.s__Lactobacillus_salivarius	6.06268e-06
K00158|g__Lactobacillus.s__Lactobacillus_taiwanensis	9.86978e-08
K00158|g__Streptococcus.s__Streptococcus_australis	2.68533e-07
K00158|g__Streptococcus.s__Streptococcus_gordonii	6.71331e-08
K00158|g__Streptococcus.s__Streptococcus_mitis	1.00679e-07
K00158|g__Streptococcus.s__Streptococcus_oralis	1.34266e-07
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	8.05598e-07
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.67833e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	2.01399e-07
K00158|g__Streptococcus.s__Streptococcus_sp_F0442	3.35666e-08
K00158|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.34266e-07
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.35666e-08
K00161	3.67497e-06
K00161|g__Lactobacillus.s__Lactobacillus_salivarius	3.45274e-06
K00161|unclassified	2.22229e-07
K00163	7.01907e-07
K00163|g__Escherichia.s__Escherichia_albertii	1.73719e-07
K00163|g__Escherichia.s__Escherichia_coli	2.38855e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	8.68593e-08
K00163|g__Escherichia.s__Escherichia_marmotae	4.34297e-08
K00163|unclassified	1.59044e-07
K00164	2.27696e-07
K00164|unclassified	2.27696e-07
K00169	2.34292e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	6.36266e-07
K00169|g__Roseburia.s__Roseburia_intestinalis	1.70665e-06
K00172	2.35733e-06
K00172|g__Roseburia.s__Roseburia_intestinalis	2.35733e-06
K00174	7.94134e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	2.91371e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	6.42882e-08
K00174|g__Bacteroides.s__Bacteroides_massiliensis	3.04054e-06
K00174|g__Bacteroides.s__Bacteroides_uniformis	8.6789e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	3.67725e-06
K00175	7.00035e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	8.86572e-08
K00175|g__Bacteroides.s__Bacteroides_massiliensis	2.14899e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	8.67959e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.78182e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	3.71656e-06
K00176	7.32611e-06
K00176|g__Bacteroides.s__Bacteroides_massiliensis	1.99803e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	5.32808e-06
K00179	1.26308e-05
K00179|g__Bacteroides.s__Bacteroides_clarus	7.5641e-08
K00179|g__Bacteroides.s__Bacteroides_dorei	2.23213e-07
K00179|g__Bacteroides.s__Bacteroides_sartorii	5.58007e-07
K00179|g__Bacteroides.s__Bacteroides_stercoris	3.32761e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	4.57078e-06
K00179|unclassified	3.87557e-06
K00180	5.14525e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	5.14525e-06
K00194	7.23034e-06
K00194|g__Blautia.s__Blautia_obeum	7.23034e-06
K00197	1.22962e-06
K00197|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.22962e-06
K00198	4.72237e-07
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.72237e-07
K00209	7.92971e-07
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	7.92971e-07
K00210	5.24214e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	2.62002e-07
K00210|g__Bacteroides.s__Bacteroides_massiliensis	2.00989e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	2.97025e-06
K00215	1.86145e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.43183e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_animalis	3.11819e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_dentium	9.04186e-08
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.42511e-07
K00215|g__Coprococcus.s__Coprococcus_catus	5.3983e-07
K00215|g__Escherichia.s__Escherichia_coli	1.04941e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	3.02895e-06
K00215|g__Lactobacillus.s__Lactobacillus_salivarius	3.66916e-06
K00215|g__Roseburia.s__Roseburia_intestinalis	1.44764e-06
K00215|g__Streptococcus.s__Streptococcus_mitis	1.76455e-07
K00215|g__Streptococcus.s__Streptococcus_parasanguinis	1.85278e-06
K00215|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.82275e-08
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.23504e-06
K00215|g__Streptococcus.s__Streptococcus_thermophilus	2.55834e-07
K00215|g__Streptococcus.s__Streptococcus_vestibularis	8.82275e-08
K00219	6.71708e-07
K00219|g__Escherichia.s__Escherichia_coli	6.71708e-07
K00226	6.13354e-06
K00226|g__Bifidobacterium.s__Bifidobacterium_animalis	3.42807e-06
K00226|g__Streptococcus.s__Streptococcus_australis	6.93937e-08
K00226|g__Streptococcus.s__Streptococcus_mutans	1.31822e-06
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	7.6333e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	3.4688e-07
K00226|g__Streptococcus.s__Streptococcus_thermophilus	1.3826e-07
K00226|g__Streptococcus.s__Streptococcus_vestibularis	6.93937e-08
K00228	1.43931e-06
K00228|g__Escherichia.s__Escherichia_coli	7.27201e-07
K00228|g__Escherichia.s__Escherichia_fergusonii	3.63601e-07
K00228|unclassified	3.48509e-07
K00230	1.65076e-06
K00230|g__Escherichia.s__Escherichia_coli	1.5132e-06
K00230|g__Escherichia.s__Escherichia_fergusonii	1.37564e-07
K00239	9.91262e-06
K00239|g__Alistipes.s__Alistipes_putredinis	2.12619e-06
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	1.82245e-07
K00239|g__Bifidobacterium.s__Bifidobacterium_animalis	3.63871e-06
K00239|g__Blautia.s__Ruminococcus_torques	3.2229e-06
K00239|g__Escherichia.s__Escherichia_albertii	4.72546e-07
K00239|g__Escherichia.s__Escherichia_coli	6.75066e-08
K00239|g__Escherichia.s__Escherichia_fergusonii	6.75066e-08
K00239|g__Escherichia.s__Escherichia_marmotae	1.35013e-07
K00240	1.20221e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	5.3983e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	3.23898e-06
K00240|g__Bacteroides.s__Bacteroides_sartorii	8.99717e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	4.21922e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_animalis	2.9738e-06
K00240|g__Escherichia.s__Escherichia_coli	4.79576e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	4.80747e-07
K00241	1.39907e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	5.07554e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	1.1365e-05
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.31964e-06
K00241|g__Escherichia.s__Escherichia_albertii	2.26609e-07
K00241|g__Escherichia.s__Escherichia_coli	3.45234e-07
K00241|g__Escherichia.s__Escherichia_fergusonii	2.26609e-07
K00242	4.28321e-06
K00242|g__Escherichia.s__Escherichia_albertii	1.63474e-06
K00242|g__Escherichia.s__Escherichia_coli	2.64847e-06
K00243	1.00612e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.82572e-06
K00243|g__Blautia.s__Ruminococcus_torques	3.8514e-06
K00243|g__Coprococcus.s__Coprococcus_catus	8.76994e-07
K00243|g__Roseburia.s__Roseburia_intestinalis	1.58758e-06
K00243|g__Streptococcus.s__Streptococcus_mutans	1.07216e-06
K00243|g__Streptococcus.s__Streptococcus_salivarius	2.31084e-07
K00243|g__Streptococcus.s__Streptococcus_thermophilus	4.62168e-07
K00243|g__Streptococcus.s__Streptococcus_vestibularis	1.54056e-07
K00244	4.83899e-06
K00244|g__Escherichia.s__Escherichia_coli	9.8688e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	4.59647e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4978e-06
K00244|g__Streptococcus.s__Streptococcus_mutans	7.47972e-07
K00244|unclassified	1.46694e-07
K00245	2.03697e-06
K00245|g__Escherichia.s__Escherichia_coli	1.30474e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	1.86392e-07
K00245|g__Escherichia.s__Escherichia_marmotae	9.31959e-08
K00245|unclassified	4.5264e-07
K00246	2.65325e-06
K00246|g__Escherichia.s__Escherichia_coli	1.54773e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.10552e-06
K00247	2.07063e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	2.07063e-06
K00248	2.52659e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	2.52659e-06
K00254	1.36596e-06
K00254|g__Escherichia.s__Escherichia_coli	1.01362e-06
K00254|unclassified	3.52341e-07
K00262	4.09482e-05
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	3.67454e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	7.35953e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	3.68268e-07
K00262|g__Bacteroides.s__Bacteroides_finegoldii	1.65575e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	9.18634e-08
K00262|g__Bacteroides.s__Bacteroides_massiliensis	3.53614e-06
K00262|g__Bacteroides.s__Bacteroides_ovatus	5.97964e-07
K00262|g__Bacteroides.s__Bacteroides_salyersiae	9.20958e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	4.63906e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.18634e-08
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.83651e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	9.00648e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.30821e-06
K00262|g__Bifidobacterium.s__Bifidobacterium_animalis	3.23665e-06
K00262|g__Blautia.s__Ruminococcus_torques	1.80538e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	1.17935e-06
