# Gene Family	ERR11868986_humann_input_Abundance-RPKs
K00105|g__Streptococcus.s__Streptococcus_australis	5.13175e-06
K00105|g__Streptococcus.s__Streptococcus_infantis	5.51922e-06
K00105|g__Streptococcus.s__Streptococcus_oralis	5.2913e-08
K00105|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.07429e-07
K00105|g__Streptococcus.s__Streptococcus_sp_A12	1.39428e-05
K00105|g__Streptococcus.s__Streptococcus_sp_M334	5.38576e-08
K00111	3.15444e-05
K00111|g__Escherichia.s__Escherichia_coli	3.15444e-05
K00113	1.18277e-05
K00113|g__Escherichia.s__Escherichia_coli	1.18277e-05
K00116	2.74924e-06
K00116|unclassified	2.74924e-06
K00121	5.44413e-06
K00121|g__Escherichia.s__Escherichia_coli	5.44413e-06
K00123	1.96138e-06
K00123|g__Escherichia.s__Escherichia_fergusonii	1.54396e-06
K00123|unclassified	4.17419e-07
K00124	1.43145e-05
K00124|g__Escherichia.s__Escherichia_albertii	1.97758e-06
K00124|g__Escherichia.s__Escherichia_coli	2.99258e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	5.98995e-06
K00124|g__Escherichia.s__Escherichia_marmotae	3.3544e-06
K00127	8.86935e-06
K00127|g__Escherichia.s__Escherichia_albertii	5.36437e-07
K00127|g__Escherichia.s__Escherichia_coli	4.16415e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	2.87616e-06
K00127|g__Escherichia.s__Escherichia_marmotae	1.29261e-06
K00133	1.659e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	2.62103e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.01271e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	3.24995e-06
K00133|g__Escherichia.s__Escherichia_coli	2.59843e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	3.91238e-06
K00133|g__Roseburia.s__Roseburia_faecis	1.89628e-07
K00133|g__Streptococcus.s__Streptococcus_infantis	2.66798e-06
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	2.05799e-06
K00133|unclassified	1.55031e-06
K00134	4.97923e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	7.41631e-07
K00134|g__Comamonas.s__Comamonas_testosteroni	5.31606e-08
K00134|g__Comamonas.s__Comamonas_thiooxydans	3.18964e-07
K00134|g__Escherichia.s__Escherichia_coli	5.86676e-06
K00134|g__Escherichia.s__Escherichia_marmotae	1.1702e-06
K00134|g__Eubacterium.s__Eubacterium_hallii	1.14176e-06
K00134|g__Gemella.s__Gemella_sanguinis	2.07516e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	7.94605e-07
K00134|g__Roseburia.s__Roseburia_faecis	2.08233e-07
K00134|g__Rothia.s__Rothia_mucilaginosa	2.45579e-07
K00134|g__Streptococcus.s__Streptococcus_australis	1.30336e-05
K00134|g__Streptococcus.s__Streptococcus_cristatus	8.91478e-07
K00134|g__Streptococcus.s__Streptococcus_infantis	1.25605e-06
K00134|g__Streptococcus.s__Streptococcus_mitis	6.83847e-07
K00134|g__Streptococcus.s__Streptococcus_oralis	2.10415e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	2.25408e-06
K00134|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.46865e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	5.89862e-06
K00134|g__Streptococcus.s__Streptococcus_sp_DD10	5.26036e-08
K00134|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.26036e-08
K00134|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.03961e-06
K00134|g__Streptococcus.s__Streptococcus_sp_M334	9.38753e-07
K00134|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.57256e-06
K00134|g__Streptococcus.s__Streptococcus_sp_SK643	3.9937e-06
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.0444e-06
K00134|g__Streptococcus.s__Streptococcus_viridans	5.26036e-07
K00134|unclassified	1.64864e-06
K00135	1.70171e-05
K00135|g__Escherichia.s__Escherichia_coli	1.61915e-05
K00135|g__Escherichia.s__Escherichia_fergusonii	7.62195e-07
K00135|unclassified	6.33246e-08
K00138	1.10849e-05
K00138|g__Escherichia.s__Escherichia_coli	1.04626e-05
K00138|unclassified	6.22269e-07
K00145	2.32964e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	3.59192e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	2.20422e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	2.20422e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	6.61266e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	4.40844e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	1.9838e-06
K00145|g__Bacteroides.s__Bacteroides_stercoris	3.08162e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.58983e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	2.25543e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.32008e-06
K00145|g__Escherichia.s__Escherichia_albertii	7.9182e-07
K00145|g__Escherichia.s__Escherichia_coli	1.05576e-06
K00145|g__Escherichia.s__Escherichia_fergusonii	2.05672e-06
K00145|g__Escherichia.s__Escherichia_marmotae	4.22304e-07
K00145|g__Eubacterium.s__Eubacterium_ramulus	2.14154e-06
K00145|unclassified	4.62579e-07
K00147	4.09573e-05
K00147|g__Bacteroides.s__Bacteroides_fragilis	3.28928e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	3.51212e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0627e-06
K00147|g__Escherichia.s__Escherichia_coli	2.53399e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	8.99604e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	7.81205e-07
K00147|g__Streptococcus.s__Streptococcus_infantis	4.46186e-07
K00147|g__Streptococcus.s__Streptococcus_mitis	4.05624e-08
K00147|g__Streptococcus.s__Streptococcus_oralis	4.05624e-08
K00147|g__Streptococcus.s__Streptococcus_parasanguinis	3.28928e-07
K00147|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.05624e-08
K00147|g__Streptococcus.s__Streptococcus_sp_A12	1.94096e-05
K00147|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	8.11248e-08
K00147|g__Streptococcus.s__Streptococcus_sp_M334	4.46186e-07
K00147|unclassified	9.00511e-06
K00156	8.56412e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.71919e-07
K00156|unclassified	1.84493e-07
K00158	3.44693e-05
K00158|g__Streptococcus.s__Streptococcus_australis	1.41588e-05
K00158|g__Streptococcus.s__Streptococcus_cristatus	6.10817e-07
K00158|g__Streptococcus.s__Streptococcus_infantis	3.1924e-06
K00158|g__Streptococcus.s__Streptococcus_mitis	5.81511e-07
K00158|g__Streptococcus.s__Streptococcus_oralis	2.63657e-06
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	8.04428e-07
K00158|g__Streptococcus.s__Streptococcus_peroris	3.02403e-06
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.38865e-07
K00158|g__Streptococcus.s__Streptococcus_sp_A12	8.86058e-07
K00158|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.24906e-06
K00158|g__Streptococcus.s__Streptococcus_sp_HPH0090	8.60146e-07
K00158|g__Streptococcus.s__Streptococcus_sp_M334	1.91503e-06
K00158|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.70125e-07
K00158|g__Streptococcus.s__Streptococcus_sp_SK643	4.15448e-07
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.02601e-06
K00163	1.14776e-05
K00163|g__Escherichia.s__Escherichia_albertii	3.59336e-07
K00163|g__Escherichia.s__Escherichia_coli	1.08313e-05
K00163|g__Escherichia.s__Escherichia_fergusonii	1.79668e-08
K00163|g__Escherichia.s__Escherichia_marmotae	2.68989e-07
K00164	3.21551e-06
K00164|g__Citrobacter.s__Citrobacter_amalonaticus	1.66372e-08
K00164|g__Escherichia.s__Escherichia_albertii	6.29952e-07
K00164|g__Escherichia.s__Escherichia_coli	1.32586e-06
K00164|g__Escherichia.s__Escherichia_fergusonii	1.12384e-06
K00164|g__Escherichia.s__Escherichia_marmotae	1.19226e-07
K00169	5.29943e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	3.77286e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	1.52657e-06
K00170	1.78671e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	1.78671e-06
K00171	5.28154e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	5.28154e-06
K00172	5.94044e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	5.94044e-06
K00174	7.16086e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	4.83796e-08
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.86172e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	3.58894e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	3.33737e-06
K00175	1.04313e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	7.33547e-08
K00175|g__Bacteroides.s__Bacteroides_stercoris	4.17589e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.1377e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	3.81421e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	2.30152e-07
K00176	1.04634e-05
K00176|g__Bacteroides.s__Bacteroides_vulgatus	1.04634e-05
K00179	8.98897e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	3.81352e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	3.65888e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	1.51657e-06
K00180	1.81097e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	1.81097e-06
K00194	1.43509e-05
K00194|g__Blautia.s__Blautia_obeum	1.43509e-05
K00208	4.0947e-06
K00208|g__Escherichia.s__Escherichia_coli	4.0947e-06
K00209	4.3111e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	3.71803e-06
K00209|unclassified	5.93068e-07
K00210	2.31343e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	1.08448e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.22896e-06
K00215	3.66242e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	4.90639e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.36642e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	1.1793e-06
K00215|g__Streptococcus.s__Streptococcus_australis	1.34242e-05
K00215|g__Streptococcus.s__Streptococcus_infantis	4.37995e-07
K00215|g__Streptococcus.s__Streptococcus_mitis	2.91997e-07
K00215|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.18998e-07
K00215|g__Streptococcus.s__Streptococcus_sp_A12	8.17219e-06
K00215|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.29992e-08
K00215|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.29992e-08
K00215|unclassified	4.48074e-06
K00219	1.76283e-06
K00219|g__Escherichia.s__Escherichia_albertii	4.34695e-07
K00219|g__Escherichia.s__Escherichia_coli	1.32813e-06
K00226	3.14778e-05
K00226|g__Alistipes.s__Alistipes_finegoldii	5.4898e-07
K00226|g__Streptococcus.s__Streptococcus_australis	8.15288e-06
K00226|g__Streptococcus.s__Streptococcus_infantis	5.74162e-08
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	7.62537e-06
K00226|g__Streptococcus.s__Streptococcus_sp_A12	1.3305e-05
K00226|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.72248e-07
K00226|unclassified	1.61593e-06
K00228	9.86582e-06
K00228|g__Escherichia.s__Escherichia_coli	5.89502e-06
K00228|g__Escherichia.s__Escherichia_fergusonii	3.9708e-06
K00230	2.12673e-05
K00230|g__Escherichia.s__Escherichia_coli	2.11535e-05
K00230|g__Escherichia.s__Escherichia_fergusonii	1.1382e-07
K00239	1.42383e-05
K00239|g__Escherichia.s__Escherichia_albertii	6.14403e-07
K00239|g__Escherichia.s__Escherichia_coli	1.34843e-05
K00239|g__Escherichia.s__Escherichia_fergusonii	1.39637e-07
K00240	1.93247e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	2.97769e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	2.67765e-06
K00240|g__Escherichia.s__Escherichia_coli	1.59831e-05
K00240|g__Escherichia.s__Escherichia_fergusonii	1.54366e-07
K00240|g__Rothia.s__Rothia_mucilaginosa	2.11812e-07
K00241	2.35527e-05
K00241|g__Bacteroides.s__Bacteroides_massiliensis	3.35959e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	6.87635e-06
K00241|g__Escherichia.s__Escherichia_albertii	4.31241e-06
K00241|g__Escherichia.s__Escherichia_coli	8.82481e-06
K00241|g__Escherichia.s__Escherichia_fergusonii	2.24918e-06
K00241|g__Escherichia.s__Escherichia_marmotae	7.05353e-07
K00241|g__Veillonella.s__Veillonella_rogosae	2.48619e-07
K00242	1.64668e-05
K00242|g__Escherichia.s__Escherichia_albertii	1.58948e-06
K00242|g__Escherichia.s__Escherichia_coli	1.44737e-05
K00242|g__Escherichia.s__Escherichia_fergusonii	1.95613e-07
K00242|unclassified	2.07993e-07
K00243	3.19995e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	6.36882e-06
K00243|g__Streptococcus.s__Streptococcus_australis	2.56307e-05
K00244	5.98548e-06
K00244|g__Escherichia.s__Escherichia_coli	4.10945e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	1.87603e-06
K00245	6.46991e-06
K00245|g__Escherichia.s__Escherichia_coli	2.15201e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	2.15882e-06
K00245|g__Escherichia.s__Escherichia_marmotae	2.15908e-06
K00246	1.77313e-05
K00246|g__Escherichia.s__Escherichia_albertii	9.14707e-07
K00246|g__Escherichia.s__Escherichia_coli	6.93852e-06
K00246|g__Escherichia.s__Escherichia_fergusonii	7.6828e-06
K00246|g__Escherichia.s__Escherichia_marmotae	2.1953e-06
K00247	1.58006e-05
K00247|g__Escherichia.s__Escherichia_coli	2.14154e-07
K00247|g__Escherichia.s__Escherichia_fergusonii	1.55865e-05
K00248	1.03514e-05
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.03514e-05
K00254	1.57268e-06
K00254|g__Escherichia.s__Escherichia_coli	1.57268e-06
K00259	5.18608e-06
K00259|g__Streptococcus.s__Streptococcus_parasanguinis	1.46086e-06
K00259|unclassified	3.72522e-06
K00262	3.06664e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	5.70057e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	2.66027e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	7.60076e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	8.37237e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.9683e-06
K00262|g__Bacteroides.s__Bacteroides_salyersiae	1.143e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	6.45841e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62489e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	6.53536e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	5.85633e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	7.61999e-08
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.28134e-06
K00262|g__Escherichia.s__Escherichia_coli	1.77511e-06
K00262|g__Escherichia.s__Escherichia_marmotae	2.26878e-07
K00265	3.04412e-05
K00265|g__Blautia.s__Blautia_obeum	1.41641e-05
K00265|g__Blautia.s__Blautia_sp	1.74386e-07
K00265|g__Escherichia.s__Escherichia_coli	1.60819e-05
K00265|g__Escherichia.s__Escherichia_fergusonii	2.07864e-08
K00266	4.80117e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	1.03208e-05
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.06692e-06
K00266|g__Blautia.s__Blautia_obeum	1.17043e-05
K00266|g__Blautia.s__Blautia_sp	1.32511e-05
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	1.66814e-06
K00266|g__Blautia.s__Blautia_wexlerae	7.35868e-06
K00266|unclassified	6.41824e-07
K00275	6.99983e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19975e-06
K00275|g__Escherichia.s__Escherichia_coli	4.80008e-06
K00278	2.01163e-05
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	7.24683e-06
K00278|g__Escherichia.s__Escherichia_coli	1.28695e-05
K00281	2.06241e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	3.84774e-07
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.45505e-06
K00281|unclassified	2.22582e-07
K00285	1.38307e-05
K00285|g__Escherichia.s__Escherichia_coli	1.30416e-05
K00285|unclassified	7.89079e-07
K00286	3.81767e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	7.22984e-08
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66286e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	2.52831e-06
K00286|g__Blautia.s__Blautia_obeum	1.69227e-05
K00286|g__Eubacterium.s__Eubacterium_hallii	9.9781e-07
K00286|g__Streptococcus.s__Streptococcus_parasanguinis	2.50989e-06
K00286|g__Streptococcus.s__Streptococcus_sp_A12	8.66484e-06
K00286|unclassified	4.81804e-06
K00287	6.76782e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.14178e-07
K00287|g__Bacteroides.s__Bacteroides_vulgatus	3.26492e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.91443e-06
K00287|g__Streptococcus.s__Streptococcus_parasanguinis	3.74822e-07
K00287|unclassified	2.9947e-07
K00297	3.25623e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	4.27478e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	5.61323e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	7.40597e-06
K00297|g__Escherichia.s__Escherichia_coli	1.90493e-05
K00297|g__Eubacterium.s__Eubacterium_hallii	1.27093e-06
K00313	6.10602e-06
K00313|g__Escherichia.s__Escherichia_albertii	1.08641e-06
K00313|g__Escherichia.s__Escherichia_coli	2.90725e-06
K00313|g__Escherichia.s__Escherichia_fergusonii	4.42611e-07
K00313|unclassified	1.66975e-06
K00322	8.40551e-06
K00322|g__Escherichia.s__Escherichia_albertii	1.04402e-06
K00322|g__Escherichia.s__Escherichia_coli	2.63428e-06
K00322|g__Escherichia.s__Escherichia_fergusonii	4.69113e-06
K00322|g__Escherichia.s__Escherichia_marmotae	3.60915e-08
K00324	1.46393e-05
K00324|g__Bifidobacterium.s__Bifidobacterium_dentium	9.0645e-08
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8099e-06
K00324|g__Escherichia.s__Escherichia_coli	1.09267e-05
K00324|unclassified	8.12063e-07
K00325	1.26774e-05
K00325|g__Escherichia.s__Escherichia_coli	1.26774e-05
K00330	3.39584e-05
K00330|g__Bacteroides.s__Bacteroides_caccae	4.47391e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	2.23696e-07
K00330|g__Bacteroides.s__Bacteroides_ovatus	2.23696e-07
K00330|g__Bacteroides.s__Bacteroides_stercoris	5.59019e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34217e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	3.97729e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.56587e-06
K00330|g__Citrobacter.s__Citrobacter_amalonaticus	3.06349e-07
K00330|g__Citrobacter.s__Citrobacter_sp_50677481	3.06349e-07
K00330|g__Comamonas.s__Comamonas_thiooxydans	1.07077e-06
K00330|g__Escherichia.s__Escherichia_albertii	5.63889e-06
K00330|g__Escherichia.s__Escherichia_coli	1.11516e-05
K00330|g__Escherichia.s__Escherichia_fergusonii	2.11406e-06
K00331	1.92511e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	1.9906e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	4.08928e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	1.19414e-06
K00331|g__Bacteroides.s__Bacteroides_salyersiae	7.25234e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	2.8554e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52291e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	4.15221e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	3.42911e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	9.95298e-07
K00331|g__Comamonas.s__Comamonas_thiooxydans	2.7303e-07
K00331|g__Escherichia.s__Escherichia_coli	1.9134e-06
K00331|g__Escherichia.s__Escherichia_fergusonii	1.58241e-06
K00334	5.63449e-06
K00334|g__Escherichia.s__Escherichia_coli	5.12101e-06
K00334|g__Flavonifractor.s__Flavonifractor_plautii	5.13483e-07
K00335	2.43265e-05
K00335|g__Blautia.s__Blautia_obeum	1.47869e-05
K00335|g__Blautia.s__Blautia_sp	2.60536e-07
K00335|g__Escherichia.s__Escherichia_albertii	4.82085e-06
K00335|g__Escherichia.s__Escherichia_coli	2.26024e-07
K00335|g__Escherichia.s__Escherichia_fergusonii	1.63413e-06
K00335|g__Escherichia.s__Escherichia_marmotae	1.06411e-06
K00335|g__Eubacterium.s__Eubacterium_hallii	1.53395e-06
K00336	2.79951e-05
K00336|g__Blautia.s__Blautia_obeum	1.2859e-05
K00336|g__Blautia.s__Blautia_sp	2.03737e-07
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	4.6947e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	4.9567e-06
K00336|g__Blautia.s__Ruminococcus_torques	2.93419e-07
K00336|g__Escherichia.s__Escherichia_albertii	6.07831e-06
K00336|g__Escherichia.s__Escherichia_coli	4.90159e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	1.10374e-06
K00336|g__Escherichia.s__Escherichia_marmotae	1.75136e-07
K00336|unclassified	1.36535e-06
K00337	1.58145e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	1.46077e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.3291e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	4.86924e-08
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.71199e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.81988e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46077e-07
K00337|g__Escherichia.s__Escherichia_albertii	6.5362e-06
K00337|g__Escherichia.s__Escherichia_coli	1.14465e-06
K00337|g__Escherichia.s__Escherichia_fergusonii	2.50733e-06
K00337|unclassified	1.65284e-07
K00338	2.69669e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	2.65803e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	9.29921e-07
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.32902e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.59482e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	6.64508e-07
K00338|g__Comamonas.s__Comamonas_testosteroni	5.00682e-07
K00338|g__Comamonas.s__Comamonas_thiooxydans	3.75511e-07
K00338|g__Escherichia.s__Escherichia_albertii	9.08629e-07
K00338|g__Escherichia.s__Escherichia_coli	1.81562e-05
K00338|g__Escherichia.s__Escherichia_fergusonii	2.8505e-06
K00338|g__Escherichia.s__Escherichia_marmotae	4.58746e-07
K00338|unclassified	1.28654e-07
K00339	2.13732e-05
K00339|g__Bacteroides.s__Bacteroides_dorei	1.27286e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	2.48278e-07
K00339|g__Bacteroides.s__Bacteroides_ovatus	2.48278e-07
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98622e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	4.70922e-06
K00339|g__Escherichia.s__Escherichia_albertii	1.14198e-05
K00339|g__Escherichia.s__Escherichia_coli	1.55816e-06
K00339|g__Escherichia.s__Escherichia_fergusonii	4.45187e-07
K00339|g__Escherichia.s__Escherichia_marmotae	4.29221e-07
K00339|unclassified	2.01596e-07
K00340	1.63836e-05
K00340|g__Escherichia.s__Escherichia_albertii	1.42527e-05
K00340|g__Escherichia.s__Escherichia_coli	2.13088e-06
K00341	1.07592e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	2.07278e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	7.733e-08
K00341|g__Bacteroides.s__Bacteroides_vulgatus	3.96956e-06
K00341|g__Escherichia.s__Escherichia_albertii	4.21254e-06
K00341|g__Escherichia.s__Escherichia_coli	1.52131e-06
K00341|g__Escherichia.s__Escherichia_fergusonii	7.45638e-07
K00341|g__Escherichia.s__Escherichia_marmotae	2.55725e-08
K00342	1.38706e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	3.38984e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	3.55782e-06
K00342|g__Escherichia.s__Escherichia_albertii	6.14876e-06
K00342|g__Escherichia.s__Escherichia_coli	2.05818e-06
K00342|g__Escherichia.s__Escherichia_fergusonii	1.76689e-06
K00343	1.64871e-05
K00343|g__Alistipes.s__Alistipes_finegoldii	4.94586e-07
