# Gene Family	ERR11866593_humann_input_Abundance-RPKs
K00042|g__Klebsiella.s__Klebsiella_variicola	9.75882e-07
K00042|g__Kluyvera.s__Kluyvera_cryocrescens	5.17809e-08
K00042|g__Kluyvera.s__Kluyvera_intermedia	1.02724e-07
K00042|g__Yokenella.s__Yokenella_regensburgei	3.08035e-07
K00042|unclassified	4.27963e-07
K00045	6.05783e-06
K00045|g__Bacteroides.s__Bacteroides_fragilis	2.74852e-06
K00045|g__Bacteroides.s__Bacteroides_ovatus	2.56268e-06
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	7.46633e-07
K00046	3.0841e-06
K00046|g__Citrobacter.s__Citrobacter_amalonaticus	3.71209e-07
K00046|g__Citrobacter.s__Citrobacter_braakii	6.14141e-07
K00046|g__Citrobacter.s__Citrobacter_freundii	2.46273e-07
K00046|g__Citrobacter.s__Citrobacter_werkmanii	3.71209e-07
K00046|g__Escherichia.s__Escherichia_coli	1.23736e-06
K00046|g__Flavonifractor.s__Flavonifractor_plautii	2.43909e-07
K00048	4.7632e-06
K00048|g__Citrobacter.s__Citrobacter_braakii	2.28665e-07
K00048|g__Citrobacter.s__Citrobacter_freundii	1.52443e-07
K00048|g__Citrobacter.s__Citrobacter_youngae	3.81108e-08
K00048|g__Escherichia.s__Escherichia_coli	3.42997e-07
K00048|g__Klebsiella.s__Klebsiella_oxytoca	3.65803e-06
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	3.42959e-07
K00052	0.000109908
K00052|g__Alistipes.s__Alistipes_shahii	1.37745e-06
K00052|g__Bacteroides.s__Bacteroides_caccae	6.64044e-05
K00052|g__Bacteroides.s__Bacteroides_caecimuris	1.25227e-07
K00052|g__Bacteroides.s__Bacteroides_coprophilus	8.32113e-08
K00052|g__Bacteroides.s__Bacteroides_dorei	8.34847e-08
K00052|g__Bacteroides.s__Bacteroides_fragilis	2.58803e-06
K00052|g__Bacteroides.s__Bacteroides_nordii	4.5912e-07
K00052|g__Bacteroides.s__Bacteroides_ovatus	7.88728e-06
K00052|g__Bacteroides.s__Bacteroides_plebeius	8.34847e-08
K00052|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.17423e-08
K00052|g__Bacteroides.s__Bacteroides_stercoris	4.60588e-07
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54415e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	2.17056e-06
K00052|g__Bacteroides.s__Bacteroides_vulgatus	1.0853e-06
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	8.33342e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_longum	2.33057e-06
K00052|g__Citrobacter.s__Citrobacter_braakii	9.69945e-07
K00052|g__Citrobacter.s__Citrobacter_freundii	1.61658e-07
K00052|g__Citrobacter.s__Citrobacter_portucalensis	2.42486e-07
K00052|g__Eggerthella.s__Eggerthella_lenta	1.16678e-07
K00052|g__Enterobacter.s__Enterobacter_cloacae	6.87044e-07
K00052|g__Enterobacter.s__Enterobacter_mori	2.82901e-07
K00052|g__Escherichia.s__Escherichia_coli	8.08288e-08
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03002e-06
K00052|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.36231e-07
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	6.90436e-06
K00052|g__Kluyvera.s__Kluyvera_cryocrescens	1.61658e-07
K00052|g__Megasphaera.s__Megasphaera_elsdenii	7.43463e-06
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	2.08712e-06
K00052|g__Parabacteroides.s__Parabacteroides_merdae	5.02559e-07
K00052|g__Ruminococcus.s__Ruminococcus_bicirculans	1.63215e-07
K00052|g__Yokenella.s__Yokenella_regensburgei	1.61658e-07
K00052|unclassified	9.26782e-07
K00053	2.54272e-05
K00053|g__Bifidobacterium.s__Bifidobacterium_breve	1.93825e-06
K00053|g__Bifidobacterium.s__Bifidobacterium_longum	5.26965e-06
K00053|g__Citrobacter.s__Citrobacter_amalonaticus	2.87195e-08
K00053|g__Citrobacter.s__Citrobacter_braakii	1.14878e-07
K00053|g__Citrobacter.s__Citrobacter_freundii	8.61585e-08
K00053|g__Citrobacter.s__Citrobacter_portucalensis	4.02073e-07
K00053|g__Citrobacter.s__Citrobacter_sp_50677481	8.61585e-08
K00053|g__Citrobacter.s__Citrobacter_werkmanii	3.15893e-07
K00053|g__Citrobacter.s__Citrobacter_youngae	2.87195e-07
K00053|g__Clostridium.s__Clostridium_sp_CAG_58	2.55535e-06
K00053|g__Eggerthella.s__Eggerthella_sinensis	1.7998e-07
K00053|g__Enterobacter.s__Enterobacter_cloacae	1.40725e-06
K00053|g__Enterobacter.s__Enterobacter_mori	6.31807e-07
K00053|g__Enterobacter.s__Enterobacter_soli	8.61585e-08
K00053|g__Enterococcus.s__Enterococcus_faecium	6.62796e-07
K00053|g__Escherichia.s__Escherichia_albertii	1.32107e-06
K00053|g__Escherichia.s__Escherichia_coli	2.87195e-07
K00053|g__Escherichia.s__Escherichia_fergusonii	1.43597e-06
K00053|g__Escherichia.s__Escherichia_marmotae	1.43576e-07
K00053|g__Eubacterium.s__Eubacterium_hallii	6.52322e-07
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61894e-06
K00053|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.40587e-08
K00053|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.84645e-07
K00053|g__Flavonifractor.s__Flavonifractor_plautii	3.06286e-07
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	3.93797e-07
K00053|g__Klebsiella.s__Klebsiella_oxytoca	1.03388e-06
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	1.63697e-06
K00053|g__Klebsiella.s__Klebsiella_variicola	7.17987e-07
K00053|g__Kluyvera.s__Kluyvera_cryocrescens	2.29734e-07
K00053|g__Kluyvera.s__Kluyvera_intermedia	2.87195e-08
K00053|g__Raoultella.s__Raoultella_ornithinolytica	8.61585e-08
K00053|g__Raoultella.s__Raoultella_planticola	2.87195e-08
K00053|g__Raoultella.s__Raoultella_terrigena	2.87195e-08
K00053|g__Yokenella.s__Yokenella_regensburgei	1.43597e-07
K00053|unclassified	7.52545e-07
K00057	2.74057e-05
K00057|g__Bacteroides.s__Bacteroides_coprophilus	2.22705e-07
K00057|g__Bacteroides.s__Bacteroides_plebeius	1.7854e-07
K00057|g__Bacteroides.s__Bacteroides_vulgatus	1.79975e-06
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	2.54667e-06
K00057|g__Citrobacter.s__Citrobacter_amalonaticus	1.31261e-06
K00057|g__Citrobacter.s__Citrobacter_freundii	8.75103e-08
K00057|g__Citrobacter.s__Citrobacter_portucalensis	3.06286e-07
K00057|g__Citrobacter.s__Citrobacter_youngae	2.62531e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	2.23392e-07
K00057|g__Enterobacter.s__Enterobacter_cloacae	2.18776e-07
K00057|g__Enterobacter.s__Enterobacter_kobei	8.75103e-08
K00057|g__Enterobacter.s__Enterobacter_mori	1.74971e-07
K00057|g__Escherichia.s__Escherichia_coli	2.09791e-06
K00057|g__Eubacterium.s__Eubacterium_hallii	3.00085e-07
K00057|g__Klebsiella.s__Klebsiella_aerogenes	3.06286e-07
K00057|g__Klebsiella.s__Klebsiella_oxytoca	5.94544e-06
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	9.29238e-07
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.75021e-07
K00057|g__Klebsiella.s__Klebsiella_variicola	6.12572e-07
K00057|g__Kluyvera.s__Kluyvera_cryocrescens	3.06286e-07
K00057|g__Megasphaera.s__Megasphaera_elsdenii	6.66888e-06
K00057|g__Yokenella.s__Yokenella_regensburgei	4.37552e-08
K00057|unclassified	2.59901e-06
K00058	9.49607e-05
K00058|g__Alistipes.s__Alistipes_shahii	3.57376e-07
K00058|g__Bacteroides.s__Bacteroides_caccae	6.04143e-05
K00058|g__Bacteroides.s__Bacteroides_caecimuris	1.97465e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	2.66521e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	4.34423e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28352e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03379e-06
K00058|g__Citrobacter.s__Citrobacter_braakii	2.8126e-07
K00058|g__Citrobacter.s__Citrobacter_freundii	3.16418e-07
K00058|g__Citrobacter.s__Citrobacter_portucalensis	9.49253e-07
K00058|g__Citrobacter.s__Citrobacter_werkmanii	3.51543e-07
K00058|g__Citrobacter.s__Citrobacter_youngae	3.16418e-07
K00058|g__Clostridium.s__Clostridium_sp_CAG_58	1.94557e-06
K00058|g__Enterobacter.s__Enterobacter_cloacae	9.14096e-07
K00058|g__Enterobacter.s__Enterobacter_mori	3.50204e-07
K00058|g__Enterococcus.s__Enterococcus_faecalis	6.74527e-07
K00058|g__Escherichia.s__Escherichia_coli	5.69483e-06
K00058|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.74369e-07
K00058|g__Klebsiella.s__Klebsiella_aerogenes	4.78941e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	2.59846e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	1.36994e-06
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.03151e-08
K00058|g__Klebsiella.s__Klebsiella_variicola	4.80097e-07
K00058|g__Kluyvera.s__Kluyvera_cryocrescens	1.05473e-07
K00058|g__Megasphaera.s__Megasphaera_elsdenii	5.7206e-06
K00058|g__Yokenella.s__Yokenella_regensburgei	7.03151e-08
K00058|unclassified	3.94074e-06
K00059	2.71683e-05
K00059|g__Bacteroides.s__Bacteroides_coprophilus	2.54921e-07
K00059|g__Bacteroides.s__Bacteroides_vulgatus	3.95806e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_breve	5.38457e-07
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	1.61537e-06
K00059|g__Citrobacter.s__Citrobacter_braakii	6.50354e-08
K00059|g__Citrobacter.s__Citrobacter_portucalensis	5.20283e-07
K00059|g__Citrobacter.s__Citrobacter_werkmanii	1.30071e-07
K00059|g__Citrobacter.s__Citrobacter_youngae	2.60142e-07
K00059|g__Clostridium.s__Clostridium_sp_CAG_299	3.20258e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	8.93808e-06
K00059|g__Enterobacter.s__Enterobacter_mori	1.30071e-07
K00059|g__Enterobacter.s__Enterobacter_soli	3.25177e-07
K00059|g__Escherichia.s__Escherichia_coli	1.88588e-06
K00059|g__Escherichia.s__Escherichia_marmotae	1.95106e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	3.9837e-07
K00059|g__Flavonifractor.s__Flavonifractor_plautii	2.16617e-06
K00059|g__Klebsiella.s__Klebsiella_aerogenes	5.81555e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	1.42325e-06
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.95106e-07
K00059|g__Klebsiella.s__Klebsiella_variicola	1.08302e-06
K00059|g__Kluyvera.s__Kluyvera_cryocrescens	2.60142e-07
K00059|g__Yokenella.s__Yokenella_regensburgei	7.80425e-07
K00059|unclassified	1.14336e-06
K00060	9.59756e-06
K00060|g__Citrobacter.s__Citrobacter_braakii	1.73823e-07
K00060|g__Citrobacter.s__Citrobacter_freundii	4.34558e-07
K00060|g__Citrobacter.s__Citrobacter_portucalensis	1.73823e-07
K00060|g__Citrobacter.s__Citrobacter_werkmanii	2.60735e-07
K00060|g__Citrobacter.s__Citrobacter_youngae	2.17279e-07
K00060|g__Enterobacter.s__Enterobacter_cloacae	1.42915e-06
K00060|g__Enterobacter.s__Enterobacter_mori	1.73231e-07
K00060|g__Escherichia.s__Escherichia_coli	4.51931e-06
K00060|g__Klebsiella.s__Klebsiella_aerogenes	4.34558e-08
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	1.73823e-06
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.69116e-08
K00060|g__Klebsiella.s__Klebsiella_variicola	1.73823e-07
K00060|g__Yokenella.s__Yokenella_regensburgei	1.73231e-07
K00065	4.91163e-06
K00065|g__Citrobacter.s__Citrobacter_braakii	4.97367e-07
K00065|g__Citrobacter.s__Citrobacter_portucalensis	3.10854e-07
K00065|g__Citrobacter.s__Citrobacter_werkmanii	3.09661e-07
K00065|g__Citrobacter.s__Citrobacter_youngae	1.80387e-07
K00065|g__Enterobacter.s__Enterobacter_cloacae	1.24342e-07
K00065|g__Enterobacter.s__Enterobacter_soli	1.24342e-07
K00065|g__Escherichia.s__Escherichia_coli	4.97367e-07
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	2.12146e-06
K00065|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.86513e-07
K00065|g__Klebsiella.s__Klebsiella_variicola	4.34994e-07
K00065|g__Kluyvera.s__Kluyvera_cryocrescens	1.24342e-07
K00067	8.41471e-06
K00067|g__Alistipes.s__Alistipes_shahii	3.74609e-07
K00067|g__Bacteroides.s__Bacteroides_fragilis	1.99801e-06
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50437e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	2.3113e-06
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	1.97118e-07
K00067|g__Bifidobacterium.s__Bifidobacterium_longum	1.45906e-06
K00067|g__Eubacterium.s__Eubacterium_hallii	5.70236e-07
K00068	8.76207e-06
K00068|g__Citrobacter.s__Citrobacter_braakii	6.03974e-07
K00068|g__Citrobacter.s__Citrobacter_freundii	4.22782e-07
K00068|g__Citrobacter.s__Citrobacter_portucalensis	3.62384e-07
K00068|g__Citrobacter.s__Citrobacter_youngae	2.4159e-07
K00068|g__Enterobacter.s__Enterobacter_cloacae	1.08715e-06
K00068|g__Enterobacter.s__Enterobacter_mori	2.4159e-07
K00068|g__Escherichia.s__Escherichia_albertii	4.46374e-06
K00068|g__Escherichia.s__Escherichia_coli	4.22782e-07
K00068|g__Klebsiella.s__Klebsiella_pneumoniae	4.22782e-07
K00068|g__Klebsiella.s__Klebsiella_variicola	3.01891e-07
K00068|g__Yokenella.s__Yokenella_regensburgei	1.20795e-07
K00068|unclassified	7.06114e-08
K00073	2.12778e-06
K00073|g__Escherichia.s__Escherichia_coli	4.22514e-08
K00073|g__Eubacterium.s__Eubacterium_hallii	4.17423e-07
K00073|g__Klebsiella.s__Klebsiella_oxytoca	2.96088e-07
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	1.18268e-06
K00073|unclassified	1.89333e-07
K00074	5.42374e-06
K00074|g__Clostridium.s__Clostridium_sp_CAG_58	2.59219e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	1.15813e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.89588e-07
K00074|g__Flavonifractor.s__Flavonifractor_plautii	6.7029e-07
K00074|unclassified	2.13538e-07
K00075	2.42574e-05
K00075|g__Alistipes.s__Alistipes_shahii	5.76712e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	2.05962e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	6.77303e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06803e-06
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	6.31277e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	3.41771e-06
K00075|g__Collinsella.s__Collinsella_aerofaciens	5.3417e-06
K00075|g__Escherichia.s__Escherichia_coli	1.68785e-06
K00075|g__Escherichia.s__Escherichia_fergusonii	3.02331e-07
K00075|g__Escherichia.s__Escherichia_marmotae	3.03154e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	4.76384e-07
K00075|unclassified	6.19586e-07
K00077	7.41551e-06
K00077|g__Bacteroides.s__Bacteroides_fragilis	2.29323e-06
K00077|g__Citrobacter.s__Citrobacter_freundii	2.03801e-07
K00077|g__Enterobacter.s__Enterobacter_cloacae	5.09502e-08
K00077|g__Escherichia.s__Escherichia_coli	3.01629e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	2.49743e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.45945e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	2.14779e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	7.07225e-07
K00077|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.09502e-07
K00077|g__Klebsiella.s__Klebsiella_variicola	3.05701e-07
K00087	1.31898e-06
K00087|g__Enterobacter.s__Enterobacter_cloacae	6.80549e-07
K00087|g__Escherichia.s__Escherichia_coli	1.06405e-07
K00087|g__Klebsiella.s__Klebsiella_oxytoca	2.48279e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	2.83747e-07
K00088	1.19703e-05
K00088|g__Alistipes.s__Alistipes_shahii	8.30375e-07
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	8.58974e-07
K00088|g__Citrobacter.s__Citrobacter_freundii	2.89156e-07
K00088|g__Clostridium.s__Clostridium_sp_CAG_58	1.66298e-06
K00088|g__Enterobacter.s__Enterobacter_cloacae	1.56101e-06
K00088|g__Enterobacter.s__Enterobacter_mori	3.46987e-07
K00088|g__Enterobacter.s__Enterobacter_soli	5.78312e-08
K00088|g__Escherichia.s__Escherichia_albertii	2.89156e-07
K00088|g__Escherichia.s__Escherichia_coli	3.75881e-07
K00088|g__Escherichia.s__Escherichia_fergusonii	1.5614e-06
K00088|g__Escherichia.s__Escherichia_marmotae	1.73494e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	6.14218e-07
K00088|g__Flavonifractor.s__Flavonifractor_plautii	4.59512e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	3.72801e-07
K00088|g__Klebsiella.s__Klebsiella_aerogenes	5.78312e-08
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	1.73586e-06
K00088|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.78312e-08
K00088|g__Klebsiella.s__Klebsiella_variicola	5.49396e-07
K00088|g__Kluyvera.s__Kluyvera_cryocrescens	8.67468e-08
K00088|g__Yokenella.s__Yokenella_regensburgei	2.89156e-08
K00090	1.06324e-05
K00090|g__Citrobacter.s__Citrobacter_braakii	4.61389e-07
K00090|g__Citrobacter.s__Citrobacter_freundii	5.5091e-07
K00090|g__Citrobacter.s__Citrobacter_portucalensis	4.61389e-07
K00090|g__Citrobacter.s__Citrobacter_youngae	3.69111e-07
K00090|g__Enterobacter.s__Enterobacter_cloacae	2.76834e-07
K00090|g__Escherichia.s__Escherichia_coli	1.56994e-06
K00090|g__Klebsiella.s__Klebsiella_aerogenes	1.84724e-07
K00090|g__Klebsiella.s__Klebsiella_oxytoca	3.32242e-06
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	2.46389e-06
K00090|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.63071e-08
K00090|g__Klebsiella.s__Klebsiella_variicola	7.40914e-07
K00090|g__Kluyvera.s__Kluyvera_cryocrescens	9.22779e-08
K00090|g__Yokenella.s__Yokenella_regensburgei	9.22779e-08
K00094	3.03091e-06
K00094|g__Escherichia.s__Escherichia_coli	7.69051e-07
K00094|g__Escherichia.s__Escherichia_marmotae	8.53201e-07
K00094|g__Klebsiella.s__Klebsiella_oxytoca	7.2623e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	5.55378e-07
K00094|unclassified	1.27052e-07
K00096	1.35182e-06
K00096|g__Alistipes.s__Alistipes_shahii	4.56599e-07
K00096|g__Eubacterium.s__Eubacterium_hallii	8.95219e-07
K00097	9.68356e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	6.50764e-05
K00097|g__Bacteroides.s__Bacteroides_caecimuris	3.2229e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	1.60129e-07
K00097|g__Bacteroides.s__Bacteroides_fragilis	2.47168e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.30379e-05
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32945e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.24034e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	4.72653e-06
K00097|g__Citrobacter.s__Citrobacter_braakii	4.51549e-07
K00097|g__Citrobacter.s__Citrobacter_freundii	4.51549e-08
K00097|g__Citrobacter.s__Citrobacter_portucalensis	2.25775e-07
K00097|g__Enterobacter.s__Enterobacter_cloacae	4.51549e-08
K00097|g__Escherichia.s__Escherichia_coli	6.07176e-06
K00097|g__Escherichia.s__Escherichia_fergusonii	9.07399e-08
K00097|g__Klebsiella.s__Klebsiella_oxytoca	1.35948e-06
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	1.81264e-07
K00098	2.32649e-06
K00098|g__Escherichia.s__Escherichia_coli	2.32649e-06
K00099	2.6328e-05
K00099|g__Alistipes.s__Alistipes_shahii	7.17646e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	2.47003e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	1.11326e-07
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	1.48435e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	5.81786e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48867e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.82928e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	2.61288e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	2.15787e-06
K00099|g__Citrobacter.s__Citrobacter_braakii	1.05459e-06
K00099|g__Citrobacter.s__Citrobacter_freundii	3.63652e-08
K00099|g__Citrobacter.s__Citrobacter_portucalensis	3.63618e-07
K00099|g__Citrobacter.s__Citrobacter_youngae	1.43093e-07
K00099|g__Enterobacter.s__Enterobacter_cloacae	3.63652e-08
K00099|g__Escherichia.s__Escherichia_coli	6.54505e-07
K00099|g__Escherichia.s__Escherichia_fergusonii	1.23642e-06
K00099|g__Klebsiella.s__Klebsiella_oxytoca	9.45185e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	1.37966e-06
K00099|g__Megasphaera.s__Megasphaera_elsdenii	5.2335e-06
K00099|unclassified	2.4235e-07
K00101	1.49066e-05
K00101|g__Citrobacter.s__Citrobacter_braakii	4.02321e-07
K00101|g__Citrobacter.s__Citrobacter_freundii	6.58343e-07
K00101|g__Citrobacter.s__Citrobacter_koseri	7.31492e-08
K00101|g__Citrobacter.s__Citrobacter_portucalensis	1.09724e-07
K00101|g__Citrobacter.s__Citrobacter_youngae	3.53532e-08
K00101|g__Enterobacter.s__Enterobacter_cloacae	1.17303e-06
K00101|g__Enterobacter.s__Enterobacter_mori	3.66802e-07
K00101|g__Enterobacter.s__Enterobacter_soli	7.33605e-08
K00101|g__Escherichia.s__Escherichia_coli	9.07229e-06
K00101|g__Klebsiella.s__Klebsiella_aerogenes	7.7248e-07
K00101|g__Klebsiella.s__Klebsiella_oxytoca	3.67864e-08
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	1.212e-06
K00101|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.67864e-08
K00101|g__Klebsiella.s__Klebsiella_variicola	3.31078e-07
K00101|g__Kluyvera.s__Kluyvera_ascorbata	1.10359e-07
K00101|g__Kluyvera.s__Kluyvera_cryocrescens	3.67864e-07
K00101|g__Salmonella.s__Salmonella_bongori	3.65746e-08
K00101|g__Shimwellia.s__Shimwellia_blattae	3.83408e-08
K00104	2.73265e-06
K00104|g__Escherichia.s__Escherichia_albertii	5.64186e-08
K00104|g__Escherichia.s__Escherichia_coli	3.9493e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	4.52264e-07
K00104|g__Klebsiella.s__Klebsiella_oxytoca	1.01551e-06
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	3.66721e-07
K00104|unclassified	4.46801e-07
K00108	6.23988e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	9.03555e-07
K00108|g__Enterobacter.s__Enterobacter_mori	2.01096e-07
K00108|g__Escherichia.s__Escherichia_coli	4.94945e-08
K00108|g__Klebsiella.s__Klebsiella_aerogenes	4.77641e-07
K00108|g__Klebsiella.s__Klebsiella_oxytoca	1.26219e-06
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	2.76829e-06
K00108|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.00556e-07
K00108|g__Klebsiella.s__Klebsiella_variicola	3.01668e-07
K00108|g__Raoultella.s__Raoultella_ornithinolytica	4.96881e-08
K00108|g__Yokenella.s__Yokenella_regensburgei	1.25695e-07
K00111	1.37077e-05
K00111|g__Citrobacter.s__Citrobacter_amalonaticus	2.80226e-08
K00111|g__Citrobacter.s__Citrobacter_braakii	3.15822e-07
K00111|g__Citrobacter.s__Citrobacter_freundii	2.07865e-07
K00111|g__Citrobacter.s__Citrobacter_portucalensis	1.0588e-06
K00111|g__Citrobacter.s__Citrobacter_werkmanii	1.59047e-07
K00111|g__Citrobacter.s__Citrobacter_youngae	7.97508e-07
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	5.31366e-07
K00111|g__Enterobacter.s__Enterobacter_cloacae	2.92344e-07
K00111|g__Escherichia.s__Escherichia_coli	8.67702e-06
K00111|g__Escherichia.s__Escherichia_fergusonii	5.1501e-08
K00111|g__Klebsiella.s__Klebsiella_aerogenes	5.60452e-08
K00111|g__Klebsiella.s__Klebsiella_oxytoca	3.86182e-07
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	8.92179e-07
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.15748e-08
K00111|g__Klebsiella.s__Klebsiella_variicola	1.40113e-07
K00111|unclassified	8.23416e-08
K00112	3.53642e-06
K00112|g__Enterococcus.s__Enterococcus_faecium	3.6645e-07
K00112|g__Escherichia.s__Escherichia_coli	2.05819e-07
K00112|g__Klebsiella.s__Klebsiella_aerogenes	5.83153e-07
K00112|g__Klebsiella.s__Klebsiella_oxytoca	4.4594e-07
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	3.77334e-07
K00112|g__Klebsiella.s__Klebsiella_variicola	1.33782e-06
K00112|unclassified	2.19908e-07
K00113	3.43801e-06
K00113|g__Citrobacter.s__Citrobacter_braakii	1.24361e-06
K00113|g__Citrobacter.s__Citrobacter_freundii	3.65746e-08
