# Gene Family	ERR11866002_humann_input_Abundance-RPKs
K00031|g__Eubacterium.s__Eubacterium_eligens	7.82092e-07
K00031|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.71235e-07
K00031|g__Klebsiella.s__Klebsiella_pneumoniae	3.6444e-08
K00031|g__Roseburia.s__Roseburia_hominis	4.37654e-08
K00031|g__Roseburia.s__Roseburia_intestinalis	1.03321e-07
K00031|g__Roseburia.s__Roseburia_inulinivorans	3.28083e-07
K00031|unclassified	2.4209e-07
K00036	1.5271e-05
K00036|g__Bacteroides.s__Bacteroides_dorei	8.1344e-06
K00036|g__Bacteroides.s__Bacteroides_sartorii	8.3426e-08
K00036|g__Bacteroides.s__Bacteroides_vulgatus	4.95808e-06
K00036|g__Escherichia.s__Escherichia_coli	1.48712e-06
K00036|g__Escherichia.s__Escherichia_marmotae	2.01765e-08
K00036|g__Klebsiella.s__Klebsiella_pneumoniae	1.00699e-07
K00036|g__Parabacteroides.s__Parabacteroides_distasonis	4.36321e-07
K00036|g__Streptococcus.s__Streptococcus_oralis	1.49968e-08
K00036|g__Streptococcus.s__Streptococcus_parasanguinis	1.08135e-08
K00036|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.99892e-09
K00036|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.99957e-08
K00040	8.19695e-06
K00040|g__Escherichia.s__Escherichia_coli	1.05097e-06
K00040|g__Escherichia.s__Escherichia_fergusonii	2.68979e-07
K00040|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.78223e-06
K00040|g__Klebsiella.s__Klebsiella_oxytoca	1.83614e-07
K00040|g__Klebsiella.s__Klebsiella_pneumoniae	2.70395e-07
K00040|g__Roseburia.s__Roseburia_intestinalis	6.79779e-08
K00040|unclassified	5.72791e-07
K00041	5.35097e-05
K00041|g__Alistipes.s__Alistipes_shahii	2.97913e-06
K00041|g__Bacteroides.s__Bacteroides_caecimuris	2.42944e-07
K00041|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.97617e-07
K00041|g__Bacteroides.s__Bacteroides_dorei	8.07761e-06
K00041|g__Bacteroides.s__Bacteroides_fragilis	3.63712e-06
K00041|g__Bacteroides.s__Bacteroides_intestinalis	5.6791e-08
K00041|g__Bacteroides.s__Bacteroides_nordii	4.14742e-08
K00041|g__Bacteroides.s__Bacteroides_ovatus	2.66698e-06
K00041|g__Bacteroides.s__Bacteroides_sartorii	2.01851e-07
K00041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.56463e-06
K00041|g__Bacteroides.s__Bacteroides_uniformis	1.4984e-05
K00041|g__Bacteroides.s__Bacteroides_vulgatus	6.67312e-06
K00041|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4043e-06
K00041|g__Escherichia.s__Escherichia_coli	9.74984e-07
K00041|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.4371e-06
K00041|g__Klebsiella.s__Klebsiella_aerogenes	6.67814e-08
K00041|g__Klebsiella.s__Klebsiella_oxytoca	1.58439e-07
K00041|g__Klebsiella.s__Klebsiella_pneumoniae	5.5437e-07
K00041|unclassified	2.90497e-07
K00042	5.92712e-06
K00042|g__Escherichia.s__Escherichia_coli	2.78453e-06
K00042|g__Klebsiella.s__Klebsiella_pneumoniae	3.14259e-06
K00045	9.1001e-06
K00045|g__Bacteroides.s__Bacteroides_fragilis	3.8785e-06
K00045|g__Bacteroides.s__Bacteroides_ovatus	3.06402e-06
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	2.15758e-06
K00046	5.23205e-06
K00046|g__Flavonifractor.s__Flavonifractor_plautii	5.08974e-06
K00046|g__Roseburia.s__Roseburia_hominis	1.42315e-07
K00048	4.57718e-06
K00048|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.07097e-07
K00048|g__Escherichia.s__Escherichia_coli	2.108e-06
K00048|g__Klebsiella.s__Klebsiella_oxytoca	5.21722e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	1.84036e-06
K00052	7.60068e-05
K00052|g__Alistipes.s__Alistipes_shahii	2.78303e-06
K00052|g__Alistipes.s__Alistipes_timonensis	6.59825e-08
K00052|g__Anaerostipes.s__Anaerostipes_hadrus	1.00665e-06
K00052|g__Bacteroides.s__Bacteroides_caccae	1.55052e-06
K00052|g__Bacteroides.s__Bacteroides_caecimuris	1.26072e-06
K00052|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.49267e-07
K00052|g__Bacteroides.s__Bacteroides_clarus	1.324e-07
K00052|g__Bacteroides.s__Bacteroides_dorei	8.82657e-06
K00052|g__Bacteroides.s__Bacteroides_faecis	3.66569e-08
K00052|g__Bacteroides.s__Bacteroides_finegoldii	7.76095e-07
K00052|g__Bacteroides.s__Bacteroides_intestinalis	3.58451e-07
K00052|g__Bacteroides.s__Bacteroides_massiliensis	5.85437e-07
K00052|g__Bacteroides.s__Bacteroides_nordii	7.33058e-08
K00052|g__Bacteroides.s__Bacteroides_ovatus	7.14534e-06
K00052|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.65696e-08
K00052|g__Bacteroides.s__Bacteroides_stercoris	5.84162e-06
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.38243e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	1.58691e-05
K00052|g__Bacteroides.s__Bacteroides_vulgatus	3.68364e-06
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21932e-06
K00052|g__Bifidobacterium.s__Bifidobacterium_longum	2.12245e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.05308e-07
K00052|g__Coprococcus.s__Coprococcus_catus	8.54496e-08
K00052|g__Eggerthella.s__Eggerthella_lenta	5.63873e-07
K00052|g__Eggerthella.s__Eggerthella_sinensis	4.44683e-07
K00052|g__Escherichia.s__Escherichia_albertii	3.53782e-08
K00052|g__Escherichia.s__Escherichia_coli	4.8038e-06
K00052|g__Escherichia.s__Escherichia_fergusonii	1.13122e-07
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.14266e-06
K00052|g__Gordonibacter.s__Gordonibacter_sp_An232A	3.4826e-08
K00052|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.602e-07
K00052|g__Haemophilus.s__Haemophilus_parainfluenzae	7.93417e-08
K00052|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.16386e-08
K00052|g__Hungatella.s__Hungatella_hathewayi	2.86662e-08
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	5.68962e-06
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	6.23136e-07
K00052|g__Roseburia.s__Roseburia_intestinalis	1.12497e-07
K00052|g__Rubneribacter.s__Rubneribacter_badeniensis	6.9652e-08
K00052|g__Streptococcus.s__Streptococcus_cristatus	5.25395e-08
K00052|g__Streptococcus.s__Streptococcus_salivarius	2.02237e-06
K00052|unclassified	1.22693e-07
K00053	2.6978e-05
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	7.69726e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.40356e-08
K00053|g__Bifidobacterium.s__Bifidobacterium_dentium	8.52527e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_longum	3.25719e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.10034e-06
K00053|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.22131e-08
K00053|g__Clostridium.s__Clostridium_sp_CAG_58	5.41675e-08
K00053|g__Eggerthella.s__Eggerthella_lenta	2.99778e-07
K00053|g__Eggerthella.s__Eggerthella_sinensis	3.47717e-07
K00053|g__Escherichia.s__Escherichia_albertii	1.00883e-08
K00053|g__Escherichia.s__Escherichia_coli	1.93532e-06
K00053|g__Escherichia.s__Escherichia_fergusonii	1.51324e-07
K00053|g__Eubacterium.s__Eubacterium_hallii	1.40608e-06
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.71472e-06
K00053|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.39288e-07
K00053|g__Flavonifractor.s__Flavonifractor_plautii	2.38548e-06
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	7.45247e-07
K00053|g__Gemmiger.s__Gemmiger_formicilis	2.3194e-06
K00053|g__Haemophilus.s__Haemophilus_parainfluenzae	2.00857e-08
K00053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.51071e-08
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	5.04157e-07
K00053|g__Streptococcus.s__Streptococcus_australis	2.29668e-08
K00053|g__Streptococcus.s__Streptococcus_cristatus	1.53171e-08
K00053|g__Streptococcus.s__Streptococcus_mitis	3.06341e-08
K00053|g__Streptococcus.s__Streptococcus_oralis	7.65853e-09
K00053|g__Streptococcus.s__Streptococcus_parasanguinis	6.66109e-07
K00053|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.53171e-08
K00053|g__Streptococcus.s__Streptococcus_salivarius	3.08926e-06
K00053|g__Streptococcus.s__Streptococcus_sp_A12	1.53171e-08
K00053|g__Streptococcus.s__Streptococcus_sp_F0442	1.52771e-07
K00053|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.56334e-09
K00053|g__Streptococcus.s__Streptococcus_thermophilus	7.65853e-09
K00053|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.44876e-07
K00054	2.38451e-06
K00054|unclassified	2.38451e-06
K00057	3.27207e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	1.79977e-06
K00057|g__Alistipes.s__Alistipes_onderdonkii	1.73564e-06
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	1.14023e-06
K00057|g__Bacteroides.s__Bacteroides_dorei	8.68386e-06
K00057|g__Bacteroides.s__Bacteroides_massiliensis	5.68361e-07
K00057|g__Bacteroides.s__Bacteroides_vulgatus	5.0345e-06
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	8.63178e-08
K00057|g__Blautia.s__Blautia_obeum	1.0758e-07
K00057|g__Coprococcus.s__Coprococcus_catus	9.11251e-08
K00057|g__Eggerthella.s__Eggerthella_lenta	5.02204e-07
K00057|g__Escherichia.s__Escherichia_coli	5.60399e-07
K00057|g__Eubacterium.s__Eubacterium_eligens	1.78445e-06
K00057|g__Eubacterium.s__Eubacterium_hallii	1.47332e-06
K00057|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.13883e-08
K00057|g__Klebsiella.s__Klebsiella_oxytoca	2.1516e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	5.30232e-07
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.68491e-09
K00057|g__Lactobacillus.s__Lactobacillus_fermentum	1.21452e-06
K00057|g__Lactobacillus.s__Lactobacillus_salivarius	4.08585e-07
K00057|g__Streptococcus.s__Streptococcus_parasanguinis	7.70509e-07
K00057|g__Streptococcus.s__Streptococcus_salivarius	3.80133e-06
K00057|g__Streptococcus.s__Streptococcus_thermophilus	4.59512e-08
K00057|g__Veillonella.s__Veillonella_dispar	6.29982e-08
K00057|g__Veillonella.s__Veillonella_parvula	1.8112e-07
K00057|unclassified	1.88343e-06
K00058	3.2671e-05
K00058|g__Alistipes.s__Alistipes_shahii	3.06352e-06
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	2.44638e-06
K00058|g__Bacteroides.s__Bacteroides_caccae	2.09882e-06
K00058|g__Bacteroides.s__Bacteroides_caecimuris	1.02184e-06
K00058|g__Bacteroides.s__Bacteroides_finegoldii	1.03913e-06
K00058|g__Bacteroides.s__Bacteroides_fragilis	2.35471e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	1.87969e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.38927e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	3.29346e-06
K00058|g__Bifidobacterium.s__Bifidobacterium_dentium	1.27369e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.32998e-06
K00058|g__Coprococcus.s__Coprococcus_catus	2.31483e-07
K00058|g__Escherichia.s__Escherichia_coli	2.52512e-06
K00058|g__Flavonifractor.s__Flavonifractor_plautii	4.40063e-06
K00058|g__Klebsiella.s__Klebsiella_aerogenes	4.56379e-08
K00058|g__Klebsiella.s__Klebsiella_oxytoca	5.26535e-08
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	8.29847e-07
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.60631e-09
K00058|g__Roseburia.s__Roseburia_intestinalis	1.58015e-07
K00058|unclassified	1.37581e-06
K00059	6.47104e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.94728e-06
K00059|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.04301e-07
K00059|g__Bacteroides.s__Bacteroides_dorei	2.21036e-05
K00059|g__Bacteroides.s__Bacteroides_intestinalis	3.04482e-07
K00059|g__Bacteroides.s__Bacteroides_massiliensis	5.8179e-07
K00059|g__Bacteroides.s__Bacteroides_vulgatus	1.23636e-05
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	2.7319e-07
K00059|g__Blautia.s__Blautia_obeum	1.64161e-06
K00059|g__Clostridium.s__Clostridium_sp_CAG_299	5.27548e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	1.94674e-06
K00059|g__Coprococcus.s__Coprococcus_catus	4.49492e-07
K00059|g__Escherichia.s__Escherichia_coli	1.63274e-06
K00059|g__Escherichia.s__Escherichia_marmotae	4.08317e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	2.29399e-06
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.85051e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	8.48669e-06
K00059|g__Flavonifractor.s__Flavonifractor_sp_An10	7.87288e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	2.39852e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	3.30219e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.14224e-08
K00059|g__Roseburia.s__Roseburia_intestinalis	1.46645e-07
K00059|g__Streptococcus.s__Streptococcus_parasanguinis	7.28843e-07
K00059|g__Streptococcus.s__Streptococcus_salivarius	2.47778e-06
K00059|unclassified	1.98105e-06
K00060	7.782e-07
K00060|g__Escherichia.s__Escherichia_coli	3.6608e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	4.04487e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.63233e-09
K00065	2.35601e-06
K00065|g__Bifidobacterium.s__Bifidobacterium_dentium	3.31748e-07
K00065|g__Blautia.s__Blautia_obeum	2.51464e-07
K00065|g__Escherichia.s__Escherichia_coli	1.02472e-06
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	7.48081e-07
K00067	2.93543e-05
K00067|g__Alistipes.s__Alistipes_shahii	3.645e-06
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	1.08484e-06
K00067|g__Bacteroides.s__Bacteroides_dorei	9.90932e-06
K00067|g__Bacteroides.s__Bacteroides_fragilis	2.95255e-07
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.91446e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	5.76355e-06
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	1.51847e-06
K00067|g__Blautia.s__Blautia_obeum	2.37755e-07
K00067|g__Blautia.s__Blautia_sp	2.27786e-07
K00067|g__Clostridium.s__Clostridium_sp_CAG_299	1.72833e-07
K00067|g__Coprococcus.s__Coprococcus_catus	3.72533e-07
K00067|g__Eubacterium.s__Eubacterium_hallii	2.09193e-06
K00067|unclassified	1.20591e-07
K00068	4.94485e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	1.41134e-06
K00068|g__Escherichia.s__Escherichia_albertii	1.23975e-06
K00068|g__Escherichia.s__Escherichia_coli	1.21878e-06
K00068|g__Lactobacillus.s__Lactobacillus_salivarius	6.02582e-07
K00068|unclassified	4.72396e-07
K00073	4.54335e-06
K00073|g__Escherichia.s__Escherichia_coli	8.45928e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	8.86561e-08
K00073|g__Eubacterium.s__Eubacterium_hallii	2.235e-06
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	1.37376e-06
K00074	1.29604e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	8.50911e-07
K00074|g__Blautia.s__Blautia_obeum	2.42097e-07
K00074|g__Blautia.s__Ruminococcus_torques	6.94351e-07
K00074|g__Coprococcus.s__Coprococcus_catus	7.34936e-07
K00074|g__Eubacterium.s__Eubacterium_eligens	2.48128e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	2.43491e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.65041e-06
K00074|g__Flavonifractor.s__Flavonifractor_plautii	5.96477e-07
K00074|unclassified	2.74981e-07
K00075	3.1664e-05
K00075|g__Alistipes.s__Alistipes_shahii	3.35629e-06
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	1.58343e-06
K00075|g__Bacteroides.s__Bacteroides_caecimuris	1.26637e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	7.42686e-07
K00075|g__Bacteroides.s__Bacteroides_ovatus	6.89742e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.68349e-06
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35908e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	2.31018e-07
K00075|g__Blautia.s__Ruminococcus_torques	7.4271e-08
K00075|g__Collinsella.s__Collinsella_aerofaciens	1.74395e-06
K00075|g__Coprococcus.s__Coprococcus_catus	2.60195e-07
K00075|g__Escherichia.s__Escherichia_albertii	1.52126e-08
K00075|g__Escherichia.s__Escherichia_coli	4.40139e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	7.60631e-08
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	4.5794e-08
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.52647e-08
K00075|g__Klebsiella.s__Klebsiella_oxytoca	1.82543e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	3.85207e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.42811e-08
K00075|g__Lactobacillus.s__Lactobacillus_fermentum	1.23298e-06
K00075|g__Lactobacillus.s__Lactobacillus_salivarius	6.84085e-07
K00075|g__Roseburia.s__Roseburia_intestinalis	1.40894e-07
K00075|g__Streptococcus.s__Streptococcus_parasanguinis	2.94758e-07
K00075|g__Streptococcus.s__Streptococcus_salivarius	1.95984e-06
K00075|g__Streptococcus.s__Streptococcus_sp_F0442	7.13558e-08
K00075|g__Streptococcus.s__Streptococcus_thermophilus	3.55072e-07
K00075|g__Turicibacter.s__Turicibacter_sanguinis	6.16512e-08
K00075|unclassified	1.03549e-07
K00076	3.33055e-06
K00076|g__Escherichia.s__Escherichia_coli	2.2233e-06
K00076|g__Klebsiella.s__Klebsiella_oxytoca	9.80023e-09
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	1.06571e-06
K00076|unclassified	3.17423e-08
K00077	1.18772e-05
K00077|g__Blautia.s__Blautia_obeum	1.82056e-07
K00077|g__Blautia.s__Ruminococcus_torques	3.56216e-07
K00077|g__Coprococcus.s__Coprococcus_catus	2.58784e-07
K00077|g__Escherichia.s__Escherichia_coli	1.08715e-06
K00077|g__Escherichia.s__Escherichia_fergusonii	1.22806e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	1.47894e-06
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.07588e-06
K00077|g__Flavonifractor.s__Flavonifractor_plautii	1.81931e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.88283e-08
K00077|g__Gemmiger.s__Gemmiger_formicilis	2.66688e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	8.33393e-07
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	1.36757e-06
K00077|g__Streptococcus.s__Streptococcus_australis	3.24392e-07
K00077|g__Streptococcus.s__Streptococcus_mitis	1.72737e-07
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	1.58361e-07
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.04142e-06
K00077|g__Streptococcus.s__Streptococcus_sp_A12	1.25191e-07
K00077|g__Streptococcus.s__Streptococcus_sp_F0442	2.50051e-07
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.24794e-07
K00087	3.47544e-06
K00087|g__Blautia.s__Ruminococcus_torques	5.94291e-07
K00087|g__Coprococcus.s__Coprococcus_catus	3.00151e-07
K00087|g__Escherichia.s__Escherichia_coli	9.21437e-07
K00087|g__Klebsiella.s__Klebsiella_oxytoca	5.66355e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	9.24703e-07
K00087|unclassified	1.68507e-07
K00088	1.9285e-05
K00088|g__Alistipes.s__Alistipes_shahii	3.06196e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	2.35563e-06
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	1.23447e-07
K00088|g__Blautia.s__Blautia_hansenii	1.69051e-07
K00088|g__Clostridium.s__Clostridium_sp_CAG_58	9.73755e-08
K00088|g__Coprococcus.s__Coprococcus_catus	5.63736e-08
K00088|g__Escherichia.s__Escherichia_coli	1.78683e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	5.07818e-08
K00088|g__Eubacterium.s__Eubacterium_hallii	1.99695e-06
K00088|g__Flavonifractor.s__Flavonifractor_plautii	3.36211e-06
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	2.4189e-07
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	4.57897e-07
K00088|g__Lactobacillus.s__Lactobacillus_salivarius	5.80215e-07
K00088|g__Roseburia.s__Roseburia_hominis	5.62927e-08
K00088|g__Roseburia.s__Roseburia_intestinalis	1.48612e-07
K00088|g__Streptococcus.s__Streptococcus_australis	4.99817e-08
K00088|g__Streptococcus.s__Streptococcus_mitis	1.50945e-08
K00088|g__Streptococcus.s__Streptococcus_mutans	1.47632e-08
K00088|g__Streptococcus.s__Streptococcus_oralis	1.00655e-08
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	7.82715e-07
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.03275e-09
K00088|g__Streptococcus.s__Streptococcus_salivarius	3.45697e-06
K00088|g__Streptococcus.s__Streptococcus_sp_F0442	9.53696e-08
K00088|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.00655e-08
K00088|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.50945e-08
K00088|unclassified	2.84391e-07
K00090	3.3518e-06
K00090|g__Escherichia.s__Escherichia_coli	1.18081e-06
K00090|g__Klebsiella.s__Klebsiella_oxytoca	5.0317e-07
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	1.66783e-06
K00094	2.00979e-06
K00094|g__Escherichia.s__Escherichia_coli	1.04986e-06
K00094|g__Escherichia.s__Escherichia_marmotae	4.05157e-07
K00094|g__Fusobacterium.s__Fusobacterium_ulcerans	2.82131e-08
K00094|g__Klebsiella.s__Klebsiella_oxytoca	1.19989e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	3.29979e-07
K00094|unclassified	7.65899e-08
K00096	8.56297e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	2.71503e-06
K00096|g__Alistipes.s__Alistipes_onderdonkii	5.88681e-07
K00096|g__Alistipes.s__Alistipes_shahii	3.276e-06
K00096|g__Blautia.s__Blautia_obeum	2.5742e-07
K00096|g__Blautia.s__Ruminococcus_torques	2.94222e-08
K00096|g__Eubacterium.s__Eubacterium_hallii	1.58186e-06
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.29943e-08
K00096|unclassified	4.15689e-08
K00097	4.78572e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	1.49145e-06
K00097|g__Bacteroides.s__Bacteroides_caecimuris	2.82257e-07
K00097|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.57796e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	1.01364e-05
K00097|g__Bacteroides.s__Bacteroides_finegoldii	8.33369e-07
K00097|g__Bacteroides.s__Bacteroides_fragilis	3.34161e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	6.48427e-07
K00097|g__Bacteroides.s__Bacteroides_massiliensis	6.59133e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.11061e-05
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.64745e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	5.857e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	7.54756e-06
K00097|g__Escherichia.s__Escherichia_albertii	8.75118e-08
K00097|g__Escherichia.s__Escherichia_coli	2.14002e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	4.77543e-08
K00097|g__Escherichia.s__Escherichia_marmotae	7.33942e-09
K00097|g__Klebsiella.s__Klebsiella_oxytoca	6.52457e-07
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	7.39569e-07
K00099	4.70114e-05
K00099|g__Alistipes.s__Alistipes_shahii	3.55986e-06
K00099|g__Alistipes.s__Alistipes_timonensis	2.00206e-08
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	8.03036e-07
K00099|g__Bacteroides.s__Bacteroides_caecimuris	6.46096e-09
K00099|g__Bacteroides.s__Bacteroides_dorei	1.03473e-05
K00099|g__Bacteroides.s__Bacteroides_finegoldii	9.28822e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	6.8718e-07
K00099|g__Bacteroides.s__Bacteroides_massiliensis	5.31541e-07
K00099|g__Bacteroides.s__Bacteroides_nordii	5.21406e-08
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	4.56231e-08
K00099|g__Bacteroides.s__Bacteroides_ovatus	7.02363e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9043e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	5.48154e-06
