# Gene Family	ERR11869433_humann_input_Abundance-RPKs
K00943|unclassified	3.10352e-06
K00945	4.58185e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.10703e-06
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	1.18893e-05
K00945|unclassified	3.28221e-05
K00946	3.4169e-06
K00946|g__Alistipes.s__Alistipes_shahii	3.43527e-07
K00946|unclassified	3.07337e-06
K00948	3.37799e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	1.76373e-05
K00948|unclassified	1.61425e-05
K00949	2.5378e-05
K00949|unclassified	2.5378e-05
K00950	2.52169e-05
K00950|unclassified	2.52169e-05
K00951	1.41345e-05
K00951|g__Alistipes.s__Alistipes_shahii	1.29216e-06
K00951|unclassified	1.28423e-05
K00954	3.63899e-05
K00954|unclassified	3.63899e-05
K00956	2.36879e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	8.23631e-06
K00956|unclassified	1.54516e-05
K00957	2.98817e-05
K00957|unclassified	2.98817e-05
K00962	5.33127e-05
K00962|g__Alistipes.s__Alistipes_putredinis	7.06205e-07
K00962|g__Alistipes.s__Alistipes_shahii	4.13316e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	1.23443e-05
K00962|unclassified	3.98489e-05
K00963	9.13938e-07
K00963|unclassified	9.13938e-07
K00965	1.47506e-05
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	1.28626e-05
K00965|unclassified	1.88799e-06
K00969	3.13157e-05
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	3.00678e-06
K00969|unclassified	2.8309e-05
K00971	9.66315e-06
K00971|g__Alistipes.s__Alistipes_shahii	9.08963e-07
K00971|unclassified	8.75418e-06
K00973	2.62734e-05
K00973|unclassified	2.62734e-05
K00974	3.32441e-06
K00974|unclassified	3.32441e-06
K00975	5.31686e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	1.76726e-05
K00975|unclassified	3.5496e-05
K00978	1.16562e-06
K00978|unclassified	1.16562e-06
K00979	2.11388e-05
K00979|unclassified	2.11388e-05
K00981	2.77025e-05
K00981|g__Alistipes.s__Alistipes_shahii	8.15656e-07
K00981|unclassified	2.68868e-05
K00982	1.10204e-06
K00982|unclassified	1.10204e-06
K00984	2.28283e-06
K00984|unclassified	2.28283e-06
K00989	1.8094e-06
K00989|unclassified	1.8094e-06
K00990	6.8654e-07
K00990|unclassified	6.8654e-07
K00991	3.34393e-05
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	5.41466e-06
K00991|unclassified	2.80247e-05
K00995	2.14921e-05
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	1.15153e-05
K00995|unclassified	9.97683e-06
K00997	3.52651e-06
K00997|unclassified	3.52651e-06
K00998	1.30724e-06
K00998|unclassified	1.30724e-06
K01000	4.99273e-05
K01000|g__Alistipes.s__Alistipes_shahii	6.05154e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	1.01559e-05
K01000|unclassified	3.91662e-05
K01002	1.16073e-06
K01002|unclassified	1.16073e-06
K01006	1.64993e-05
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	1.31638e-05
K01006|unclassified	3.33541e-06
K01007	4.87112e-07
K01007|unclassified	4.87112e-07
K01008	2.70293e-05
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	2.46763e-06
K01008|unclassified	2.45617e-05
K01011	9.18953e-07
K01011|unclassified	9.18953e-07
K01012	6.99907e-06
K01012|unclassified	6.99907e-06
K01023	2.07476e-06
K01023|unclassified	2.07476e-06
K01034	1.66405e-06
K01034|unclassified	1.66405e-06
K01035	2.43548e-06
K01035|unclassified	2.43548e-06
K01042	1.23753e-06
K01042|unclassified	1.23753e-06
K01048	1.92249e-06
K01048|unclassified	1.92249e-06
K01051	7.93264e-06
K01051|unclassified	7.93264e-06
K01056	4.25064e-05
K01056|g__Alistipes.s__Alistipes_shahii	9.83433e-07
K01056|unclassified	4.1523e-05
K01057	5.94963e-06
K01057|unclassified	5.94963e-06
K01058	2.19227e-06
K01058|unclassified	2.19227e-06
K01060	3.95725e-07
K01060|unclassified	3.95725e-07
K01061	1.07211e-06
K01061|unclassified	1.07211e-06
K01066	4.20358e-06
K01066|unclassified	4.20358e-06
K01069	5.38387e-06
K01069|g__Alistipes.s__Alistipes_shahii	5.88641e-07
K01069|unclassified	4.79523e-06
K01070	2.36103e-06
K01070|unclassified	2.36103e-06
K01071	1.88121e-06
K01071|g__Alistipes.s__Alistipes_shahii	5.27145e-07
K01071|unclassified	1.35407e-06
K01077	1.71345e-06
K01077|unclassified	1.71345e-06
K01079	1.7689e-06
K01079|unclassified	1.7689e-06
K01082	3.26424e-06
K01082|g__Alistipes.s__Alistipes_shahii	7.31931e-07
K01082|unclassified	2.53231e-06
K01085	8.43281e-07
K01085|unclassified	8.43281e-07
K01087	1.41036e-06
K01087|unclassified	1.41036e-06
K01089	1.70735e-05
K01089|unclassified	1.70735e-05
K01091	2.05265e-05
K01091|unclassified	2.05265e-05
K01092	2.23233e-05
K01092|unclassified	2.23233e-05
K01093	7.12587e-07
K01093|unclassified	7.12587e-07
K01095	3.62002e-06
K01095|unclassified	3.62002e-06
K01096	6.73408e-07
K01096|unclassified	6.73408e-07
K01104	1.81749e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	1.38774e-06
K01104|unclassified	1.67872e-05
K01118	1.1314e-06
K01118|unclassified	1.1314e-06
K01119	6.14546e-06
K01119|unclassified	6.14546e-06
K01126	2.57984e-05
K01126|g__Alistipes.s__Alistipes_shahii	8.32228e-07
K01126|unclassified	2.49662e-05
K01129	3.76672e-06
K01129|unclassified	3.76672e-06
K01130	2.64465e-06
K01130|unclassified	2.64465e-06
K01138	1.34608e-06
K01138|unclassified	1.34608e-06
K01139	9.21332e-07
K01139|unclassified	9.21332e-07
K01141	6.81251e-07
K01141|unclassified	6.81251e-07
K01142	6.97886e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	4.47625e-06
K01142|unclassified	2.5026e-06
K01150	1.29311e-06
K01150|unclassified	1.29311e-06
K01151	2.38708e-05
K01151|g__Alistipes.s__Alistipes_shahii	5.83035e-07
K01151|unclassified	2.32878e-05
K01153	1.88325e-05
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	8.94333e-06
K01153|unclassified	9.88919e-06
K01154	3.3704e-06
K01154|unclassified	3.3704e-06
K01155	3.76499e-07
K01155|unclassified	3.76499e-07
K01156	1.78086e-05
K01156|unclassified	1.78086e-05
K01159	2.27919e-05
K01159|g__Alistipes.s__Alistipes_shahii	1.18119e-06
K01159|unclassified	2.16107e-05
K01160	2.28425e-07
K01160|unclassified	2.28425e-07
K01163	1.22819e-05
K01163|g__Alistipes.s__Alistipes_shahii	5.77379e-07
K01163|unclassified	1.17045e-05
K01169	2.00187e-06
K01169|unclassified	2.00187e-06
K01173	3.7717e-06
K01173|unclassified	3.7717e-06
K01175	1.00779e-06
K01175|unclassified	1.00779e-06
K01176	4.54031e-06
K01176|unclassified	4.54031e-06
K01182	1.49993e-06
K01182|unclassified	1.49993e-06
K01185	7.42859e-06
K01185|unclassified	7.42859e-06
K01186	2.16279e-05
K01186|unclassified	2.16279e-05
K01187	9.6202e-06
K01187|unclassified	9.6202e-06
K01190	4.82587e-05
K01190|g__Alistipes.s__Alistipes_shahii	8.79241e-07
K01190|unclassified	4.73795e-05
K01191	3.44462e-06
K01191|unclassified	3.44462e-06
K01192	2.02354e-06
K01192|unclassified	2.02354e-06
K01193	2.65791e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.3996e-05
K01193|unclassified	2.58311e-06
K01194	2.30283e-06
K01194|unclassified	2.30283e-06
K01195	5.58206e-07
K01195|g__Alistipes.s__Alistipes_shahii	5.58206e-07
K01197	3.77383e-06
K01197|unclassified	3.77383e-06
K01198	3.86438e-05
K01198|unclassified	3.86438e-05
K01200	1.02463e-05
K01200|unclassified	1.02463e-05
K01201	9.86871e-06
K01201|unclassified	9.86871e-06
K01205	7.2704e-06
K01205|unclassified	7.2704e-06
K01206	2.91939e-05
K01206|g__Alistipes.s__Alistipes_shahii	4.40169e-07
K01206|unclassified	2.87537e-05
K01207	3.89391e-07
K01207|unclassified	3.89391e-07
K01209	1.59014e-05
K01209|unclassified	1.59014e-05
K01214	7.51432e-07
K01214|unclassified	7.51432e-07
K01218	2.87772e-05
K01218|unclassified	2.87772e-05
K01222	1.18232e-06
K01222|unclassified	1.18232e-06
K01223	1.43962e-05
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	6.64898e-06
K01223|unclassified	7.74717e-06
K01226	1.02586e-06
K01226|unclassified	1.02586e-06
K01235	2.40345e-06
K01235|unclassified	2.40345e-06
K01239	2.17793e-07
K01239|unclassified	2.17793e-07
K01241	5.1064e-07
K01241|unclassified	5.1064e-07
K01243	3.7918e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	8.99704e-06
K01243|unclassified	2.8921e-05
K01246	9.35213e-07
K01246|unclassified	9.35213e-07
K01247	1.73272e-06
K01247|unclassified	1.73272e-06
K01250	1.83846e-06
K01250|unclassified	1.83846e-06
K01251	1.48965e-05
K01251|unclassified	1.48965e-05
K01252	2.35864e-06
K01252|unclassified	2.35864e-06
K01255	1.31792e-06
K01255|unclassified	1.31792e-06
K01256	6.08229e-07
K01256|unclassified	6.08229e-07
K01258	2.7263e-05
K01258|unclassified	2.7263e-05
K01262	1.13484e-05
K01262|g__Alistipes.s__Alistipes_shahii	8.18869e-07
K01262|unclassified	1.05295e-05
K01265	3.69903e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	2.20102e-05
K01265|unclassified	1.49801e-05
K01267	2.04927e-06
K01267|unclassified	2.04927e-06
K01270	2.13665e-05
K01270|g__Alistipes.s__Alistipes_shahii	6.65057e-07
K01270|unclassified	2.07014e-05
K01271	1.1519e-06
K01271|unclassified	1.1519e-06
K01273	9.10589e-07
K01273|unclassified	9.10589e-07
K01277	5.9651e-06
K01277|g__Alistipes.s__Alistipes_shahii	8.82924e-07
K01277|unclassified	5.08218e-06
K01278	3.17178e-05
K01278|unclassified	3.17178e-05
K01281	3.68219e-07
K01281|unclassified	3.68219e-07
K01284	1.58287e-06
K01284|g__Alistipes.s__Alistipes_shahii	8.99972e-07
K01284|unclassified	6.82896e-07
K01295	3.25399e-06
K01295|unclassified	3.25399e-06
K01297	8.92937e-06
K01297|unclassified	8.92937e-06
K01299	4.54033e-07
K01299|unclassified	4.54033e-07
K01304	5.1778e-07
K01304|unclassified	5.1778e-07
K01305	2.94393e-06
K01305|unclassified	2.94393e-06
K01308	8.17732e-07
K01308|unclassified	8.17732e-07
K01338	3.71753e-05
K01338|unclassified	3.71753e-05
K01354	5.92739e-07
K01354|unclassified	5.92739e-07
K01355	1.58781e-06
K01355|unclassified	1.58781e-06
K01356	2.23054e-05
K01356|unclassified	2.23054e-05
K01358	4.63355e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	1.45872e-05
K01358|unclassified	3.17482e-05
K01372	5.38797e-06
K01372|unclassified	5.38797e-06
K01407	9.73238e-07
K01407|unclassified	9.73238e-07
K01409	3.64696e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	5.38622e-06
K01409|unclassified	3.10834e-05
K01414	1.23896e-06
K01414|unclassified	1.23896e-06
K01419	6.37019e-06
K01419|unclassified	6.37019e-06
K01420	2.98257e-06
K01420|unclassified	2.98257e-06
K01423	8.42241e-07
K01423|unclassified	8.42241e-07
K01424	2.67358e-05
K01424|g__Alistipes.s__Alistipes_shahii	9.27556e-07
K01424|unclassified	2.58082e-05
K01425	2.92028e-05
K01425|g__Alistipes.s__Alistipes_shahii	1.03864e-06
K01425|unclassified	2.81642e-05
K01428	3.97658e-07
K01428|unclassified	3.97658e-07
K01433	3.55697e-06
K01433|unclassified	3.55697e-06
K01438	2.75166e-06
K01438|unclassified	2.75166e-06
K01439	4.30082e-06
K01439|unclassified	4.30082e-06
K01442	1.9171e-05
K01442|g__Alistipes.s__Alistipes_shahii	9.12138e-07
K01442|unclassified	1.82588e-05
K01443	2.69438e-05
K01443|unclassified	2.69438e-05
K01448	1.63091e-05
K01448|g__Alistipes.s__Alistipes_shahii	2.98871e-07
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	5.36982e-06
K01448|unclassified	1.06404e-05
K01449	2.66427e-06
K01449|unclassified	2.66427e-06
K01460	8.85852e-07
K01460|unclassified	8.85852e-07
K01462	7.58532e-05
K01462|g__Alistipes.s__Alistipes_shahii	1.54203e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	2.317e-05
K01462|unclassified	5.11412e-05
K01464	3.06256e-06
K01464|unclassified	3.06256e-06
K01465	3.84376e-06
K01465|g__Alistipes.s__Alistipes_shahii	6.79725e-07
K01465|unclassified	3.16403e-06
K01466	1.57446e-06
K01466|unclassified	1.57446e-06
K01467	7.52906e-07
K01467|unclassified	7.52906e-07
K01468	3.18404e-05
K01468|unclassified	3.18404e-05
K01470	1.7653e-05
K01470|unclassified	1.7653e-05
K01478	6.11975e-07
K01478|unclassified	6.11975e-07
K01480	4.60127e-06
K01480|g__Alistipes.s__Alistipes_shahii	9.15077e-07
K01480|unclassified	3.68619e-06
K01483	1.3689e-06
K01483|unclassified	1.3689e-06
K01484	2.02015e-07
K01484|unclassified	2.02015e-07
K01485	1.07229e-06
K01485|unclassified	1.07229e-06
K01486	6.99717e-06
K01486|unclassified	6.99717e-06
K01487	1.71856e-06
K01487|unclassified	1.71856e-06
K01488	1.45327e-05
K01488|unclassified	1.45327e-05
K01489	4.67454e-06
K01489|g__Alistipes.s__Alistipes_shahii	6.64698e-07
K01489|unclassified	4.00984e-06
K01491	4.69282e-05
K01491|g__Alistipes.s__Alistipes_shahii	7.91497e-07
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	1.19235e-05
K01491|unclassified	3.42132e-05
K01493	2.71426e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	3.69901e-06
K01493|unclassified	2.34436e-05
K01494	2.37091e-06
K01494|unclassified	2.37091e-06
K01495	3.1077e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.12453e-05
K01495|unclassified	1.98318e-05
K01507	2.31865e-06
K01507|unclassified	2.31865e-06
K01512	1.99593e-06
K01512|unclassified	1.99593e-06
K01515	2.71489e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	1.31347e-06
K01515|unclassified	2.58354e-05
K01520	8.90012e-05
K01520|unclassified	8.90012e-05
K01521	2.52608e-06
K01521|unclassified	2.52608e-06
K01524	2.67772e-05
K01524|unclassified	2.67772e-05
K01525	2.05377e-07
K01525|unclassified	2.05377e-07
K01531	1.83198e-05
K01531|unclassified	1.83198e-05
K01533	2.70255e-05
K01533|unclassified	2.70255e-05
K01534	1.46255e-06
K01534|unclassified	1.46255e-06
K01537	6.65832e-06
K01537|g__Alistipes.s__Alistipes_shahii	7.32673e-07
K01537|unclassified	5.92565e-06
K01546	2.99174e-05
K01546|g__Alistipes.s__Alistipes_shahii	4.29814e-07
K01546|unclassified	2.94876e-05
K01547	1.82314e-05
K01547|g__Alistipes.s__Alistipes_shahii	8.34996e-07
K01547|unclassified	1.73964e-05
K01548	2.11631e-05
K01548|unclassified	2.11631e-05
K01551	1.70434e-06
K01551|unclassified	1.70434e-06
K01560	2.16124e-06
K01560|unclassified	2.16124e-06
K01567	1.15129e-06
K01567|unclassified	1.15129e-06
K01571	1.41785e-05
K01571|unclassified	1.41785e-05
K01572	2.09525e-05
K01572|unclassified	2.09525e-05
K01573	1.24296e-05
K01573|unclassified	1.24296e-05
K01577	8.55502e-07
K01577|unclassified	8.55502e-07
K01579	4.53707e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.43798e-05
K01579|unclassified	3.09909e-05
K01580	1.54821e-06
K01580|unclassified	1.54821e-06
K01581	1.44533e-06
K01581|unclassified	1.44533e-06
K01582	2.44634e-06
K01582|unclassified	2.44634e-06
K01584	8.26017e-07
K01584|unclassified	8.26017e-07
K01585	3.2737e-05
K01585|unclassified	3.2737e-05
K01586	4.79672e-05
K01586|g__Alistipes.s__Alistipes_shahii	5.02616e-07
K01586|g__Anaerostipes.s__Anaerostipes_caccae	3.70307e-07
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	1.38764e-05
K01586|unclassified	3.32179e-05
K01588	1.69986e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	1.20709e-05
K01588|unclassified	4.92768e-06
K01589	1.23129e-06
K01589|g__Alistipes.s__Alistipes_shahii	3.78695e-07
K01589|unclassified	8.52592e-07
K01590	1.74944e-05
K01590|unclassified	1.74944e-05
K01591	2.83521e-05
K01591|unclassified	2.83521e-05
K01599	2.08068e-06
K01599|unclassified	2.08068e-06
K01607	1.9011e-05
K01607|unclassified	1.9011e-05
K01608	1.05511e-06
K01608|unclassified	1.05511e-06
K01609	3.87003e-06
K01609|unclassified	3.87003e-06
K01610	4.34082e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	1.88474e-05
K01610|unclassified	2.45608e-05
K01611	3.7441e-07
K01611|unclassified	3.7441e-07
K01612	1.32718e-06
K01612|unclassified	1.32718e-06
K01613	2.79914e-05
K01613|g__Alistipes.s__Alistipes_shahii	7.62672e-07
K01613|unclassified	2.72287e-05
K01615	7.71821e-07
K01615|unclassified	7.71821e-07
K01619	2.58321e-05
K01619|g__Alistipes.s__Alistipes_shahii	1.46156e-06
K01619|unclassified	2.43705e-05
K01620	3.74533e-06
K01620|unclassified	3.74533e-06
K01624	3.97147e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	3.26224e-05
K01624|unclassified	7.09233e-06
K01625	5.62784e-06
K01625|unclassified	5.62784e-06
K01626	2.1769e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	1.72051e-05
K01626|unclassified	4.56397e-06
K01627	8.44629e-07
K01627|g__Alistipes.s__Alistipes_shahii	8.44629e-07
K01628	2.1525e-05
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	1.13559e-05
K01628|unclassified	1.01691e-05
K01629	5.30956e-05
K01629|unclassified	5.30956e-05
K01630	9.66504e-07
K01630|unclassified	9.66504e-07
K01631	1.2204e-06
K01631|unclassified	1.2204e-06
K01633	2.16843e-05
K01633|unclassified	2.16843e-05
K01638	2.32548e-06
K01638|unclassified	2.32548e-06
K01639	1.8027e-05
K01639|unclassified	1.8027e-05
K01640	9.90294e-07
K01640|unclassified	9.90294e-07
K01643	2.57712e-06
K01643|unclassified	2.57712e-06
K01644	2.07964e-06
K01644|unclassified	2.07964e-06
K01646	2.94821e-06
K01646|unclassified	2.94821e-06
K01647	4.74077e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	2.87034e-05
K01647|unclassified	1.87043e-05
K01649	1.09178e-05
K01649|unclassified	1.09178e-05
K01652	2.53356e-05
K01652|g__Alistipes.s__Alistipes_shahii	7.3889e-07
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	1.14292e-05
K01652|unclassified	1.31675e-05
K01653	1.9662e-05
K01653|g__Alistipes.s__Alistipes_shahii	1.39248e-06
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	1.15237e-05
K01653|unclassified	6.74575e-06
K01657	1.20074e-05
K01657|unclassified	1.20074e-05
K01659	3.19182e-07
K01659|unclassified	3.19182e-07
K01661	3.83221e-06
K01661|unclassified	3.83221e-06
K01662	2.59741e-05
K01662|unclassified	2.59741e-05
K01664	2.33303e-06
K01664|unclassified	2.33303e-06
K01665	2.96615e-07
K01665|unclassified	2.96615e-07
K01666	1.4865e-06
K01666|unclassified	1.4865e-06
K01667	2.30789e-06
K01667|g__Alistipes.s__Alistipes_shahii	1.15583e-06
K01667|unclassified	1.15206e-06
K01668	9.603e-07
K01668|unclassified	9.603e-07
K01669	3.64034e-07
K01669|unclassified	3.64034e-07
K01671	2.42936e-06
K01671|unclassified	2.42936e-06
K01673	1.65857e-05
K01673|unclassified	1.65857e-05
K01676	2.18708e-06
K01676|g__Alistipes.s__Alistipes_shahii	1.46242e-06
K01676|unclassified	7.2466e-07
K01677	1.35309e-06
K01677|unclassified	1.35309e-06
K01678	8.72608e-06
K01678|unclassified	8.72608e-06
K01679	8.25221e-07
K01679|unclassified	8.25221e-07
K01681	1.98374e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	1.13441e-05
K01681|g__Anaerostipes.s__Anaerostipes_sp_494a	2.15435e-07
K01681|unclassified	8.27778e-06
K01682	8.33056e-07
K01682|unclassified	8.33056e-07
K01684	2.20801e-06
K01684|unclassified	2.20801e-06
K01685	2.14807e-06
K01685|g__Alistipes.s__Alistipes_shahii	6.4622e-07
K01685|unclassified	1.50185e-06
K01686	2.35869e-05
K01686|unclassified	2.35869e-05
K01687	2.96797e-05
K01687|g__Alistipes.s__Alistipes_shahii	6.68839e-07
K01687|unclassified	2.90109e-05
K01689	2.56924e-05
K01689|unclassified	2.56924e-05
K01690	8.10552e-07
K01690|unclassified	8.10552e-07
K01693	1.28172e-05
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	1.19603e-05
K01693|unclassified	8.56842e-07
K01695	2.6328e-05
K01695|unclassified	2.6328e-05
K01696	2.93929e-05
K01696|unclassified	2.93929e-05
K01698	1.58659e-05
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	8.43066e-06
K01698|unclassified	7.43523e-06
K01703	2.39407e-05
K01703|g__Alistipes.s__Alistipes_shahii	8.72382e-07
K01703|unclassified	2.30684e-05
K01704	4.38546e-05
K01704|g__Alistipes.s__Alistipes_shahii	6.84112e-07
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	1.21693e-05
K01704|unclassified	3.10012e-05
K01706	1.49828e-06
K01706|unclassified	1.49828e-06
K01708	9.95009e-07
K01708|unclassified	9.95009e-07
K01709	9.61453e-07
K01709|unclassified	9.61453e-07
K01710	5.53646e-06
K01710|g__Alistipes.s__Alistipes_shahii	7.25985e-07
K01710|unclassified	4.81047e-06
K01711	4.86306e-06
K01711|unclassified	4.86306e-06
K01712	1.98727e-06
K01712|g__Alistipes.s__Alistipes_shahii	1.13193e-06
K01712|unclassified	8.55344e-07
K01714	3.99998e-05
K01714|g__Alistipes.s__Alistipes_shahii	7.22498e-07
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	9.0023e-06
K01714|unclassified	3.0275e-05
K01715	1.38492e-05
K01715|g__Anaerostipes.s__Anaerostipes_hadrus	1.11804e-05
K01715|unclassified	2.66883e-06
K01716	1.17464e-06
K01716|unclassified	1.17464e-06
K01719	3.06656e-06
K01719|unclassified	3.06656e-06
K01720	1.28504e-06
K01720|unclassified	1.28504e-06
K01725	4.69973e-06
K01725|unclassified	4.69973e-06
K01733	1.09e-05
K01733|g__Alistipes.s__Alistipes_shahii	6.24316e-07
K01733|unclassified	1.02757e-05
K01734	2.14928e-05
K01734|unclassified	2.14928e-05
K01735	2.50775e-05
K01735|unclassified	2.50775e-05
K01736	2.19396e-05
K01736|g__Alistipes.s__Alistipes_shahii	6.72708e-07
K01736|unclassified	2.12669e-05
K01737	3.31127e-05
K01737|g__Anaerostipes.s__Anaerostipes_hadrus	1.29153e-05
K01737|unclassified	2.01974e-05
K01738	3.76131e-05
K01738|g__Anaerostipes.s__Anaerostipes_hadrus	2.18444e-05
K01738|unclassified	1.57686e-05
K01739	1.36496e-06
K01739|unclassified	1.36496e-06
K01740	3.94088e-05
K01740|unclassified	3.94088e-05
K01744	1.53067e-05
K01744|g__Alistipes.s__Alistipes_shahii	3.97008e-07
K01744|g__Anaerostipes.s__Anaerostipes_hadrus	2.50379e-06
K01744|unclassified	1.24059e-05
K01745	1.52893e-05
K01745|g__Alistipes.s__Alistipes_shahii	6.88882e-07
K01745|unclassified	1.46004e-05
K01749	3.08787e-06
K01749|unclassified	3.08787e-06
K01751	4.30043e-06
K01751|unclassified	4.30043e-06
K01752	4.94585e-05
K01752|g__Alistipes.s__Alistipes_shahii	8.725e-07
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	1.04136e-05
K01752|unclassified	3.81725e-05
K01753	2.16826e-06
K01753|unclassified	2.16826e-06
K01754	1.47683e-05
K01754|unclassified	1.47683e-05
K01755	2.45869e-05
K01755|unclassified	2.45869e-05
K01756	2.96947e-06
K01756|unclassified	2.96947e-06
K01759	5.16364e-05
K01759|unclassified	5.16364e-05
K01760	2.21663e-06
K01760|unclassified	2.21663e-06
K01766	2.04336e-06
K01766|unclassified	2.04336e-06
K01770	7.56042e-05
K01770|unclassified	7.56042e-05
K01772	2.54651e-06
K01772|unclassified	2.54651e-06
K01775	4.93543e-06
K01775|g__Alistipes.s__Alistipes_shahii	4.59393e-07
K01775|unclassified	4.47604e-06
K01776	3.376e-05
K01776|g__Anaerostipes.s__Anaerostipes_hadrus	1.02763e-05
