# Gene Family	ERR11866080_humann_input_Abundance-RPKs
K00052|g__Bacteroides.s__Bacteroides_vulgatus	7.05085e-06
K00052|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.55142e-08
K00052|g__Bifidobacterium.s__Bifidobacterium_longum	1.78599e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.20946e-08
K00052|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.68823e-07
K00052|g__Eggerthella.s__Eggerthella_lenta	7.50129e-07
K00052|g__Enteroscipio.s__Enteroscipio_rubneri	1.64087e-07
K00052|g__Escherichia.s__Escherichia_albertii	3.96917e-08
K00052|g__Escherichia.s__Escherichia_coli	5.42769e-06
K00052|g__Escherichia.s__Escherichia_fergusonii	1.26741e-07
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.15849e-07
K00052|g__Haemophilus.s__Haemophilus_parainfluenzae	1.04708e-07
K00052|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.09232e-08
K00052|g__Klebsiella.s__Klebsiella_oxytoca	7.9636e-09
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	2.22326e-07
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	6.82371e-07
K00052|g__Parabacteroides.s__Parabacteroides_merdae	5.18484e-07
K00052|g__Roseburia.s__Roseburia_intestinalis	7.88831e-08
K00052|g__Ruminococcus.s__Ruminococcus_bicirculans	4.48207e-05
K00052|unclassified	9.15316e-08
K00053	4.71074e-05
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	1.98989e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.32456e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_breve	9.10368e-08
K00053|g__Bifidobacterium.s__Bifidobacterium_longum	3.32287e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.17656e-07
K00053|g__Citrobacter.s__Citrobacter_amalonaticus	1.69774e-08
K00053|g__Eggerthella.s__Eggerthella_lenta	4.06817e-07
K00053|g__Eggerthella.s__Eggerthella_sinensis	4.4331e-08
K00053|g__Enteroscipio.s__Enteroscipio_rubneri	7.97854e-08
K00053|g__Escherichia.s__Escherichia_albertii	1.69774e-08
K00053|g__Escherichia.s__Escherichia_coli	4.01557e-07
K00053|g__Escherichia.s__Escherichia_fergusonii	2.26323e-08
K00053|g__Escherichia.s__Escherichia_marmotae	1.13183e-08
K00053|g__Eubacterium.s__Eubacterium_hallii	1.12085e-07
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01676e-06
K00053|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.47589e-07
K00053|g__Flavonifractor.s__Flavonifractor_plautii	3.18287e-07
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	1.72438e-08
K00053|g__Gemmiger.s__Gemmiger_formicilis	6.29399e-07
K00053|g__Haemophilus.s__Haemophilus_parainfluenzae	8.4505e-08
K00053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.25347e-08
K00053|g__Klebsiella.s__Klebsiella_aerogenes	5.65914e-09
K00053|g__Klebsiella.s__Klebsiella_oxytoca	5.65914e-08
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	2.94267e-07
K00053|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	6.80686e-07
K00053|g__Ruminococcus.s__Ruminococcus_bicirculans	4.13151e-05
K00053|g__Streptococcus.s__Streptococcus_salivarius	1.1169e-07
K00053|unclassified	1.22135e-07
K00057	2.35171e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	8.47707e-07
K00057|g__Alistipes.s__Alistipes_onderdonkii	8.3817e-07
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	1.04533e-07
K00057|g__Bacteroides.s__Bacteroides_coprocola	3.18749e-06
K00057|g__Bacteroides.s__Bacteroides_dorei	1.19575e-06
K00057|g__Bacteroides.s__Bacteroides_plebeius	5.31972e-08
K00057|g__Bacteroides.s__Bacteroides_vulgatus	1.0804e-05
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	2.46497e-07
K00057|g__Blautia.s__Ruminococcus_torques	2.61348e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	3.51962e-07
K00057|g__Enterococcus.s__Enterococcus_thailandicus	1.53085e-07
K00057|g__Escherichia.s__Escherichia_coli	6.28981e-07
K00057|g__Escherichia.s__Escherichia_fergusonii	8.07492e-09
K00057|g__Escherichia.s__Escherichia_marmotae	7.98902e-09
K00057|g__Eubacterium.s__Eubacterium_eligens	1.91662e-07
K00057|g__Klebsiella.s__Klebsiella_oxytoca	2.58305e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	4.14338e-06
K00057|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.34928e-07
K00058	9.57947e-06
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	4.03762e-07
K00058|g__Bacteroides.s__Bacteroides_caccae	1.8978e-08
K00058|g__Bacteroides.s__Bacteroides_fragilis	1.05861e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	1.85615e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.68327e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.57432e-08
K00058|g__Blautia.s__Ruminococcus_torques	2.71651e-07
K00058|g__Clostridium.s__Clostridium_sp_CAG_58	1.53407e-07
K00058|g__Enterococcus.s__Enterococcus_thailandicus	2.82167e-07
K00058|g__Escherichia.s__Escherichia_coli	2.67213e-06
K00058|g__Eubacterium.s__Eubacterium_limosum	1.68378e-08
K00058|g__Eubacterium.s__Eubacterium_maltosivorans	6.73513e-08
K00058|g__Flavonifractor.s__Flavonifractor_plautii	5.22029e-07
K00058|g__Haemophilus.s__Haemophilus_parainfluenzae	7.60674e-08
K00058|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.94551e-08
K00058|g__Klebsiella.s__Klebsiella_aerogenes	9.38709e-08
K00058|g__Klebsiella.s__Klebsiella_oxytoca	1.19472e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	3.12165e-07
K00058|g__Roseburia.s__Roseburia_intestinalis	1.62345e-07
K00058|g__Yokenella.s__Yokenella_regensburgei	1.38555e-08
K00058|unclassified	5.351e-07
K00059	9.03466e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.65898e-07
K00059|g__Bacteroides.s__Bacteroides_coprocola	3.43796e-06
K00059|g__Bacteroides.s__Bacteroides_dorei	3.16802e-06
K00059|g__Bacteroides.s__Bacteroides_plebeius	3.7674e-08
K00059|g__Bacteroides.s__Bacteroides_vulgatus	2.72478e-05
K00059|g__Bifidobacterium.s__Bifidobacterium_breve	2.35783e-08
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	2.59361e-07
K00059|g__Blautia.s__Blautia_obeum	2.16748e-07
K00059|g__Blautia.s__Blautia_sp	1.27499e-08
K00059|g__Blautia.s__Blautia_sp_AF19_10LB	1.76677e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	5.49793e-07
K00059|g__Enterococcus.s__Enterococcus_hirae	1.26861e-07
K00059|g__Enterococcus.s__Enterococcus_thailandicus	9.33025e-07
K00059|g__Escherichia.s__Escherichia_coli	2.27597e-06
K00059|g__Escherichia.s__Escherichia_marmotae	6.26837e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.74497e-07
K00059|g__Flavonifractor.s__Flavonifractor_plautii	1.27482e-06
K00059|g__Flavonifractor.s__Flavonifractor_sp_An10	1.26213e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	4.59307e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	6.15311e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.56085e-08
K00059|g__Roseburia.s__Roseburia_intestinalis	1.5218e-07
K00059|g__Ruminococcus.s__Ruminococcus_bicirculans	4.80065e-05
K00059|unclassified	6.67857e-08
K00060	8.3041e-07
K00060|g__Escherichia.s__Escherichia_coli	4.45079e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	3.51079e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.42517e-08
K00065	1.33642e-06
K00065|g__Escherichia.s__Escherichia_coli	8.42738e-07
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	4.93679e-07
K00067	1.47166e-05
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	2.15486e-07
K00067|g__Bacteroides.s__Bacteroides_dorei	1.53384e-06
K00067|g__Bacteroides.s__Bacteroides_fragilis	6.7787e-07
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.20084e-07
K00067|g__Bacteroides.s__Bacteroides_vulgatus	1.12006e-05
K00067|g__Blautia.s__Blautia_obeum	2.13647e-08
K00067|g__Blautia.s__Blautia_sp	2.13647e-08
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	5.34116e-08
K00067|g__Eubacterium.s__Eubacterium_hallii	6.55341e-08
K00067|g__Roseburia.s__Roseburia_intestinalis	6.00774e-08
K00067|unclassified	4.6912e-08
K00068	2.04221e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	2.69146e-07
K00068|g__Escherichia.s__Escherichia_albertii	2.49926e-07
K00068|g__Escherichia.s__Escherichia_coli	1.52313e-06
K00073	5.96147e-06
K00073|g__Escherichia.s__Escherichia_coli	4.3249e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	3.33393e-08
K00073|g__Klebsiella.s__Klebsiella_oxytoca	1.14123e-06
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	4.30666e-06
K00073|unclassified	4.77513e-08
K00074	7.32187e-06
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	1.61974e-07
K00074|g__Blautia.s__Ruminococcus_torques	7.68877e-07
K00074|g__Clostridium.s__Clostridium_sp_CAG_58	7.60749e-08
K00074|g__Coprococcus.s__Coprococcus_catus	9.9963e-08
K00074|g__Escherichia.s__Escherichia_coli	2.06791e-06
K00074|g__Eubacterium.s__Eubacterium_eligens	2.12975e-07
K00074|g__Eubacterium.s__Eubacterium_hallii	5.42926e-07
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.66258e-07
K00074|g__Flavonifractor.s__Flavonifractor_plautii	1.21989e-07
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	2.50293e-06
K00075	1.0543e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	1.57523e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	1.4398e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	2.40764e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.40558e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.47939e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	1.94567e-07
K00075|g__Blautia.s__Ruminococcus_torques	2.31271e-07
K00075|g__Collinsella.s__Collinsella_aerofaciens	4.32283e-07
K00075|g__Enterococcus.s__Enterococcus_thailandicus	2.69116e-07
K00075|g__Escherichia.s__Escherichia_albertii	4.26676e-07
K00075|g__Escherichia.s__Escherichia_coli	4.85315e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	6.89784e-07
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	5.13775e-08
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.36997e-07
K00075|g__Klebsiella.s__Klebsiella_oxytoca	8.10579e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	1.32988e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.51545e-07
K00075|g__Roseburia.s__Roseburia_intestinalis	7.90492e-08
K00075|unclassified	6.10746e-08
K00076	3.58934e-06
K00076|g__Escherichia.s__Escherichia_coli	1.27179e-06
K00076|g__Klebsiella.s__Klebsiella_oxytoca	1.21319e-08
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	2.30542e-06
K00077	9.05356e-06
K00077|g__Bacteroides.s__Bacteroides_fragilis	8.74811e-07
K00077|g__Blautia.s__Ruminococcus_torques	6.69087e-07
K00077|g__Enterobacter.s__Enterobacter_cloacae	3.0119e-08
K00077|g__Enterococcus.s__Enterococcus_hirae	1.04553e-07
K00077|g__Enterococcus.s__Enterococcus_thailandicus	8.52296e-08
K00077|g__Escherichia.s__Escherichia_coli	8.56653e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	5.78582e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	2.94092e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.28872e-07
K00077|g__Flavonifractor.s__Flavonifractor_plautii	7.05183e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.67138e-08
K00077|g__Gemmiger.s__Gemmiger_formicilis	1.35136e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	2.17445e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	1.65863e-06
K00077|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.71454e-07
K00087	2.26726e-06
K00087|g__Blautia.s__Ruminococcus_torques	6.15045e-07
K00087|g__Escherichia.s__Escherichia_coli	1.17723e-06
K00087|g__Klebsiella.s__Klebsiella_oxytoca	1.22258e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	3.52727e-07
K00088	3.14445e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	2.76081e-07
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	9.23321e-08
K00088|g__Escherichia.s__Escherichia_albertii	1.70933e-08
K00088|g__Escherichia.s__Escherichia_coli	1.41794e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	1.42308e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	3.45054e-07
K00088|g__Flavonifractor.s__Flavonifractor_plautii	2.0372e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	2.82957e-08
K00088|g__Haemophilus.s__Haemophilus_parainfluenzae	7.99509e-08
K00088|g__Klebsiella.s__Klebsiella_aerogenes	5.69778e-09
K00088|g__Klebsiella.s__Klebsiella_oxytoca	5.69778e-09
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	3.00406e-07
K00088|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.69778e-09
K00088|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	5.65914e-09
K00088|g__Roseburia.s__Roseburia_hominis	1.26503e-07
K00088|g__Roseburia.s__Roseburia_intestinalis	9.2011e-08
K00090	3.05356e-06
K00090|g__Escherichia.s__Escherichia_coli	1.59125e-06
K00090|g__Klebsiella.s__Klebsiella_oxytoca	4.08906e-07
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	1.05341e-06
K00094	6.06907e-06
K00094|g__Escherichia.s__Escherichia_coli	7.57106e-07
K00094|g__Escherichia.s__Escherichia_marmotae	1.86849e-06
K00094|g__Klebsiella.s__Klebsiella_oxytoca	3.08648e-06
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	3.11481e-07
K00094|unclassified	4.5517e-08
K00096	1.75829e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	1.17709e-06
K00096|g__Alistipes.s__Alistipes_onderdonkii	2.01597e-07
K00096|g__Blautia.s__Ruminococcus_torques	9.90196e-08
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.80581e-07
K00097	1.89463e-05
K00097|g__Bacteroides.s__Bacteroides_dorei	1.7175e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	1.07179e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	3.1569e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54068e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.01185e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77977e-06
K00097|g__Escherichia.s__Escherichia_albertii	1.87497e-07
K00097|g__Escherichia.s__Escherichia_coli	9.82134e-08
K00097|g__Klebsiella.s__Klebsiella_oxytoca	3.57178e-08
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	2.63349e-08
K00099	2.57812e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	9.85048e-08
K00099|g__Bacteroides.s__Bacteroides_dorei	1.51549e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.20184e-06
K00099|g__Bacteroides.s__Bacteroides_ovatus	3.1675e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.94636e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.30657e-05
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47104e-08
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	2.37426e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.16415e-07
K00099|g__Blautia.s__Ruminococcus_torques	5.28699e-08
K00099|g__Eggerthella.s__Eggerthella_lenta	5.59738e-07
K00099|g__Escherichia.s__Escherichia_coli	1.81121e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	1.14652e-07
K00099|g__Eubacterium.s__Eubacterium_eligens	2.41753e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.81796e-07
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	7.85979e-08
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.42905e-08
K00099|g__Klebsiella.s__Klebsiella_oxytoca	1.21048e-06
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	6.51332e-07
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.51093e-07
K00099|g__Roseburia.s__Roseburia_intestinalis	1.20516e-07
K00099|unclassified	8.06909e-08
K00100	2.60061e-07
K00100|g__Enterococcus.s__Enterococcus_thailandicus	2.60061e-07
K00101	8.32121e-07
K00101|g__Citrobacter.s__Citrobacter_amalonaticus	2.89112e-08
K00101|g__Escherichia.s__Escherichia_coli	4.40829e-07
K00101|g__Klebsiella.s__Klebsiella_aerogenes	2.53691e-07
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	1.0144e-07
K00101|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.24872e-09
K00104	1.89772e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	7.59205e-07
K00104|g__Blautia.s__Blautia_obeum	5.91267e-08
K00104|g__Blautia.s__Blautia_sp	1.65503e-07
K00104|g__Cloacibacillus.s__Cloacibacillus_evryensis	1.58508e-07
K00104|g__Coprococcus.s__Coprococcus_catus	8.10605e-08
K00104|g__Escherichia.s__Escherichia_albertii	7.22619e-08
K00104|g__Escherichia.s__Escherichia_coli	5.55861e-09
K00104|g__Eubacterium.s__Eubacterium_hallii	5.64414e-07
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	5.55861e-09
K00104|unclassified	2.6526e-08
K00105	5.30709e-07
K00105|g__Enterococcus.s__Enterococcus_hirae	1.29836e-07
K00105|g__Enterococcus.s__Enterococcus_thailandicus	4.00873e-07
K00108	2.4714e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	4.81081e-08
K00108|g__Escherichia.s__Escherichia_coli	1.59683e-06
K00108|g__Klebsiella.s__Klebsiella_oxytoca	4.88445e-08
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	7.77617e-07
K00111	6.53703e-06
K00111|g__Escherichia.s__Escherichia_coli	2.36963e-07
K00111|g__Escherichia.s__Escherichia_fergusonii	4.19726e-08
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	1.69973e-07
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.07072e-07
K00111|g__Klebsiella.s__Klebsiella_oxytoca	1.6598e-08
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	5.74713e-06
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.22177e-09
K00111|g__Roseburia.s__Roseburia_hominis	1.22436e-07
K00111|g__Roseburia.s__Roseburia_intestinalis	8.86601e-08
K00112	2.91373e-06
K00112|g__Escherichia.s__Escherichia_coli	1.81811e-07
K00112|g__Klebsiella.s__Klebsiella_aerogenes	3.71366e-07
K00112|g__Klebsiella.s__Klebsiella_oxytoca	4.05563e-08
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	2.29665e-06
K00112|unclassified	2.33439e-08
K00113	4.40546e-06
K00113|g__Escherichia.s__Escherichia_coli	2.16209e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	4.18925e-06
K00116	4.23606e-06
K00116|g__Escherichia.s__Escherichia_coli	9.86973e-07
K00116|g__Klebsiella.s__Klebsiella_oxytoca	2.05399e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	2.64558e-06
K00116|unclassified	3.98109e-07
K00117	1.79732e-06
K00117|g__Escherichia.s__Escherichia_coli	1.2655e-06
K00117|g__Escherichia.s__Escherichia_fergusonii	5.31818e-07
K00121	2.79997e-06
K00121|g__Escherichia.s__Escherichia_coli	2.6168e-06
K00121|g__Klebsiella.s__Klebsiella_pneumoniae	6.84936e-08
K00121|unclassified	1.14677e-07
K00123	4.89841e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	2.08392e-06
K00123|g__Escherichia.s__Escherichia_coli	2.11932e-06
K00123|g__Escherichia.s__Escherichia_marmotae	4.44764e-07
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	1.12481e-07
K00123|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.1319e-08
K00123|unclassified	8.66015e-08
K00124	7.68194e-06
K00124|g__Escherichia.s__Escherichia_albertii	1.49397e-07
K00124|g__Escherichia.s__Escherichia_coli	6.95725e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	3.98391e-08
K00124|g__Escherichia.s__Escherichia_marmotae	5.97587e-08
K00124|g__Haemophilus.s__Haemophilus_parainfluenzae	4.77108e-08
K00124|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.58673e-08
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	2.98035e-07
K00124|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.66496e-09
K00124|unclassified	3.44185e-08
K00127	4.80642e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	4.1307e-07
K00127|g__Enterobacter.s__Enterobacter_cloacae	1.54203e-08
K00127|g__Escherichia.s__Escherichia_coli	1.79267e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.43368e-06
K00127|g__Escherichia.s__Escherichia_marmotae	1.85043e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	2.22707e-07
K00127|g__Haemophilus.s__Haemophilus_parainfluenzae	1.18991e-07
K00127|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.96638e-08
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	4.77598e-07
K00127|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.0757e-07
K00128	1.30078e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	3.00187e-08
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	2.97358e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	5.00047e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	1.9875e-07
K00128|g__Klebsiella.s__Klebsiella_pneumoniae	2.74609e-07
K00130	1.14474e-06
K00130|g__Escherichia.s__Escherichia_coli	9.80529e-07
K00130|g__Klebsiella.s__Klebsiella_pneumoniae	1.64213e-07
K00131	5.84365e-08
K00131|g__Streptococcus.s__Streptococcus_salivarius	5.84365e-08
K00133	2.12896e-05
K00133|g__Bacteroides.s__Bacteroides_coprocola	3.99134e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	1.6266e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	6.52972e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.08988e-05
K00133|g__Blautia.s__Ruminococcus_torques	5.56616e-08
K00133|g__Eggerthella.s__Eggerthella_lenta	5.90914e-07
K00133|g__Enteroscipio.s__Enteroscipio_rubneri	3.1635e-07
K00133|g__Escherichia.s__Escherichia_coli	1.79218e-06
K00133|g__Haemophilus.s__Haemophilus_influenzae	7.76595e-09
K00133|g__Haemophilus.s__Haemophilus_parainfluenzae	1.39614e-07
K00133|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.98855e-08
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	3.28726e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.83129e-07
K00133|g__Roseburia.s__Roseburia_faecis	7.9636e-09
K00133|g__Roseburia.s__Roseburia_hominis	1.03527e-07
K00133|g__Roseburia.s__Roseburia_intestinalis	2.22972e-07
K00133|g__Roseburia.s__Roseburia_inulinivorans	2.69805e-07
K00133|g__Streptococcus.s__Streptococcus_salivarius	3.13556e-08
K00134	1.19051e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.07297e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	6.10686e-08
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.95143e-08
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	1.65048e-08
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.98048e-07
K00134|g__Blautia.s__Ruminococcus_torques	2.15028e-07
K00134|g__Citrobacter.s__Citrobacter_amalonaticus	8.8662e-09
K00134|g__Eggerthella.s__Eggerthella_lenta	5.2821e-07
K00134|g__Eggerthella.s__Eggerthella_sinensis	4.40089e-08
K00134|g__Enteroscipio.s__Enteroscipio_rubneri	8.78954e-08
K00134|g__Escherichia.s__Escherichia_albertii	1.06394e-07
K00134|g__Escherichia.s__Escherichia_coli	3.93208e-06
K00134|g__Escherichia.s__Escherichia_marmotae	1.72663e-08
K00134|g__Eubacterium.s__Eubacterium_hallii	5.17982e-07
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.81062e-07
K00134|g__Haemophilus.s__Haemophilus_parainfluenzae	2.58657e-08
K00134|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.03463e-07
K00134|g__Klebsiella.s__Klebsiella_aerogenes	2.65986e-08
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	2.96419e-06
K00134|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.8662e-09
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.23644e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	5.72107e-07
K00134|g__Roseburia.s__Roseburia_hominis	1.73034e-07
K00134|g__Roseburia.s__Roseburia_intestinalis	7.78653e-08
K00134|g__Roseburia.s__Roseburia_inulinivorans	3.36382e-07
