# Gene Family	ERR11869451_humann_input_Abundance-RPKs
K06201|unclassified	8.11607e-05
K06202	6.10859e-06
K06202|unclassified	6.10859e-06
K06203	1.25953e-06
K06203|unclassified	1.25953e-06
K06204	6.22244e-06
K06204|unclassified	6.22244e-06
K06205	4.13238e-06
K06205|unclassified	4.13238e-06
K06206	4.24164e-06
K06206|unclassified	4.24164e-06
K06207	1.27525e-05
K06207|unclassified	1.27525e-05
K06209	6.83512e-06
K06209|unclassified	6.83512e-06
K06211	1.41036e-06
K06211|unclassified	1.41036e-06
K06212	3.41683e-06
K06212|unclassified	3.41683e-06
K06213	6.56945e-06
K06213|unclassified	6.56945e-06
K06214	1.39613e-06
K06214|unclassified	1.39613e-06
K06215	9.05907e-06
K06215|unclassified	9.05907e-06
K06217	7.85217e-06
K06217|unclassified	7.85217e-06
K06218	9.35693e-07
K06218|unclassified	9.35693e-07
K06219	1.42234e-06
K06219|unclassified	1.42234e-06
K06221	1.53241e-06
K06221|unclassified	1.53241e-06
K06222	1.92018e-06
K06222|unclassified	1.92018e-06
K06223	8.68231e-07
K06223|unclassified	8.68231e-07
K06281	2.09357e-06
K06281|unclassified	2.09357e-06
K06282	2.25028e-06
K06282|unclassified	2.25028e-06
K06283	4.22751e-06
K06283|unclassified	4.22751e-06
K06284	5.7474e-06
K06284|unclassified	5.7474e-06
K06287	8.69375e-05
K06287|unclassified	8.69375e-05
K06298	3.74116e-06
K06298|unclassified	3.74116e-06
K06310	6.36711e-06
K06310|unclassified	6.36711e-06
K06317	1.55363e-06
K06317|unclassified	1.55363e-06
K06320	1.24411e-06
K06320|unclassified	1.24411e-06
K06333	3.4462e-06
K06333|unclassified	3.4462e-06
K06334	4.93081e-06
K06334|unclassified	4.93081e-06
K06346	9.20667e-06
K06346|unclassified	9.20667e-06
K06373	9.08777e-06
K06373|unclassified	9.08777e-06
K06374	5.32957e-06
K06374|unclassified	5.32957e-06
K06378	5.42111e-06
K06378|unclassified	5.42111e-06
K06379	4.99082e-06
K06379|unclassified	4.99082e-06
K06381	9.21736e-06
K06381|unclassified	9.21736e-06
K06382	7.35405e-06
K06382|unclassified	7.35405e-06
K06384	1.27656e-06
K06384|unclassified	1.27656e-06
K06385	7.32121e-06
K06385|unclassified	7.32121e-06
K06387	1.05027e-05
K06387|unclassified	1.05027e-05
K06390	5.78651e-06
K06390|unclassified	5.78651e-06
K06391	5.53964e-06
K06391|unclassified	5.53964e-06
K06392	1.09629e-05
K06392|unclassified	1.09629e-05
K06393	4.04347e-06
K06393|unclassified	4.04347e-06
K06394	4.06588e-06
K06394|unclassified	4.06588e-06
K06395	4.43088e-06
K06395|unclassified	4.43088e-06
K06396	3.00874e-06
K06396|unclassified	3.00874e-06
K06397	3.49203e-07
K06397|unclassified	3.49203e-07
K06398	7.61131e-06
K06398|unclassified	7.61131e-06
K06399	4.10831e-06
K06399|unclassified	4.10831e-06
K06403	6.08481e-06
K06403|unclassified	6.08481e-06
K06404	4.08934e-06
K06404|unclassified	4.08934e-06
K06405	3.97396e-06
K06405|unclassified	3.97396e-06
K06406	4.98582e-06
K06406|unclassified	4.98582e-06
K06407	6.99771e-06
K06407|unclassified	6.99771e-06
K06408	1.36027e-06
K06408|unclassified	1.36027e-06
K06409	3.98303e-06
K06409|unclassified	3.98303e-06
K06410	1.03592e-05
K06410|unclassified	1.03592e-05
K06411	8.73984e-06
K06411|unclassified	8.73984e-06
K06412	1.5232e-06
K06412|unclassified	1.5232e-06
K06438	8.45145e-07
K06438|unclassified	8.45145e-07
K06445	1.68179e-06
K06445|unclassified	1.68179e-06
K06447	1.54977e-06
K06447|unclassified	1.54977e-06
K06518	3.19095e-06
K06518|unclassified	3.19095e-06
K06603	1.74458e-06
K06603|unclassified	1.74458e-06
K06726	5.02259e-06
K06726|unclassified	5.02259e-06
K06858	2.49515e-06
K06858|unclassified	2.49515e-06
K06859	9.61562e-07
K06859|unclassified	9.61562e-07
K06861	3.74757e-06
K06861|unclassified	3.74757e-06
K06864	7.59905e-06
K06864|unclassified	7.59905e-06
K06866	2.49719e-06
K06866|unclassified	2.49719e-06
K06867	2.23444e-06
K06867|unclassified	2.23444e-06
K06871	1.74806e-05
K06871|unclassified	1.74806e-05
K06872	8.15341e-05
K06872|unclassified	8.15341e-05
K06878	3.07689e-07
K06878|unclassified	3.07689e-07
K06879	4.29397e-06
K06879|unclassified	4.29397e-06
K06880	5.18436e-06
K06880|unclassified	5.18436e-06
K06881	7.3762e-05
K06881|unclassified	7.3762e-05
K06887	8.17592e-07
K06887|unclassified	8.17592e-07
K06889	6.68882e-05
K06889|unclassified	6.68882e-05
K06890	5.33552e-06
K06890|unclassified	5.33552e-06
K06891	1.29634e-06
K06891|unclassified	1.29634e-06
K06894	7.76988e-05
K06894|unclassified	7.76988e-05
K06895	2.14765e-06
K06895|unclassified	2.14765e-06
K06897	8.60964e-05
K06897|unclassified	8.60964e-05
K06898	6.43687e-06
K06898|unclassified	6.43687e-06
K06899	3.25202e-06
K06899|unclassified	3.25202e-06
K06901	1.30567e-05
K06901|unclassified	1.30567e-05
K06903	6.09627e-07
K06903|unclassified	6.09627e-07
K06904	1.15811e-06
K06904|unclassified	1.15811e-06
K06910	1.84522e-06
K06910|unclassified	1.84522e-06
K06911	0.000125884
K06911|unclassified	0.000125884
K06915	7.43667e-07
K06915|unclassified	7.43667e-07
K06916	1.55921e-06
K06916|unclassified	1.55921e-06
K06917	2.41496e-06
K06917|unclassified	2.41496e-06
K06918	1.49426e-06
K06918|unclassified	1.49426e-06
K06919	1.45716e-05
K06919|unclassified	1.45716e-05
K06920	6.63254e-05
K06920|unclassified	6.63254e-05
K06921	1.62817e-06
K06921|unclassified	1.62817e-06
K06923	2.73515e-06
K06923|unclassified	2.73515e-06
K06925	3.31669e-06
K06925|unclassified	3.31669e-06
K06928	2.69922e-06
K06928|unclassified	2.69922e-06
K06929	7.7049e-07
K06929|unclassified	7.7049e-07
K06938	3.38922e-07
K06938|unclassified	3.38922e-07
K06940	4.51395e-06
K06940|unclassified	4.51395e-06
K06941	8.23241e-05
K06941|unclassified	8.23241e-05
K06942	2.26443e-06
K06942|unclassified	2.26443e-06
K06946	5.94512e-07
K06946|unclassified	5.94512e-07
K06949	9.68609e-05
K06949|unclassified	9.68609e-05
K06950	1.47216e-05
K06950|unclassified	1.47216e-05
K06952	2.08813e-07
K06952|unclassified	2.08813e-07
K06956	1.41914e-06
K06956|unclassified	1.41914e-06
K06957	2.37937e-06
K06957|unclassified	2.37937e-06
K06958	1.12562e-05
K06958|unclassified	1.12562e-05
K06959	6.84151e-05
K06959|unclassified	6.84151e-05
K06960	1.87224e-05
K06960|unclassified	1.87224e-05
K06966	1.89565e-06
K06966|unclassified	1.89565e-06
K06967	3.16294e-06
K06967|unclassified	3.16294e-06
K06968	3.92379e-06
K06968|unclassified	3.92379e-06
K06969	3.60218e-05
K06969|unclassified	3.60218e-05
K06970	5.3976e-05
K06970|unclassified	5.3976e-05
K06971	2.03616e-06
K06971|unclassified	2.03616e-06
K06972	5.80969e-06
K06972|unclassified	5.80969e-06
K06973	1.91948e-05
K06973|unclassified	1.91948e-05
K06975	8.73429e-05
K06975|unclassified	8.73429e-05
K06980	2.86186e-06
K06980|unclassified	2.86186e-06
K06987	1.23279e-06
K06987|unclassified	1.23279e-06
K06997	6.67445e-05
K06997|unclassified	6.67445e-05
K06999	1.99709e-06
K06999|unclassified	1.99709e-06
K07000	3.197e-06
K07000|unclassified	3.197e-06
K07001	9.59653e-05
K07001|unclassified	9.59653e-05
K07003	5.42911e-06
K07003|unclassified	5.42911e-06
K07005	3.72692e-07
K07005|unclassified	3.72692e-07
K07012	1.14521e-06
K07012|unclassified	1.14521e-06
K07014	1.92417e-06
K07014|unclassified	1.92417e-06
K07015	1.51075e-06
K07015|unclassified	1.51075e-06
K07016	5.34941e-06
K07016|unclassified	5.34941e-06
K07019	1.3359e-06
K07019|unclassified	1.3359e-06
K07023	6.81705e-06
K07023|unclassified	6.81705e-06
K07025	8.84303e-05
K07025|unclassified	8.84303e-05
K07026	1.33939e-06
K07026|unclassified	1.33939e-06
K07027	9.26895e-06
K07027|unclassified	9.26895e-06
K07030	4.92772e-06
K07030|unclassified	4.92772e-06
K07031	3.45833e-06
K07031|unclassified	3.45833e-06
K07034	2.44038e-06
K07034|unclassified	2.44038e-06
K07035	1.46458e-06
K07035|unclassified	1.46458e-06
K07037	3.52539e-06
K07037|unclassified	3.52539e-06
K07038	3.33861e-06
K07038|unclassified	3.33861e-06
K07039	8.6777e-07
K07039|unclassified	8.6777e-07
K07040	2.68505e-06
K07040|unclassified	2.68505e-06
K07042	7.42055e-06
K07042|unclassified	7.42055e-06
K07043	4.01362e-06
K07043|unclassified	4.01362e-06
K07045	1.48802e-06
K07045|unclassified	1.48802e-06
K07048	3.04012e-06
K07048|unclassified	3.04012e-06
K07052	1.78081e-05
K07052|unclassified	1.78081e-05
K07053	6.67742e-06
K07053|unclassified	6.67742e-06
K07054	1.6519e-06
K07054|unclassified	1.6519e-06
K07056	5.6432e-05
K07056|unclassified	5.6432e-05
K07058	4.59475e-06
K07058|unclassified	4.59475e-06
K07070	8.41355e-07
K07070|unclassified	8.41355e-07
K07071	2.10605e-06
K07071|unclassified	2.10605e-06
K07075	6.78187e-07
K07075|unclassified	6.78187e-07
K07078	6.62444e-06
K07078|unclassified	6.62444e-06
K07079	1.51547e-05
K07079|unclassified	1.51547e-05
K07080	1.01211e-06
K07080|unclassified	1.01211e-06
K07082	2.31977e-06
K07082|unclassified	2.31977e-06
K07084	3.18716e-06
K07084|unclassified	3.18716e-06
K07085	0.00024566
K07085|unclassified	0.00024566
K07088	1.61254e-05
K07088|unclassified	1.61254e-05
K07089	8.71745e-06
K07089|unclassified	8.71745e-06
K07090	1.31306e-05
K07090|unclassified	1.31306e-05
K07091	4.75302e-06
K07091|unclassified	4.75302e-06
K07095	1.66423e-05
K07095|unclassified	1.66423e-05
K07098	2.49564e-06
K07098|unclassified	2.49564e-06
K07099	3.04652e-07
K07099|unclassified	3.04652e-07
K07105	5.17343e-06
K07105|unclassified	5.17343e-06
K07106	8.74852e-05
K07106|unclassified	8.74852e-05
K07107	9.25607e-06
K07107|unclassified	9.25607e-06
K07109	2.53168e-06
K07109|unclassified	2.53168e-06
K07112	2.74198e-06
K07112|unclassified	2.74198e-06
K07113	4.20477e-06
K07113|unclassified	4.20477e-06
K07114	5.07726e-05
K07114|unclassified	5.07726e-05
K07115	1.46118e-06
K07115|unclassified	1.46118e-06
K07119	9.58417e-07
K07119|unclassified	9.58417e-07
K07120	7.13049e-07
K07120|unclassified	7.13049e-07
K07121	2.55607e-06
K07121|unclassified	2.55607e-06
K07122	2.154e-06
K07122|unclassified	2.154e-06
K07126	6.77249e-06
K07126|unclassified	6.77249e-06
K07127	2.75288e-06
K07127|unclassified	2.75288e-06
K07133	5.94247e-05
K07133|g__Alistipes.s__Alistipes_putredinis	5.15677e-07
K07133|unclassified	5.8909e-05
K07136	1.61523e-06
K07136|unclassified	1.61523e-06
K07137	1.62476e-05
K07137|unclassified	1.62476e-05
K07138	7.8732e-07
K07138|unclassified	7.8732e-07
K07139	6.84348e-06
K07139|unclassified	6.84348e-06
K07140	1.58056e-06
K07140|unclassified	1.58056e-06
K07141	6.95869e-06
K07141|unclassified	6.95869e-06
K07146	1.64164e-06
K07146|unclassified	1.64164e-06
K07147	3.37731e-06
K07147|unclassified	3.37731e-06
K07148	8.13962e-05
K07148|unclassified	8.13962e-05
K07149	9.86774e-07
K07149|unclassified	9.86774e-07
K07150	6.5392e-06
K07150|unclassified	6.5392e-06
K07153	1.13061e-06
K07153|unclassified	1.13061e-06
K07154	2.4987e-06
K07154|unclassified	2.4987e-06
K07156	2.24214e-06
K07156|unclassified	2.24214e-06
K07160	4.56672e-06
K07160|unclassified	4.56672e-06
K07164	9.32204e-06
K07164|unclassified	9.32204e-06
K07165	4.76979e-07
K07165|unclassified	4.76979e-07
K07166	3.49268e-06
K07166|unclassified	3.49268e-06
K07171	4.12659e-05
K07171|unclassified	4.12659e-05
K07172	4.44566e-06
K07172|unclassified	4.44566e-06
K07173	9.01424e-06
K07173|unclassified	9.01424e-06
K07175	5.5254e-05
K07175|unclassified	5.5254e-05
K07177	4.95862e-07
K07177|unclassified	4.95862e-07
K07180	7.87833e-07
K07180|unclassified	7.87833e-07
K07184	1.89244e-06
K07184|unclassified	1.89244e-06
K07186	1.07826e-06
K07186|unclassified	1.07826e-06
K07192	5.64454e-07
K07192|unclassified	5.64454e-07
K07214	2.20494e-06
K07214|unclassified	2.20494e-06
K07216	4.75301e-06
K07216|unclassified	4.75301e-06
K07220	3.21202e-06
K07220|unclassified	3.21202e-06
K07223	2.7361e-06
K07223|unclassified	2.7361e-06
K07224	1.49868e-06
K07224|unclassified	1.49868e-06
K07229	3.11177e-06
K07229|unclassified	3.11177e-06
K07232	1.28337e-06
K07232|unclassified	1.28337e-06
K07235	5.67058e-06
K07235|unclassified	5.67058e-06
K07236	2.69059e-06
K07236|unclassified	2.69059e-06
K07237	4.69907e-06
K07237|unclassified	4.69907e-06
K07238	1.46861e-06
K07238|unclassified	1.46861e-06
K07240	7.23271e-06
K07240|unclassified	7.23271e-06
K07243	5.24916e-07
K07243|unclassified	5.24916e-07
K07245	2.27104e-06
K07245|unclassified	2.27104e-06
K07246	1.28639e-06
K07246|unclassified	1.28639e-06
K07248	1.03338e-06
K07248|unclassified	1.03338e-06
K07250	1.37256e-06
K07250|unclassified	1.37256e-06
K07251	2.64516e-06
K07251|unclassified	2.64516e-06
K07258	1.55182e-05
K07258|unclassified	1.55182e-05
K07259	1.34892e-06
K07259|unclassified	1.34892e-06
K07260	1.36956e-06
K07260|unclassified	1.36956e-06
K07261	2.67786e-06
K07261|unclassified	2.67786e-06
K07262	1.72069e-06
K07262|unclassified	1.72069e-06
K07263	7.82989e-05
K07263|unclassified	7.82989e-05
K07264	1.01963e-06
K07264|unclassified	1.01963e-06
K07269	2.13409e-06
K07269|unclassified	2.13409e-06
K07271	3.11384e-05
K07271|unclassified	3.11384e-05
K07273	6.19236e-05
K07273|unclassified	6.19236e-05
K07274	4.46414e-06
K07274|unclassified	4.46414e-06
K07275	2.02068e-06
K07275|unclassified	2.02068e-06
K07277	8.36268e-05
K07277|unclassified	8.36268e-05
K07278	1.74569e-06
K07278|unclassified	1.74569e-06
K07279	6.47882e-07
K07279|unclassified	6.47882e-07
K07283	7.40771e-07
K07283|unclassified	7.40771e-07
K07284	1.16328e-05
K07284|unclassified	1.16328e-05
K07285	3.35457e-06
K07285|unclassified	3.35457e-06
K07286	2.75341e-06
K07286|unclassified	2.75341e-06
K07287	1.32277e-06
K07287|unclassified	1.32277e-06
K07289	8.32786e-07
K07289|unclassified	8.32786e-07
K07290	1.44077e-06
K07290|unclassified	1.44077e-06
K07300	7.56088e-07
K07300|unclassified	7.56088e-07
K07301	9.70633e-06
K07301|unclassified	9.70633e-06
K07304	1.98737e-06
K07304|unclassified	1.98737e-06
K07305	1.34384e-06
K07305|unclassified	1.34384e-06
K07306	8.47808e-07
K07306|unclassified	8.47808e-07
K07307	1.02901e-06
K07307|unclassified	1.02901e-06
K07308	2.45155e-06
K07308|unclassified	2.45155e-06
K07309	1.3335e-06
K07309|unclassified	1.3335e-06
K07310	8.30214e-07
K07310|unclassified	8.30214e-07
K07311	9.6939e-07
K07311|unclassified	9.6939e-07
K07312	1.03416e-06
K07312|unclassified	1.03416e-06
K07313	1.13052e-06
K07313|unclassified	1.13052e-06
K07314	9.14955e-07
K07314|unclassified	9.14955e-07
K07319	1.03335e-06
K07319|unclassified	1.03335e-06
K07320	1.53169e-06
K07320|unclassified	1.53169e-06
K07321	1.14103e-05
K07321|unclassified	1.14103e-05
K07322	4.10626e-05
K07322|unclassified	4.10626e-05
K07323	2.91474e-06
K07323|unclassified	2.91474e-06
K07334	2.18843e-06
K07334|unclassified	2.18843e-06
K07335	1.99744e-05
K07335|unclassified	1.99744e-05
K07336	3.09217e-06
K07336|unclassified	3.09217e-06
K07337	9.04095e-07
K07337|unclassified	9.04095e-07
K07340	2.43528e-06
K07340|unclassified	2.43528e-06
K07341	7.04799e-06
K07341|unclassified	7.04799e-06
K07343	2.31121e-06
K07343|unclassified	2.31121e-06
K07345	8.05836e-07
K07345|unclassified	8.05836e-07
K07346	1.77094e-07
K07346|unclassified	1.77094e-07
K07347	3.44256e-06
K07347|unclassified	3.44256e-06
K07348	1.27267e-06
K07348|unclassified	1.27267e-06
K07349	1.49777e-06
K07349|unclassified	1.49777e-06
K07350	1.13793e-06
K07350|unclassified	1.13793e-06
K07351	8.94527e-07
K07351|unclassified	8.94527e-07
K07352	1.04359e-06
K07352|unclassified	1.04359e-06
K07353	4.89873e-07
K07353|unclassified	4.89873e-07
K07354	3.91675e-07
K07354|unclassified	3.91675e-07
K07355	1.18117e-06
K07355|unclassified	1.18117e-06
K07356	7.24098e-07
K07356|unclassified	7.24098e-07
K07357	4.80631e-07
K07357|unclassified	4.80631e-07
K07358	1.89019e-07
K07358|unclassified	1.89019e-07
K07386	5.20296e-07
K07386|unclassified	5.20296e-07
K07387	3.33667e-06
K07387|unclassified	3.33667e-06
K07390	1.52654e-06
K07390|unclassified	1.52654e-06
K07391	2.78041e-06
K07391|unclassified	2.78041e-06
K07393	1.55714e-06
K07393|unclassified	1.55714e-06
K07397	3.61911e-06
K07397|unclassified	3.61911e-06
K07400	1.18845e-06
K07400|unclassified	1.18845e-06
K07402	1.54696e-05
K07402|unclassified	1.54696e-05
K07404	7.90906e-06
K07404|unclassified	7.90906e-06
K07406	2.60059e-06
K07406|unclassified	2.60059e-06
K07407	0.000107632
K07407|unclassified	0.000107632
K07443	7.66947e-05
K07443|unclassified	7.66947e-05
K07444	1.00371e-05
K07444|unclassified	1.00371e-05
K07447	1.4338e-05
K07447|unclassified	1.4338e-05
K07448	1.8701e-06
K07448|unclassified	1.8701e-06
K07452	6.37894e-07
K07452|unclassified	6.37894e-07
K07455	3.78236e-07
K07455|unclassified	3.78236e-07
K07456	7.15541e-06
K07456|unclassified	7.15541e-06
K07458	4.49965e-06
K07458|unclassified	4.49965e-06
K07459	1.26595e-06
K07459|unclassified	1.26595e-06
K07460	6.76092e-05
K07460|unclassified	6.76092e-05
K07461	3.65256e-06
K07461|unclassified	3.65256e-06
K07462	7.08989e-06
K07462|unclassified	7.08989e-06
K07464	1.09783e-06
K07464|unclassified	1.09783e-06
K07467	1.32991e-05
K07467|unclassified	1.32991e-05
K07469	1.51369e-05
K07469|unclassified	1.51369e-05
K07470	2.7252e-06
K07470|unclassified	2.7252e-06
K07471	1.90943e-06
K07471|unclassified	1.90943e-06
K07473	4.55831e-05
K07473|unclassified	4.55831e-05
K07478	5.02547e-05
K07478|unclassified	5.02547e-05
K07479	2.15874e-06
K07479|unclassified	2.15874e-06
K07480	3.45821e-05
K07480|unclassified	3.45821e-05
K07481	1.29106e-05
K07481|unclassified	1.29106e-05
K07483	1.69843e-05
K07483|unclassified	1.69843e-05
K07484	1.88776e-06
K07484|unclassified	1.88776e-06
K07490	2.23643e-06
K07490|unclassified	2.23643e-06
K07491	1.01174e-05
K07491|unclassified	1.01174e-05
K07495	1.23163e-07
K07495|unclassified	1.23163e-07
K07496	5.5737e-06
K07496|unclassified	5.5737e-06
K07497	1.48631e-05
K07497|unclassified	1.48631e-05
K07502	5.15062e-06
K07502|unclassified	5.15062e-06
K07506	2.7326e-07
K07506|unclassified	2.7326e-07
K07507	8.53813e-06
K07507|unclassified	8.53813e-06
K07533	7.01636e-06
K07533|unclassified	7.01636e-06
K07552	7.49912e-05
K07552|unclassified	7.49912e-05
K07559	2.40592e-06
K07559|unclassified	2.40592e-06
K07560	9.29435e-05
K07560|unclassified	9.29435e-05
K07566	1.0717e-05
K07566|unclassified	1.0717e-05
K07568	7.03449e-05
K07568|unclassified	7.03449e-05
K07570	6.0387e-07
K07570|unclassified	6.0387e-07
K07574	8.41414e-06
K07574|unclassified	8.41414e-06
K07576	6.80453e-06
K07576|unclassified	6.80453e-06
K07584	4.35477e-06
K07584|unclassified	4.35477e-06
K07588	8.14226e-06
K07588|unclassified	8.14226e-06
K07589	3.62182e-06
K07589|unclassified	3.62182e-06
K07590	3.29603e-07
K07590|unclassified	3.29603e-07
K07591	1.26871e-07
K07591|unclassified	1.26871e-07
K07592	8.07515e-07
K07592|unclassified	8.07515e-07
K07636	8.60366e-05
K07636|unclassified	8.60366e-05
K07637	1.72529e-06
K07637|unclassified	1.72529e-06
K07638	1.55593e-06
K07638|unclassified	1.55593e-06
K07639	8.54916e-07
K07639|unclassified	8.54916e-07
K07640	3.73297e-06
K07640|unclassified	3.73297e-06
K07641	6.98275e-07
K07641|unclassified	6.98275e-07
K07642	1.61094e-06
K07642|unclassified	1.61094e-06
K07643	1.66847e-06
K07643|unclassified	1.66847e-06
K07644	1.54698e-06
K07644|unclassified	1.54698e-06
K07645	1.65897e-06
K07645|unclassified	1.65897e-06
K07646	1.3924e-06
K07646|unclassified	1.3924e-06
K07647	2.05048e-06
K07647|unclassified	2.05048e-06
K07648	1.03366e-06
K07648|unclassified	1.03366e-06
K07657	1.91945e-06
K07657|unclassified	1.91945e-06
K07658	7.54971e-06
K07658|unclassified	7.54971e-06
K07659	1.3237e-06
K07659|unclassified	1.3237e-06
K07661	1.00262e-06
K07661|unclassified	1.00262e-06
K07662	2.17186e-06
K07662|unclassified	2.17186e-06
K07663	8.72344e-07
K07663|unclassified	8.72344e-07
K07664	9.9772e-07
K07664|unclassified	9.9772e-07
K07665	1.92645e-06
K07665|unclassified	1.92645e-06
K07666	3.39552e-06
K07666|unclassified	3.39552e-06
K07667	4.47302e-06
K07667|unclassified	4.47302e-06
K07673	8.73556e-07
K07673|unclassified	8.73556e-07
K07674	1.3309e-06
K07674|unclassified	1.3309e-06
K07675	1.5612e-06
K07675|unclassified	1.5612e-06
K07676	7.9129e-07
K07676|unclassified	7.9129e-07
K07678	1.1607e-06
K07678|unclassified	1.1607e-06
K07679	1.00346e-06
K07679|unclassified	1.00346e-06
K07684	3.56694e-07
K07684|unclassified	3.56694e-07
K07685	1.39065e-06
K07685|unclassified	1.39065e-06
K07686	2.04679e-06
K07686|unclassified	2.04679e-06
K07688	7.93945e-07
K07688|unclassified	7.93945e-07
K07689	1.56057e-06
K07689|unclassified	1.56057e-06
K07690	1.46622e-06
K07690|unclassified	1.46622e-06
K07699	7.27385e-06
K07699|unclassified	7.27385e-06
K07700	8.82954e-07
K07700|unclassified	8.82954e-07
K07701	9.06505e-07
K07701|unclassified	9.06505e-07
K07702	2.04779e-06
K07702|unclassified	2.04779e-06
K07703	1.86362e-06
K07703|unclassified	1.86362e-06
K07709	1.84085e-06
K07709|unclassified	1.84085e-06
K07710	1.2786e-06
K07710|unclassified	1.2786e-06
K07711	2.61118e-06
K07711|unclassified	2.61118e-06
K07712	1.01875e-06
K07712|unclassified	1.01875e-06
K07713	1.66496e-06
K07713|unclassified	1.66496e-06
K07714	1.21525e-06
K07714|unclassified	1.21525e-06
K07715	2.01876e-06
K07715|unclassified	2.01876e-06
K07718	4.46347e-05
K07718|unclassified	4.46347e-05
K07720	4.64004e-05
K07720|unclassified	4.64004e-05
K07722	2.66099e-06
K07722|unclassified	2.66099e-06
K07724	6.23823e-06
K07724|unclassified	6.23823e-06
K07726	1.00361e-05
K07726|unclassified	1.00361e-05
K07727	1.87904e-06
K07727|unclassified	1.87904e-06
K07729	1.68933e-05
K07729|unclassified	1.68933e-05
K07733	2.16795e-07
K07733|unclassified	2.16795e-07
K07735	4.95049e-05
K07735|unclassified	4.95049e-05
K07736	1.88278e-06
K07736|unclassified	1.88278e-06
K07738	1.23188e-05
K07738|unclassified	1.23188e-05
K07742	4.72976e-06
K07742|unclassified	4.72976e-06
K07746	3.20624e-07
K07746|unclassified	3.20624e-07
K07749	1.29624e-06
K07749|unclassified	1.29624e-06
K07751	1.87697e-06
K07751|unclassified	1.87697e-06
K07757	2.08084e-06
K07757|unclassified	2.08084e-06
K07771	1.13626e-06
K07771|unclassified	1.13626e-06
K07772	2.33645e-06
K07772|unclassified	2.33645e-06
K07773	2.64173e-06
K07773|unclassified	2.64173e-06
K07777	5.4897e-06
K07777|unclassified	5.4897e-06
K07781	4.23651e-07
K07781|unclassified	4.23651e-07
K07782	7.94239e-07
K07782|unclassified	7.94239e-07
K07783	1.36673e-06
K07783|unclassified	1.36673e-06
K07784	3.38906e-07
K07784|unclassified	3.38906e-07
K07786	7.73522e-07
K07786|unclassified	7.73522e-07
K07787	6.88309e-07
K07787|unclassified	6.88309e-07
K07788	6.05686e-07
K07788|unclassified	6.05686e-07
K07791	3.83221e-07
K07791|unclassified	3.83221e-07
K07792	2.89554e-06
K07792|unclassified	2.89554e-06
K07793	1.13563e-06
K07793|unclassified	1.13563e-06
K07796	1.08335e-06
K07796|unclassified	1.08335e-06
K07797	1.60297e-06
K07797|unclassified	1.60297e-06
K07798	3.23185e-06
K07798|unclassified	3.23185e-06
K07799	2.76941e-06
K07799|unclassified	2.76941e-06
K07803	1.34152e-06
K07803|unclassified	1.34152e-06
K07806	1.29807e-06
K07806|unclassified	1.29807e-06
K07810	1.22006e-06
K07810|unclassified	1.22006e-06
K07811	1.27737e-06
K07811|unclassified	1.27737e-06
K07812	1.11335e-06
K07812|unclassified	1.11335e-06
K07813	1.68102e-05
K07813|unclassified	1.68102e-05
K07814	8.73158e-06
K07814|unclassified	8.73158e-06
K07816	7.4646e-06
K07816|unclassified	7.4646e-06
K07821	2.18921e-06
K07821|unclassified	2.18921e-06
K07862	2.05212e-05
K07862|unclassified	2.05212e-05
K07979	2.88187e-06
K07979|unclassified	2.88187e-06
K08092	1.65534e-06
K08092|unclassified	1.65534e-06
K08137	9.54649e-07
K08137|unclassified	9.54649e-07
K08138	1.29883e-05
K08138|unclassified	1.29883e-05
K08151	4.417e-07
K08151|unclassified	4.417e-07
K08154	1.5663e-06
K08154|unclassified	1.5663e-06
K08156	1.15569e-06
K08156|unclassified	1.15569e-06
K08159	4.12467e-07
K08159|unclassified	4.12467e-07
K08160	1.52131e-06
K08160|unclassified	1.52131e-06
K08161	6.43715e-07
K08161|unclassified	6.43715e-07
K08162	9.67765e-07
K08162|unclassified	9.67765e-07
K08163	1.21975e-06
K08163|unclassified	1.21975e-06
K08169	6.37697e-07
K08169|unclassified	6.37697e-07
K08172	8.31806e-07
K08172|unclassified	8.31806e-07
K08173	4.53456e-07
K08173|unclassified	4.53456e-07
K08177	1.00683e-06
K08177|unclassified	1.00683e-06
K08191	1.34961e-06
K08191|unclassified	1.34961e-06
K08194	1.24037e-06
K08194|unclassified	1.24037e-06
K08217	1.91137e-05
K08217|unclassified	1.91137e-05
K08218	9.01123e-05
K08218|unclassified	9.01123e-05
K08219	1.09951e-06
K08219|unclassified	1.09951e-06
K08223	2.40022e-06
K08223|unclassified	2.40022e-06
K08224	4.46445e-06
K08224|unclassified	4.46445e-06
K08225	1.64197e-06
K08225|unclassified	1.64197e-06
K08227	1.57342e-06
K08227|unclassified	1.57342e-06
K08234	4.84397e-06
K08234|unclassified	4.84397e-06
K08276	1.53828e-06
K08276|unclassified	1.53828e-06
K08277	2.01838e-06
K08277|unclassified	2.01838e-06
K08279	9.39666e-07
K08279|unclassified	9.39666e-07
K08281	9.86711e-07
K08281|unclassified	9.86711e-07
K08289	2.41792e-05
K08289|unclassified	2.41792e-05
K08296	3.99029e-06
K08296|unclassified	3.99029e-06
K08297	7.56183e-07
K08297|unclassified	7.56183e-07
K08299	1.14803e-06
K08299|unclassified	1.14803e-06
K08300	4.00163e-07
K08300|unclassified	4.00163e-07
K08301	3.29538e-06
K08301|unclassified	3.29538e-06
K08302	1.88045e-06
