# Gene Family	ERR11866308_humann_input_Abundance-RPKs
K09013|g__Actinomyces.s__Actinomyces_naeslundii	1.34322e-07
K09013|unclassified	2.4873e-06
K09014	4.40121e-07
K09014|unclassified	4.40121e-07
K09015	4.97996e-07
K09015|unclassified	4.97996e-07
K09019	1.31576e-07
K09019|unclassified	1.31576e-07
K09022	2.61018e-05
K09022|unclassified	2.61018e-05
K09118	2.56964e-07
K09118|unclassified	2.56964e-07
K09121	1.33403e-06
K09121|unclassified	1.33403e-06
K09125	4.37568e-07
K09125|unclassified	4.37568e-07
K09138	4.41029e-07
K09138|unclassified	4.41029e-07
K09155	1.23423e-06
K09155|unclassified	1.23423e-06
K09157	1.20578e-05
K09157|unclassified	1.20578e-05
K09163	1.58023e-06
K09163|unclassified	1.58023e-06
K09167	1.31694e-07
K09167|unclassified	1.31694e-07
K09384	7.1625e-06
K09384|unclassified	7.1625e-06
K09457	3.24738e-06
K09457|unclassified	3.24738e-06
K09458	1.16172e-05
K09458|g__Actinomyces.s__Actinomyces_naeslundii	9.0098e-08
K09458|unclassified	1.15271e-05
K09685	3.47143e-06
K09685|unclassified	3.47143e-06
K09690	1.49067e-07
K09690|unclassified	1.49067e-07
K09693	6.80928e-08
K09693|g__Actinomyces.s__Actinomyces_naeslundii	6.80928e-08
K09696	3.95623e-07
K09696|unclassified	3.95623e-07
K09698	6.61984e-07
K09698|unclassified	6.61984e-07
K09702	3.17312e-05
K09702|unclassified	3.17312e-05
K09703	5.55964e-07
K09703|unclassified	5.55964e-07
K09704	1.07965e-05
K09704|unclassified	1.07965e-05
K09710	2.48627e-05
K09710|unclassified	2.48627e-05
K09747	4.37268e-05
K09747|unclassified	4.37268e-05
K09748	5.1457e-06
K09748|g__Actinomyces.s__Actinomyces_naeslundii	8.18187e-08
K09748|unclassified	5.06388e-06
K09760	6.50925e-07
K09760|g__Actinomyces.s__Actinomyces_naeslundii	1.09289e-07
K09760|unclassified	5.41636e-07
K09761	1.1646e-05
K09761|unclassified	1.1646e-05
K09762	9.50786e-06
K09762|unclassified	9.50786e-06
K09765	6.07312e-06
K09765|unclassified	6.07312e-06
K09767	5.61427e-07
K09767|g__Actinomyces.s__Actinomyces_naeslundii	1.15656e-07
K09767|unclassified	4.45771e-07
K09768	2.64247e-06
K09768|unclassified	2.64247e-06
K09772	8.04999e-06
K09772|unclassified	8.04999e-06
K09773	1.08209e-06
K09773|unclassified	1.08209e-06
K09777	1.56166e-05
K09777|unclassified	1.56166e-05
K09779	2.05119e-06
K09779|unclassified	2.05119e-06
K09780	8.75577e-08
K09780|unclassified	8.75577e-08
K09787	1.49403e-06
K09787|unclassified	1.49403e-06
K09790	3.44184e-06
K09790|unclassified	3.44184e-06
K09797	8.70746e-08
K09797|unclassified	8.70746e-08
K09799	8.45787e-08
K09799|unclassified	8.45787e-08
K09807	1.83242e-05
K09807|unclassified	1.83242e-05
K09811	1.31768e-05
K09811|g__Actinomyces.s__Actinomyces_naeslundii	1.04961e-07
K09811|unclassified	1.30719e-05
K09812	3.02846e-06
K09812|unclassified	3.02846e-06
K09815	2.72708e-06
K09815|unclassified	2.72708e-06
K09816	6.81318e-07
K09816|g__Actinomyces.s__Actinomyces_naeslundii	1.65415e-07
K09816|unclassified	5.15903e-07
K09817	3.43879e-06
K09817|unclassified	3.43879e-06
K09819	2.38438e-07
K09819|unclassified	2.38438e-07
K09825	9.30423e-06
K09825|unclassified	9.30423e-06
K09858	1.04165e-07
K09858|unclassified	1.04165e-07
K09861	8.23742e-05
K09861|unclassified	8.23742e-05
K09862	3.28043e-08
K09862|unclassified	3.28043e-08
K09888	7.63951e-06
K09888|unclassified	7.63951e-06
K09890	9.94184e-08
K09890|unclassified	9.94184e-08
K09894	7.96527e-08
K09894|unclassified	7.96527e-08
K09895	1.41882e-07
K09895|unclassified	1.41882e-07
K09897	1.17222e-07
K09897|unclassified	1.17222e-07
K09900	7.8529e-08
K09900|unclassified	7.8529e-08
K09903	3.91091e-06
K09903|unclassified	3.91091e-06
K09917	8.55167e-08
K09917|unclassified	8.55167e-08
K09921	2.61584e-07
K09921|unclassified	2.61584e-07
K09925	5.67376e-07
K09925|unclassified	5.67376e-07
K09935	4.02435e-08
K09935|unclassified	4.02435e-08
K09936	9.74916e-06
K09936|unclassified	9.74916e-06
K09940	2.82955e-07
K09940|unclassified	2.82955e-07
K09949	8.04062e-08
K09949|unclassified	8.04062e-08
K09951	3.51876e-06
K09951|unclassified	3.51876e-06
K09952	1.00438e-07
K09952|unclassified	1.00438e-07
K09955	7.40231e-06
K09955|unclassified	7.40231e-06
K09956	8.00166e-08
K09956|unclassified	8.00166e-08
K09962	6.57303e-07
K09962|unclassified	6.57303e-07
K09963	5.91206e-07
K09963|unclassified	5.91206e-07
K09973	1.05518e-06
K09973|unclassified	1.05518e-06
K09976	1.03398e-06
K09976|unclassified	1.03398e-06
K10006	9.82395e-08
K10006|unclassified	9.82395e-08
K10009	1.84409e-06
K10009|unclassified	1.84409e-06
K10039	1.54719e-06
K10039|unclassified	1.54719e-06
K10040	9.16641e-07
K10040|unclassified	9.16641e-07
K10112	3.39133e-05
K10112|unclassified	3.39133e-05
K10117	3.65126e-05
K10117|unclassified	3.65126e-05
K10118	8.05058e-05
K10118|unclassified	8.05058e-05
K10119	1.4447e-05
K10119|unclassified	1.4447e-05
K10189	3.79598e-06
K10189|unclassified	3.79598e-06
K10206	4.2686e-08
K10206|unclassified	4.2686e-08
K10237	1.31538e-07
K10237|unclassified	1.31538e-07
K10238	1.03564e-07
K10238|unclassified	1.03564e-07
K10254	1.66722e-06
K10254|unclassified	1.66722e-06
K10364	8.01048e-08
K10364|unclassified	8.01048e-08
K10439	3.19656e-05
K10439|unclassified	3.19656e-05
K10440	4.29733e-06
K10440|unclassified	4.29733e-06
K10441	1.67726e-06
K10441|unclassified	1.67726e-06
K10536	4.83354e-07
K10536|unclassified	4.83354e-07
K10540	1.16138e-06
K10540|unclassified	1.16138e-06
K10542	2.89121e-06
K10542|unclassified	2.89121e-06
K10546	4.34068e-05
K10546|unclassified	4.34068e-05
K10563	1.66509e-06
K10563|unclassified	1.66509e-06
K10716	4.07005e-07
K10716|unclassified	4.07005e-07
K10773	1.47734e-05
K10773|unclassified	1.47734e-05
K10778	5.00482e-08
K10778|unclassified	5.00482e-08
K10805	1.74229e-07
K10805|unclassified	1.74229e-07
K10823	9.59263e-06
K10823|unclassified	9.59263e-06
K10843	6.83856e-08
K10843|unclassified	6.83856e-08
K10845	6.26768e-08
K10845|unclassified	6.26768e-08
K10914	1.202e-06
K10914|unclassified	1.202e-06
K10947	1.72589e-05
K10947|unclassified	1.72589e-05
K10974	4.13065e-07
K10974|unclassified	4.13065e-07
K10979	3.91073e-07
K10979|unclassified	3.91073e-07
K11002	6.46857e-08
K11002|unclassified	6.46857e-08
K11041	6.5148e-07
K11041|unclassified	6.5148e-07
K11050	8.59957e-06
K11050|unclassified	8.59957e-06
K11051	9.48362e-07
K11051|unclassified	9.48362e-07
K11065	1.4638e-07
K11065|unclassified	1.4638e-07
K11068	3.37941e-07
K11068|g__Actinomyces.s__Actinomyces_naeslundii	4.86312e-08
K11068|unclassified	2.89309e-07
K11069	3.5553e-06
K11069|unclassified	3.5553e-06
K11070	3.42615e-06
K11070|unclassified	3.42615e-06
K11071	3.38822e-06
K11071|unclassified	3.38822e-06
K11072	9.00862e-06
K11072|unclassified	9.00862e-06
K11085	5.30277e-08
K11085|unclassified	5.30277e-08
K11086	1.5366e-07
K11086|unclassified	1.5366e-07
K11105	1.27475e-06
K11105|unclassified	1.27475e-06
K11144	9.22287e-07
K11144|unclassified	9.22287e-07
K11145	9.38837e-06
K11145|unclassified	9.38837e-06
K11175	3.1458e-05
K11175|unclassified	3.1458e-05
K11189	2.30627e-05
K11189|unclassified	2.30627e-05
K11209	1.51957e-06
K11209|unclassified	1.51957e-06
K11232	8.01667e-08
K11232|unclassified	8.01667e-08
K11234	5.27655e-08
K11234|unclassified	5.27655e-08
K11253	8.40914e-08
K11253|unclassified	8.40914e-08
K11358	3.472e-05
K11358|unclassified	3.472e-05
K11364	8.10701e-08
K11364|unclassified	8.10701e-08
K11377	1.04572e-07
K11377|unclassified	1.04572e-07
K11382	2.07466e-05
K11382|unclassified	2.07466e-05
K11534	1.50229e-06
K11534|unclassified	1.50229e-06
K11552	5.75365e-08
K11552|unclassified	5.75365e-08
K11553	4.33089e-08
K11553|unclassified	4.33089e-08
K11568	2.26998e-08
K11568|unclassified	2.26998e-08
K11601	2.15529e-07
K11601|unclassified	2.15529e-07
K11602	2.20625e-07
K11602|unclassified	2.20625e-07
K11615	1.38389e-06
K11615|unclassified	1.38389e-06
K11617	2.34668e-06
K11617|unclassified	2.34668e-06
K11618	3.05873e-07
K11618|unclassified	3.05873e-07
K11645	2.76434e-07
K11645|unclassified	2.76434e-07
K11708	2.46076e-05
K11708|unclassified	2.46076e-05
K11717	8.37175e-07
K11717|unclassified	8.37175e-07
K11719	8.27578e-08
K11719|unclassified	8.27578e-08
K11720	1.74501e-07
K11720|unclassified	1.74501e-07
K11733	2.10286e-05
K11733|g__Actinomyces.s__Actinomyces_naeslundii	2.44927e-07
K11733|unclassified	2.07836e-05
K11740	4.64388e-07
K11740|unclassified	4.64388e-07
K11749	8.17097e-06
K11749|unclassified	8.17097e-06
K11752	2.77358e-07
K11752|g__Actinomyces.s__Actinomyces_naeslundii	1.09709e-07
K11752|unclassified	1.67649e-07
K11753	8.59404e-06
K11753|g__Actinomyces.s__Actinomyces_naeslundii	2.04191e-07
K11753|unclassified	8.38984e-06
K11754	1.92978e-05
K11754|unclassified	1.92978e-05
K11755	7.95003e-06
K11755|unclassified	7.95003e-06
K11928	7.71616e-07
K11928|unclassified	7.71616e-07
K11939	5.87227e-07
K11939|unclassified	5.87227e-07
K11961	2.16294e-08
K11961|unclassified	2.16294e-08
K11991	7.75504e-07
K11991|unclassified	7.75504e-07
K12132	8.03672e-06
K12132|unclassified	8.03672e-06
K12140	1.53235e-07
K12140|unclassified	1.53235e-07
K12145	1.78505e-07
K12145|unclassified	1.78505e-07
K12257	7.71763e-06
K12257|unclassified	7.71763e-06
K12267	2.25622e-06
K12267|unclassified	2.25622e-06
K12292	5.02219e-07
K12292|unclassified	5.02219e-07
K12293	4.41249e-08
K12293|unclassified	4.41249e-08
K12294	4.91386e-07
K12294|unclassified	4.91386e-07
K12295	1.29885e-07
K12295|unclassified	1.29885e-07
K12296	5.98301e-07
K12296|unclassified	5.98301e-07
K12297	6.78006e-07
K12297|unclassified	6.78006e-07
K12308	1.72152e-07
K12308|unclassified	1.72152e-07
K12349	2.03443e-07
K12349|unclassified	2.03443e-07
K12368	8.55068e-08
K12368|unclassified	8.55068e-08
K12369	1.79321e-07
K12369|unclassified	1.79321e-07
K12371	2.76184e-07
K12371|unclassified	2.76184e-07
K12373	3.49168e-07
K12373|unclassified	3.49168e-07
K12410	8.31433e-06
K12410|unclassified	8.31433e-06
K12503	3.43379e-07
K12503|unclassified	3.43379e-07
K12510	1.17133e-05
K12510|g__Actinomyces.s__Actinomyces_naeslundii	1.49128e-07
K12510|unclassified	1.15642e-05
K12511	3.88549e-07
K12511|unclassified	3.88549e-07
K12573	2.52446e-05
K12573|unclassified	2.52446e-05
K12574	6.93497e-06
K12574|unclassified	6.93497e-06
K12592	4.00833e-08
K12592|unclassified	4.00833e-08
K12832	4.78245e-08
K12832|unclassified	4.78245e-08
K12859	5.09645e-08
K12859|unclassified	5.09645e-08
K12952	2.57716e-06
K12952|unclassified	2.57716e-06
K12978	1.4896e-07
K12978|unclassified	1.4896e-07
K12992	6.67909e-06
K12992|unclassified	6.67909e-06
K12996	1.10309e-07
K12996|unclassified	1.10309e-07
K12997	2.15811e-07
K12997|unclassified	2.15811e-07
K13038	3.75408e-08
K13038|unclassified	3.75408e-08
K13057	8.79494e-08
K13057|unclassified	8.79494e-08
K13059	4.90139e-08
K13059|unclassified	4.90139e-08
K13252	7.75805e-07
K13252|unclassified	7.75805e-07
K13256	1.93486e-06
K13256|unclassified	1.93486e-06
K13280	1.11498e-07
K13280|unclassified	1.11498e-07
K13288	1.00549e-07
K13288|unclassified	1.00549e-07
K13292	2.47781e-05
K13292|unclassified	2.47781e-05
K13527	3.31041e-07
K13527|unclassified	3.31041e-07
K13542	9.40271e-06
K13542|unclassified	9.40271e-06
K13566	2.24857e-06
K13566|unclassified	2.24857e-06
K13571	1.34865e-07
K13571|unclassified	1.34865e-07
K13584	1.17158e-07
K13584|unclassified	1.17158e-07
K13626	7.71798e-07
K13626|unclassified	7.71798e-07
K13640	2.61026e-07
K13640|g__Actinomyces.s__Actinomyces_naeslundii	6.8029e-08
K13640|unclassified	1.92997e-07
K13652	4.31651e-08
K13652|g__Actinomyces.s__Actinomyces_naeslundii	4.31651e-08
K13653	8.83535e-07
K13653|unclassified	8.83535e-07
K13678	5.79277e-06
K13678|unclassified	5.79277e-06
K13694	6.55732e-08
K13694|unclassified	6.55732e-08
K13695	1.49023e-07
K13695|unclassified	1.49023e-07
K13747	3.92881e-06
K13747|unclassified	3.92881e-06
K13787	4.20869e-07
K13787|unclassified	4.20869e-07
K13789	1.21975e-05
K13789|unclassified	1.21975e-05
K13894	8.63023e-08
K13894|unclassified	8.63023e-08
K13919	1.23659e-06
K13919|unclassified	1.23659e-06
K13920	1.23497e-06
K13920|unclassified	1.23497e-06
K13922	4.65547e-07
K13922|unclassified	4.65547e-07
K13927	2.57785e-06
K13927|unclassified	2.57785e-06
K13940	8.94758e-06
K13940|unclassified	8.94758e-06
K13953	3.48704e-07
K13953|unclassified	3.48704e-07
K13963	1.31831e-06
K13963|unclassified	1.31831e-06
K13993	9.3783e-07
K13993|unclassified	9.3783e-07
K14058	1.11682e-07
K14058|unclassified	1.11682e-07
K14086	2.42304e-07
K14086|unclassified	2.42304e-07
K14088	1.92801e-07
K14088|unclassified	1.92801e-07
K14155	1.8354e-05
K14155|unclassified	1.8354e-05
K14162	5.36754e-08
K14162|g__Actinomyces.s__Actinomyces_naeslundii	5.36754e-08
K14170	5.32271e-06
K14170|unclassified	5.32271e-06
K14171	6.31125e-08
K14171|unclassified	6.31125e-08
K14188	2.01877e-06
K14188|unclassified	2.01877e-06
K14189	4.44972e-08
K14189|unclassified	4.44972e-08
K14260	2.49052e-07
K14260|unclassified	2.49052e-07
K14347	2.55502e-07
K14347|unclassified	2.55502e-07
K14392	5.39699e-07
K14392|unclassified	5.39699e-07
K14441	8.57012e-06
K14441|unclassified	8.57012e-06
K14534	1.74247e-06
K14534|unclassified	1.74247e-06
K14540	9.66233e-06
K14540|unclassified	9.66233e-06
K14645	4.24777e-07
K14645|unclassified	4.24777e-07
K14654	1.23069e-06
K14654|unclassified	1.23069e-06
K14731	1.58241e-06
K14731|unclassified	1.58241e-06
K14761	1.05341e-05
K14761|unclassified	1.05341e-05
K14968	4.2399e-08
K14968|unclassified	4.2399e-08
K14982	2.18787e-06
K14982|unclassified	2.18787e-06
K14983	8.62213e-07
K14983|unclassified	8.62213e-07
K15024	1.72648e-06
K15024|unclassified	1.72648e-06
K15051	7.57261e-07
K15051|unclassified	7.57261e-07
K15102	4.56476e-08
K15102|unclassified	4.56476e-08
K15115	4.56218e-08
K15115|unclassified	4.56218e-08
K15132	4.42587e-08
K15132|unclassified	4.42587e-08
K15151	2.14871e-07
K15151|unclassified	2.14871e-07
K15342	1.95472e-06
K15342|unclassified	1.95472e-06
K15371	3.70733e-07
K15371|unclassified	3.70733e-07
K15383	5.33914e-08
K15383|unclassified	5.33914e-08
K15440	6.09829e-08
K15440|unclassified	6.09829e-08
K15520	5.87295e-07
K15520|unclassified	5.87295e-07
K15525	3.49572e-07
K15525|unclassified	3.49572e-07
K15526	1.27221e-07
K15526|unclassified	1.27221e-07
K15531	9.26883e-08
K15531|unclassified	9.26883e-08
K15533	1.34783e-06
K15533|g__Actinomyces.s__Actinomyces_naeslundii	7.52434e-08
K15533|unclassified	1.27259e-06
K15576	1.37522e-07
K15576|unclassified	1.37522e-07
K15580	5.37775e-06
K15580|unclassified	5.37775e-06
K15581	3.10519e-06
K15581|unclassified	3.10519e-06
K15582	3.2043e-06
K15582|unclassified	3.2043e-06
K15583	8.96758e-06
K15583|unclassified	8.96758e-06
K15633	1.91971e-06
K15633|unclassified	1.91971e-06
K15635	5.9767e-06
K15635|unclassified	5.9767e-06
K15738	1.06171e-05
K15738|unclassified	1.06171e-05
K15770	2.38118e-06
K15770|unclassified	2.38118e-06
K15771	1.76063e-07
K15771|unclassified	1.76063e-07
K15772	2.22919e-06
K15772|unclassified	2.22919e-06
K15832	1.43508e-08
K15832|unclassified	1.43508e-08
K15868	5.17937e-07
K15868|unclassified	5.17937e-07
K15921	9.82616e-08
K15921|unclassified	9.82616e-08
K15923	5.53131e-08
K15923|unclassified	5.53131e-08
K15974	3.15453e-08
K15974|unclassified	3.15453e-08
K15986	4.32243e-06
K15986|unclassified	4.32243e-06
K15987	6.01561e-07
K15987|unclassified	6.01561e-07
K16013	5.95026e-08
K16013|unclassified	5.95026e-08
K16014	1.05206e-07
K16014|unclassified	1.05206e-07
K16148	1.85819e-07
K16148|g__Actinomyces.s__Actinomyces_naeslundii	1.28197e-07
K16148|unclassified	5.76215e-08
K16169	2.40074e-07
K16169|unclassified	2.40074e-07
K16203	7.12529e-07
K16203|unclassified	7.12529e-07
K16209	2.83886e-07
K16209|unclassified	2.83886e-07
K16214	3.85713e-07
K16214|unclassified	3.85713e-07
K16235	1.0158e-07
K16235|g__Actinomyces.s__Actinomyces_naeslundii	1.0158e-07
K16264	1.59792e-06
K16264|g__Actinomyces.s__Actinomyces_naeslundii	1.20417e-07
K16264|unclassified	1.4775e-06
K16301	7.65584e-07
K16301|unclassified	7.65584e-07
K16329	1.27188e-07
K16329|unclassified	1.27188e-07
K16509	8.06818e-07
K16509|unclassified	8.06818e-07
K16511	6.7999e-06
K16511|unclassified	6.7999e-06
K16651	2.08605e-05
K16651|unclassified	2.08605e-05
K16784	1.05114e-07
K16784|unclassified	1.05114e-07
K16785	2.63396e-05
K16785|unclassified	2.63396e-05
K16786	4.55181e-05
K16786|unclassified	4.55181e-05
K16787	4.53493e-05
K16787|unclassified	4.53493e-05
K16789	2.57131e-06
K16789|unclassified	2.57131e-06
K16881	6.68372e-07
K16881|unclassified	6.68372e-07
K16898	9.75688e-06
K16898|unclassified	9.75688e-06
K16899	1.26509e-05
K16899|unclassified	1.26509e-05
K16905	1.35383e-06
K16905|unclassified	1.35383e-06
K16906	1.37481e-06
K16906|unclassified	1.37481e-06
K16907	1.41837e-06
K16907|unclassified	1.41837e-06
K16922	1.20705e-07
K16922|g__Actinomyces.s__Actinomyces_naeslundii	1.20705e-07
K16923	3.9307e-07
K16923|unclassified	3.9307e-07
K16924	7.25268e-07
K16924|unclassified	7.25268e-07
K16925	1.2537e-07
K16925|unclassified	1.2537e-07
K16926	1.24492e-06
K16926|unclassified	1.24492e-06
K16957	2.53517e-06
K16957|unclassified	2.53517e-06
K16959	1.90125e-07
K16959|unclassified	1.90125e-07
K17073	2.47015e-07
K17073|unclassified	2.47015e-07
K17074	1.37622e-06
K17074|unclassified	1.37622e-06
K17076	7.40495e-07
K17076|unclassified	7.40495e-07
K17213	1.08869e-07
K17213|unclassified	1.08869e-07
K17214	7.25157e-08
K17214|unclassified	7.25157e-08
K17215	1.89538e-07
K17215|unclassified	1.89538e-07
K17234	1.13236e-05
K17234|unclassified	1.13236e-05
K17235	7.87454e-07
K17235|unclassified	7.87454e-07
K17236	9.57431e-06
K17236|unclassified	9.57431e-06
K17315	1.14473e-07
K17315|unclassified	1.14473e-07
K17317	1.57205e-07
K17317|g__Actinomyces.s__Actinomyces_naeslundii	1.57205e-07
K17318	1.29742e-05
K17318|unclassified	1.29742e-05
K17319	2.44369e-05
K17319|unclassified	2.44369e-05
K17320	5.16279e-06
K17320|unclassified	5.16279e-06
K17331	7.91453e-08
K17331|unclassified	7.91453e-08
K17363	5.07454e-07
K17363|unclassified	5.07454e-07
K17421	5.14191e-08
K17421|unclassified	5.14191e-08
K17430	6.229e-08
K17430|unclassified	6.229e-08
K17668	4.24189e-08
K17668|unclassified	4.24189e-08
K17680	4.28303e-06
K17680|unclassified	4.28303e-06
K17723	8.35909e-08
K17723|unclassified	8.35909e-08
K17733	8.78701e-07
K17733|unclassified	8.78701e-07
K17734	4.10757e-06
K17734|unclassified	4.10757e-06
K17758	2.44392e-05
K17758|unclassified	2.44392e-05
K17759	2.44392e-05
K17759|unclassified	2.44392e-05
K17810	1.75831e-06
K17810|unclassified	1.75831e-06
K17828	5.43224e-07
K17828|unclassified	5.43224e-07
K17836	2.37335e-05
K17836|unclassified	2.37335e-05
K17865	1.31698e-06
K17865|unclassified	1.31698e-06
K17899	7.38058e-07
K17899|unclassified	7.38058e-07
K17947	5.36754e-08
K17947|g__Actinomyces.s__Actinomyces_naeslundii	5.36754e-08
K17968	4.09372e-08
K17968|unclassified	4.09372e-08
K17972	9.78187e-08
K17972|unclassified	9.78187e-08
K17992	8.57286e-07
K17992|unclassified	8.57286e-07
K18011	1.40784e-06
K18011|unclassified	1.40784e-06
K18012	2.68763e-06
K18012|unclassified	2.68763e-06
K18013	1.6521e-06
K18013|unclassified	1.6521e-06
K18014	2.15742e-06
K18014|unclassified	2.15742e-06
K18118	1.417e-06
K18118|unclassified	1.417e-06
K18178	1.00021e-07
K18178|unclassified	1.00021e-07
K18191	4.85143e-08
K18191|unclassified	4.85143e-08
K18205	2.09858e-07
K18205|unclassified	2.09858e-07
K18217	3.27195e-07
K18217|unclassified	3.27195e-07
K18220	1.9305e-05
K18220|unclassified	1.9305e-05
K18221	7.68902e-08
K18221|unclassified	7.68902e-08
K18349	3.23874e-06
K18349|unclassified	3.23874e-06
K18350	3.43382e-06
K18350|unclassified	3.43382e-06
K18471	3.44235e-06
K18471|unclassified	3.44235e-06
K18474	2.17962e-07
K18474|unclassified	2.17962e-07
K18475	6.52971e-06
K18475|unclassified	6.52971e-06
K18581	1.31691e-05
K18581|unclassified	1.31691e-05
K18640	4.52326e-05
K18640|unclassified	4.52326e-05
K18672	1.54181e-05
K18672|unclassified	1.54181e-05
K18682	2.77194e-06
K18682|unclassified	2.77194e-06
K18692	2.91544e-07
K18692|unclassified	2.91544e-07
K18693	5.80208e-08
K18693|unclassified	5.80208e-08
K18698	1.38959e-08
K18698|unclassified	1.38959e-08
K18707	9.51674e-06
K18707|unclassified	9.51674e-06
K18830	1.77656e-07
K18830|unclassified	1.77656e-07
K18888	5.69339e-07
K18888|unclassified	5.69339e-07
K18889	7.39332e-06
K18889|unclassified	7.39332e-06
K18890	3.52047e-08
K18890|unclassified	3.52047e-08
K18891	3.40588e-07
K18891|unclassified	3.40588e-07
K18928	3.28174e-07
K18928|unclassified	3.28174e-07
K18929	2.19393e-07
K18929|unclassified	2.19393e-07
K18930	1.235e-07
K18930|unclassified	1.235e-07
K18955	8.5017e-07
K18955|g__Actinomyces.s__Actinomyces_naeslundii	6.59336e-07
K18955|unclassified	1.90834e-07
K18979	3.79926e-07
K18979|unclassified	3.79926e-07
K18987	2.16542e-07
K18987|unclassified	2.16542e-07
K19002	5.88015e-06
K19002|unclassified	5.88015e-06
K19055	7.75084e-08
K19055|unclassified	7.75084e-08
K19117	6.4138e-07
K19117|unclassified	6.4138e-07
K19118	2.24561e-07
K19118|unclassified	2.24561e-07
K19119	1.43188e-06
K19119|unclassified	1.43188e-06
K19138	1.00658e-07
K19138|unclassified	1.00658e-07
K19157	1.10082e-05
K19157|unclassified	1.10082e-05
K19158	1.4864e-07
K19158|unclassified	1.4864e-07
K19159	2.90938e-07
K19159|unclassified	2.90938e-07
K19165	1.53904e-07
K19165|unclassified	1.53904e-07
K19177	4.63399e-08
K19177|unclassified	4.63399e-08
K19221	2.79968e-05
K19221|unclassified	2.79968e-05
K19225	9.18457e-06
K19225|unclassified	9.18457e-06
K19265	1.94073e-07
K19265|unclassified	1.94073e-07
K19267	3.02446e-07
K19267|unclassified	3.02446e-07
K19271	2.94446e-07
K19271|unclassified	2.94446e-07
K19294	1.47916e-06
K19294|unclassified	1.47916e-06
K19299	5.2491e-08
K19299|unclassified	5.2491e-08
K19302	9.47129e-06
K19302|unclassified	9.47129e-06
K19306	1.05492e-07
K19306|unclassified	1.05492e-07
K19309	2.81047e-05
K19309|unclassified	2.81047e-05
K19506	1.10285e-07
K19506|unclassified	1.10285e-07
K19507	2.57163e-07
K19507|unclassified	2.57163e-07
K19508	1.68084e-07
K19508|unclassified	1.68084e-07
K19509	6.27149e-07
K19509|unclassified	6.27149e-07
K19648	1.5317e-06
K19648|unclassified	1.5317e-06
K19689	2.2033e-06
K19689|unclassified	2.2033e-06
K19710	4.03423e-07
K19710|unclassified	4.03423e-07
K19804	1.25282e-07
K19804|unclassified	1.25282e-07
K19883	1.96963e-05
K19883|unclassified	1.96963e-05
K19955	1.59105e-06
K19955|unclassified	1.59105e-06
K19971	2.31858e-06
K19971|unclassified	2.31858e-06
K19972	2.59583e-08
K19972|unclassified	2.59583e-08
K20073	8.25278e-07
K20073|unclassified	8.25278e-07
K20074	2.21459e-05
K20074|unclassified	2.21459e-05
K20107	1.19082e-06
K20107|unclassified	1.19082e-06
K20108	1.19082e-06
K20108|unclassified	1.19082e-06
K20112	4.97003e-07
K20112|unclassified	4.97003e-07
K20120	1.08397e-07
K20120|unclassified	1.08397e-07
K20201	2.75432e-07
K20201|unclassified	2.75432e-07
K20265	6.49394e-07
K20265|unclassified	6.49394e-07
K20318	1.26025e-07
K20318|unclassified	1.26025e-07
K20342	9.22031e-07
K20342|unclassified	9.22031e-07
K20373	2.64107e-06
K20373|unclassified	2.64107e-06
K20444	9.36878e-06
K20444|unclassified	9.36878e-06
K20459	5.44477e-08
K20459|g__Actinomyces.s__Actinomyces_naeslundii	5.44477e-08
K20460	0.000109554
K20460|g__Actinomyces.s__Actinomyces_naeslundii	8.46795e-08
K20460|unclassified	0.000109469
K20461	1.6177e-06
K20461|unclassified	1.6177e-06
K20482	2.1345e-05
K20482|unclassified	2.1345e-05
K20483	2.15149e-06
K20483|unclassified	2.15149e-06
K20484	2.09376e-06
K20484|unclassified	2.09376e-06
K20485	5.20834e-06
K20485|unclassified	5.20834e-06
K20487	7.17118e-06
K20487|unclassified	7.17118e-06
K20488	1.54633e-05
K20488|unclassified	1.54633e-05
K20490	1.3604e-05
K20490|g__Actinomyces.s__Actinomyces_naeslundii	7.2859e-08
K20490|unclassified	1.35311e-05
K20491	2.91038e-07
K20491|unclassified	2.91038e-07
K20492	5.76878e-05
K20492|unclassified	5.76878e-05
K20534	1.50048e-07
K20534|unclassified	1.50048e-07
K20859	7.93354e-07
K20859|unclassified	7.93354e-07
K20904	1.5945e-06
K20904|unclassified	1.5945e-06
K21011	4.70934e-07
K21011|unclassified	4.70934e-07
K21030	2.15076e-07
K21030|unclassified	2.15076e-07
K21064	2.31716e-06
K21064|unclassified	2.31716e-06
K21071	2.20181e-05
K21071|g__Actinomyces.s__Actinomyces_naeslundii	5.89732e-08
K21071|unclassified	2.19591e-05
K21252	2.41479e-07
K21252|unclassified	2.41479e-07
K21397	2.88289e-06
K21397|unclassified	2.88289e-06
K21399	1.00977e-06
K21399|unclassified	1.00977e-06
K21449	1.29453e-05
K21449|unclassified	1.29453e-05
K21463	4.99098e-07
K21463|unclassified	4.99098e-07
K21467	1.83234e-05
K21467|unclassified	1.83234e-05
K21471	1.42245e-06
K21471|g__Actinomyces.s__Actinomyces_naeslundii	1.21578e-07
K21471|unclassified	1.30087e-06
K21472	3.4475e-06
K21472|unclassified	3.4475e-06
K21498	5.5246e-07
K21498|unclassified	5.5246e-07
K21556	6.18441e-08
K21556|unclassified	6.18441e-08
