# Gene Family	ERR11869443_humann_input_Abundance-RPKs
K03756	8.46404e-08
K03756|unclassified	8.46404e-08
K03760	4.24546e-06
K03760|g__Alistipes.s__Alistipes_onderdonkii	8.59075e-07
K03760|g__Alistipes.s__Alistipes_shahii	3.38638e-06
K03763	7.6123e-07
K03763|unclassified	7.6123e-07
K03764	3.02088e-07
K03764|unclassified	3.02088e-07
K03767	3.77092e-07
K03767|unclassified	3.77092e-07
K03768	5.24156e-05
K03768|g__Alistipes.s__Alistipes_shahii	1.55533e-05
K03768|unclassified	3.68623e-05
K03770	3.22512e-05
K03770|g__Alistipes.s__Alistipes_shahii	6.50575e-06
K03770|unclassified	2.57454e-05
K03771	6.67377e-05
K03771|g__Alistipes.s__Alistipes_shahii	5.3623e-06
K03771|unclassified	6.13754e-05
K03772	6.8483e-06
K03772|g__Alistipes.s__Alistipes_shahii	6.61903e-06
K03772|unclassified	2.2927e-07
K03773	3.80776e-05
K03773|unclassified	3.80776e-05
K03775	9.96609e-06
K03775|g__Alistipes.s__Alistipes_onderdonkii	2.68815e-06
K03775|g__Alistipes.s__Alistipes_shahii	7.27794e-06
K03778	1.97348e-05
K03778|g__Alistipes.s__Alistipes_shahii	4.94498e-06
K03778|unclassified	1.47898e-05
K03779	1.13615e-07
K03779|unclassified	1.13615e-07
K03781	6.81373e-06
K03781|g__Alistipes.s__Alistipes_shahii	5.81942e-06
K03781|unclassified	9.94316e-07
K03784	8.56382e-07
K03784|unclassified	8.56382e-07
K03785	3.39663e-06
K03785|unclassified	3.39663e-06
K03786	2.11628e-05
K03786|g__Alistipes.s__Alistipes_shahii	5.46146e-06
K03786|unclassified	1.57013e-05
K03787	3.10977e-05
K03787|g__Alistipes.s__Alistipes_shahii	6.33723e-06
K03787|unclassified	2.47605e-05
K03788	5.12091e-07
K03788|unclassified	5.12091e-07
K03789	9.40404e-06
K03789|unclassified	9.40404e-06
K03790	1.44078e-05
K03790|unclassified	1.44078e-05
K03797	4.69299e-05
K03797|g__Alistipes.s__Alistipes_shahii	1.8253e-05
K03797|unclassified	2.86769e-05
K03798	1.55294e-05
K03798|g__Alistipes.s__Alistipes_shahii	6.68292e-06
K03798|unclassified	8.84653e-06
K03800	3.11613e-06
K03800|unclassified	3.11613e-06
K03801	9.17845e-06
K03801|g__Alistipes.s__Alistipes_shahii	5.48912e-06
K03801|unclassified	3.68934e-06
K03803	9.59966e-07
K03803|unclassified	9.59966e-07
K03811	2.50688e-05
K03811|g__Alistipes.s__Alistipes_shahii	5.56128e-06
K03811|unclassified	1.95075e-05
K03812	2.05265e-07
K03812|unclassified	2.05265e-07
K03813	5.48048e-07
K03813|unclassified	5.48048e-07
K03814	2.94531e-06
K03814|unclassified	2.94531e-06
K03816	4.13307e-05
K03816|unclassified	4.13307e-05
K03817	7.08247e-06
K03817|g__Alistipes.s__Alistipes_shahii	7.08247e-06
K03818	1.2903e-07
K03818|unclassified	1.2903e-07
K03820	6.82687e-06
K03820|g__Alistipes.s__Alistipes_shahii	6.31549e-06
K03820|unclassified	5.11383e-07
K03823	3.6918e-06
K03823|unclassified	3.6918e-06
K03826	1.20212e-05
K03826|unclassified	1.20212e-05
K03827	2.79791e-05
K03827|g__Alistipes.s__Alistipes_shahii	5.42996e-06
K03827|unclassified	2.25491e-05
K03828	2.11985e-07
K03828|unclassified	2.11985e-07
K03832	4.76842e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	8.97795e-08
K03832|g__Alistipes.s__Alistipes_onderdonkii	8.97795e-08
K03832|g__Alistipes.s__Alistipes_shahii	5.1936e-06
K03832|unclassified	4.2311e-05
K03833	1.41249e-07
K03833|unclassified	1.41249e-07
K03839	6.4786e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	1.96049e-06
K03839|g__Alistipes.s__Alistipes_putredinis	1.672e-06
K03839|g__Alistipes.s__Alistipes_shahii	1.52e-06
K03839|unclassified	1.3261e-06
K03885	2.60049e-06
K03885|unclassified	2.60049e-06
K03892	1.90856e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	1.90856e-06
K03893	7.74839e-08
K03893|unclassified	7.74839e-08
K03923	5.0178e-07
K03923|unclassified	5.0178e-07
K03924	3.25923e-05
K03924|unclassified	3.25923e-05
K03925	2.28478e-05
K03925|unclassified	2.28478e-05
K03931	1.48573e-05
K03931|unclassified	1.48573e-05
K03932	5.44648e-06
K03932|g__Alistipes.s__Alistipes_shahii	5.44648e-06
K03969	7.3817e-08
K03969|unclassified	7.3817e-08
K03971	1.37234e-07
K03971|unclassified	1.37234e-07
K03975	1.76259e-05
K03975|unclassified	1.76259e-05
K03976	4.05976e-06
K03976|g__Alistipes.s__Alistipes_shahii	3.64091e-06
K03976|unclassified	4.18848e-07
K03977	4.75262e-05
K03977|unclassified	4.75262e-05
K03978	3.67986e-05
K03978|g__Alistipes.s__Alistipes_shahii	6.21819e-06
K03978|unclassified	3.05804e-05
K03979	5.17172e-05
K03979|g__Alistipes.s__Alistipes_onderdonkii	1.66585e-07
K03979|g__Alistipes.s__Alistipes_shahii	5.03893e-06
K03979|unclassified	4.65117e-05
K03981	7.35822e-07
K03981|unclassified	7.35822e-07
K04014	3.09385e-07
K04014|unclassified	3.09385e-07
K04015	5.73928e-07
K04015|unclassified	5.73928e-07
K04018	4.5552e-07
K04018|unclassified	4.5552e-07
K04020	1.17713e-07
K04020|unclassified	1.17713e-07
K04023	1.18047e-07
K04023|unclassified	1.18047e-07
K04026	3.20347e-07
K04026|unclassified	3.20347e-07
K04029	1.02273e-06
K04029|unclassified	1.02273e-06
K04031	1.16273e-06
K04031|unclassified	1.16273e-06
K04032	2.55235e-07
K04032|unclassified	2.55235e-07
K04041	4.62836e-05
K04041|unclassified	4.62836e-05
K04042	3.4649e-07
K04042|unclassified	3.4649e-07
K04043	4.88895e-05
K04043|unclassified	4.88895e-05
K04044	5.2991e-07
K04044|unclassified	5.2991e-07
K04047	1.01689e-06
K04047|unclassified	1.01689e-06
K04061	9.20862e-07
K04061|unclassified	9.20862e-07
K04066	2.19167e-05
K04066|g__Alistipes.s__Alistipes_shahii	5.91463e-06
K04066|unclassified	1.60021e-05
K04068	5.9222e-05
K04068|g__Alistipes.s__Alistipes_shahii	9.82597e-06
K04068|unclassified	4.9396e-05
K04069	5.11805e-05
K04069|g__Alistipes.s__Alistipes_shahii	6.36725e-06
K04069|unclassified	4.48133e-05
K04070	5.03834e-07
K04070|unclassified	5.03834e-07
K04072	2.55634e-07
K04072|unclassified	2.55634e-07
K04074	2.17339e-07
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	2.17339e-07
K04075	1.94824e-05
K04075|g__Alistipes.s__Alistipes_shahii	5.86228e-06
K04075|unclassified	1.36201e-05
K04077	3.2043e-05
K04077|unclassified	3.2043e-05
K04078	5.60486e-05
K04078|unclassified	5.60486e-05
K04079	4.20122e-05
K04079|unclassified	4.20122e-05
K04083	1.43922e-05
K04083|unclassified	1.43922e-05
K04084	3.56383e-05
K04084|g__Alistipes.s__Alistipes_shahii	5.98037e-06
K04084|unclassified	2.96579e-05
K04087	9.31814e-07
K04087|unclassified	9.31814e-07
K04088	4.08875e-07
K04088|unclassified	4.08875e-07
K04095	6.68902e-06
K04095|g__Alistipes.s__Alistipes_onderdonkii	4.60603e-06
K04095|unclassified	2.08299e-06
K04096	7.56286e-06
K04096|g__Alistipes.s__Alistipes_shahii	5.04533e-06
K04096|unclassified	2.51753e-06
K04477	1.29131e-05
K04477|unclassified	1.29131e-05
K04485	1.53936e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	2.38734e-07
K04485|unclassified	1.51548e-05
K04486	6.98268e-06
K04486|unclassified	6.98268e-06
K04487	1.13989e-05
K04487|unclassified	1.13989e-05
K04488	2.92472e-06
K04488|unclassified	2.92472e-06
K04516	6.77886e-05
K04516|g__Alistipes.s__Alistipes_shahii	7.69501e-06
K04516|unclassified	6.00936e-05
K04517	5.48058e-06
K04517|g__Alistipes.s__Alistipes_shahii	4.97445e-06
K04517|unclassified	5.06129e-07
K04518	6.51338e-06
K04518|g__Alistipes.s__Alistipes_shahii	6.2641e-06
K04518|unclassified	2.49284e-07
K04564	3.03996e-05
K04564|g__Alistipes.s__Alistipes_shahii	1.25787e-05
K04564|unclassified	1.78209e-05
K04565	4.21298e-07
K04565|unclassified	4.21298e-07
K04567	3.96602e-05
K04567|unclassified	3.96602e-05
K04651	6.42654e-07
K04651|unclassified	6.42654e-07
K04653	1.55478e-06
K04653|unclassified	1.55478e-06
K04654	5.26105e-07
K04654|unclassified	5.26105e-07
K04655	5.28211e-07
K04655|unclassified	5.28211e-07
K04656	2.76441e-07
K04656|unclassified	2.76441e-07
K04720	2.60904e-05
K04720|unclassified	2.60904e-05
K04751	1.77773e-05
K04751|unclassified	1.77773e-05
K04752	3.33556e-07
K04752|unclassified	3.33556e-07
K04757	4.14467e-07
K04757|unclassified	4.14467e-07
K04758	1.87906e-05
K04758|unclassified	1.87906e-05
K04759	1.98556e-05
K04759|g__Alistipes.s__Alistipes_shahii	4.33482e-06
K04759|unclassified	1.55208e-05
K04761	9.6465e-06
K04761|g__Alistipes.s__Alistipes_shahii	5.30608e-06
K04761|unclassified	4.34042e-06
K04762	3.70846e-05
K04762|g__Alistipes.s__Alistipes_onderdonkii	1.12148e-06
K04762|g__Alistipes.s__Alistipes_shahii	9.08287e-06
K04762|g__Alistipes.s__Alistipes_sp_An66	1.94462e-07
K04762|unclassified	2.66858e-05
K04763	1.11963e-07
K04763|unclassified	1.11963e-07
K04769	2.62355e-06
K04769|unclassified	2.62355e-06
K04770	2.15268e-07
K04770|unclassified	2.15268e-07
K04771	1.47464e-06
K04771|unclassified	1.47464e-06
K04772	1.09223e-06
K04772|unclassified	1.09223e-06
K04773	5.76747e-06
K04773|g__Alistipes.s__Alistipes_shahii	5.43246e-06
K04773|unclassified	3.35014e-07
K04794	2.98564e-06
K04794|unclassified	2.98564e-06
K04835	5.60507e-07
K04835|unclassified	5.60507e-07
K05306	9.40191e-07
K05306|unclassified	9.40191e-07
K05340	3.26879e-05
K05340|unclassified	3.26879e-05
K05346	4.77567e-07
K05346|unclassified	4.77567e-07
K05349	6.73103e-05
K05349|g__Alistipes.s__Alistipes_shahii	1.58705e-05
K05349|unclassified	5.14398e-05
K05366	8.13637e-06
K05366|g__Alistipes.s__Alistipes_shahii	5.64662e-06
K05366|unclassified	2.48975e-06
K05367	6.12843e-06
K05367|g__Alistipes.s__Alistipes_shahii	6.12843e-06
K05368	9.47625e-08
K05368|unclassified	9.47625e-08
K05515	6.26943e-05
K05515|g__Alistipes.s__Alistipes_shahii	5.81074e-06
K05515|unclassified	5.68836e-05
K05516	1.24718e-06
K05516|unclassified	1.24718e-06
K05527	2.2237e-07
K05527|unclassified	2.2237e-07
K05540	4.57238e-07
K05540|unclassified	4.57238e-07
K05589	4.21334e-07
K05589|unclassified	4.21334e-07
K05592	4.14588e-05
K05592|g__Alistipes.s__Alistipes_shahii	6.71488e-06
K05592|unclassified	3.47439e-05
K05595	6.24393e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	1.83679e-07
K05595|g__Alistipes.s__Alistipes_shahii	3.57848e-06
K05595|unclassified	2.48177e-06
K05596	5.94329e-08
K05596|unclassified	5.94329e-08
K05601	6.09228e-06
K05601|unclassified	6.09228e-06
K05708	8.24302e-08
K05708|unclassified	8.24302e-08
K05710	3.99023e-07
K05710|unclassified	3.99023e-07
K05712	1.61975e-07
K05712|unclassified	1.61975e-07
K05713	7.79043e-08
K05713|unclassified	7.79043e-08
K05770	3.1196e-06
K05770|unclassified	3.1196e-06
K05774	2.50769e-07
K05774|unclassified	2.50769e-07
K05799	6.23373e-06
K05799|g__Alistipes.s__Alistipes_shahii	4.9127e-06
K05799|unclassified	1.32102e-06
K05801	2.83572e-05
K05801|unclassified	2.83572e-05
K05805	3.24785e-07
K05805|unclassified	3.24785e-07
K05807	1.48841e-05
K05807|g__Alistipes.s__Alistipes_shahii	6.46767e-06
K05807|unclassified	8.41639e-06
K05808	2.20509e-06
K05808|unclassified	2.20509e-06
K05810	3.21655e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	2.86758e-07
K05810|unclassified	2.92979e-06
K05811	4.337e-07
K05811|unclassified	4.337e-07
K05813	4.35057e-07
K05813|unclassified	4.35057e-07
K05814	1.41046e-07
K05814|unclassified	1.41046e-07
K05815	3.13447e-07
K05815|unclassified	3.13447e-07
K05832	1.46345e-06
K05832|unclassified	1.46345e-06
K05833	1.18727e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	2.97412e-07
K05833|unclassified	8.89855e-07
K05834	1.54723e-07
K05834|unclassified	1.54723e-07
K05835	2.92215e-07
K05835|unclassified	2.92215e-07
K05837	4.15007e-05
K05837|g__Alistipes.s__Alistipes_shahii	6.00813e-06
K05837|unclassified	3.54925e-05
K05846	1.44263e-07
K05846|unclassified	1.44263e-07
K05895	1.3285e-06
K05895|unclassified	1.3285e-06
K05896	1.21719e-05
K05896|unclassified	1.21719e-05
K05916	7.72322e-08
K05916|unclassified	7.72322e-08
K05934	1.32222e-06
K05934|unclassified	1.32222e-06
K05936	1.13641e-06
K05936|unclassified	1.13641e-06
K05939	1.64399e-07
K05939|unclassified	1.64399e-07
K05942	1.10643e-06
K05942|unclassified	1.10643e-06
K05952	2.28724e-07
K05952|unclassified	2.28724e-07
K05970	5.45551e-05
K05970|g__Alistipes.s__Alistipes_shahii	5.71904e-06
K05970|unclassified	4.8836e-05
K05985	1.22758e-06
K05985|unclassified	1.22758e-06
K05988	3.37261e-06
K05988|unclassified	3.37261e-06
K05989	9.95714e-06
K05989|unclassified	9.95714e-06
K06001	2.26412e-05
K06001|g__Alistipes.s__Alistipes_shahii	5.14305e-06
K06001|unclassified	1.74981e-05
K06012	1.20279e-05
K06012|unclassified	1.20279e-05
K06013	2.02735e-07
K06013|unclassified	2.02735e-07
K06016	3.12016e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	2.60101e-07
K06016|unclassified	2.86006e-06
K06023	2.974e-06
K06023|unclassified	2.974e-06
K06024	9.81968e-06
K06024|unclassified	9.81968e-06
K06041	2.9145e-05
K06041|g__Alistipes.s__Alistipes_shahii	6.46431e-06
K06041|unclassified	2.26806e-05
K06042	6.0716e-07
K06042|unclassified	6.0716e-07
K06076	3.09629e-05
K06076|g__Alistipes.s__Alistipes_shahii	5.58788e-06
K06076|unclassified	2.5375e-05
K06079	1.7744e-05
K06079|unclassified	1.7744e-05
K06113	5.45536e-07
K06113|unclassified	5.45536e-07
K06131	1.01218e-05
K06131|g__Alistipes.s__Alistipes_shahii	6.06003e-06
K06131|unclassified	4.06178e-06
K06132	1.05082e-07
K06132|unclassified	1.05082e-07
K06138	3.84808e-07
K06138|unclassified	3.84808e-07
K06141	1.53964e-07
K06141|unclassified	1.53964e-07
K06142	4.12721e-05
K06142|g__Alistipes.s__Alistipes_shahii	1.50075e-05
K06142|unclassified	2.62646e-05
K06143	4.03438e-06
K06143|unclassified	4.03438e-06
K06147	6.88795e-05
K06147|g__Alistipes.s__Alistipes_shahii	3.60917e-07
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.96933e-06
K06147|unclassified	6.65493e-05
K06149	1.86928e-07
K06149|unclassified	1.86928e-07
K06153	7.22675e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	2.98223e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	3.73383e-07
K06153|g__Alistipes.s__Alistipes_shahii	6.94281e-06
K06153|unclassified	6.46531e-05
K06156	9.5696e-07
K06156|unclassified	9.5696e-07
K06158	2.44523e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	5.34283e-08
K06158|g__Alistipes.s__Alistipes_onderdonkii	2.93841e-07
K06158|g__Alistipes.s__Alistipes_shahii	1.03991e-05
K06158|unclassified	1.37059e-05
K06162	3.45735e-07
K06162|unclassified	3.45735e-07
K06163	1.3093e-07
K06163|unclassified	1.3093e-07
K06167	4.71075e-06
K06167|g__Alistipes.s__Alistipes_shahii	4.47312e-06
K06167|unclassified	2.37638e-07
K06168	6.75e-05
K06168|unclassified	6.75e-05
K06173	3.80732e-05
K06173|g__Alistipes.s__Alistipes_shahii	6.45616e-06
K06173|unclassified	3.1617e-05
K06177	2.1658e-06
K06177|unclassified	2.1658e-06
K06178	4.68137e-06
K06178|g__Alistipes.s__Alistipes_shahii	4.68137e-06
K06179	6.57344e-07
K06179|unclassified	6.57344e-07
K06180	3.79258e-05
K06180|g__Alistipes.s__Alistipes_shahii	1.24667e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	5.12797e-07
K06180|unclassified	2.49464e-05
K06183	2.47769e-06
K06183|unclassified	2.47769e-06
K06186	1.65343e-07
K06186|unclassified	1.65343e-07
K06187	2.55559e-05
K06187|g__Alistipes.s__Alistipes_onderdonkii	3.21643e-07
K06187|g__Alistipes.s__Alistipes_shahii	6.32331e-06
K06187|unclassified	1.8911e-05
K06188	1.07979e-07
K06188|unclassified	1.07979e-07
K06190	4.2163e-07
K06190|unclassified	4.2163e-07
K06191	2.46318e-07
K06191|unclassified	2.46318e-07
K06192	3.07132e-07
K06192|unclassified	3.07132e-07
K06194	2.0546e-07
K06194|unclassified	2.0546e-07
K06199	2.63318e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	4.30781e-07
K06199|g__Alistipes.s__Alistipes_shahii	4.67476e-06
K06199|unclassified	2.12263e-05
K06200	1.55522e-06
K06200|unclassified	1.55522e-06
K06201	3.38178e-05
K06201|unclassified	3.38178e-05
K06204	3.56446e-07
K06204|unclassified	3.56446e-07
K06205	1.24688e-07
K06205|unclassified	1.24688e-07
K06206	1.2773e-06
K06206|unclassified	1.2773e-06
K06207	1.78489e-06
K06207|unclassified	1.78489e-06
K06209	8.51826e-07
K06209|unclassified	8.51826e-07
K06213	1.98286e-05
K06213|unclassified	1.98286e-05
K06217	2.85457e-05
K06217|g__Alistipes.s__Alistipes_shahii	5.94798e-06
K06217|unclassified	2.25978e-05
K06222	1.27491e-07
K06222|unclassified	1.27491e-07
K06281	5.25479e-07
K06281|unclassified	5.25479e-07
K06282	1.16207e-07
K06282|unclassified	1.16207e-07
K06283	8.29939e-07
K06283|unclassified	8.29939e-07
K06284	8.45522e-08
K06284|unclassified	8.45522e-08
K06287	3.24944e-05
K06287|g__Alistipes.s__Alistipes_shahii	4.5947e-06
K06287|unclassified	2.78997e-05
K06310	4.95288e-07
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	3.17159e-07
K06310|unclassified	1.78128e-07
K06317	3.48058e-07
K06317|unclassified	3.48058e-07
K06320	1.17614e-05
K06320|unclassified	1.17614e-05
K06333	1.69775e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	1.25301e-06
K06333|unclassified	4.44741e-07
K06334	9.17042e-07
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	7.07551e-07
K06334|unclassified	2.09491e-07
K06346	9.26643e-06
K06346|unclassified	9.26643e-06
K06374	1.76532e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	6.53322e-07
K06374|unclassified	1.112e-06
K06378	6.60803e-07
K06378|unclassified	6.60803e-07
K06379	8.31952e-07
K06379|unclassified	8.31952e-07
K06381	2.49388e-06
K06381|unclassified	2.49388e-06
K06382	2.46429e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	3.43631e-07
K06382|unclassified	2.12066e-06
K06383	4.93259e-06
K06383|unclassified	4.93259e-06
K06384	5.99394e-06
K06384|unclassified	5.99394e-06
K06385	7.3003e-06
K06385|unclassified	7.3003e-06
K06387	1.24743e-05
K06387|unclassified	1.24743e-05
K06390	1.04469e-05
K06390|unclassified	1.04469e-05
K06391	7.90656e-07
K06391|unclassified	7.90656e-07
K06392	1.49447e-06
K06392|unclassified	1.49447e-06
K06393	1.0488e-06
K06393|unclassified	1.0488e-06
K06394	2.07749e-06
K06394|unclassified	2.07749e-06
K06395	4.39613e-06
K06395|unclassified	4.39613e-06
K06396	7.92144e-06
K06396|unclassified	7.92144e-06
K06397	1.21188e-05
K06397|unclassified	1.21188e-05
K06398	1.5793e-06
K06398|unclassified	1.5793e-06
K06399	8.30658e-06
K06399|unclassified	8.30658e-06
K06404	8.57665e-06
K06404|unclassified	8.57665e-06
K06405	1.45435e-06
K06405|unclassified	1.45435e-06
K06406	1.33432e-06
K06406|unclassified	1.33432e-06
K06407	1.56408e-05
K06407|unclassified	1.56408e-05
K06408	9.80849e-06
K06408|unclassified	9.80849e-06
K06409	5.09109e-06
K06409|unclassified	5.09109e-06
K06410	2.35596e-07
K06410|unclassified	2.35596e-07
K06411	3.58114e-07
K06411|unclassified	3.58114e-07
K06412	1.0457e-05
K06412|unclassified	1.0457e-05
K06438	7.30722e-06
K06438|unclassified	7.30722e-06
K06442	1.07387e-06
K06442|unclassified	1.07387e-06
K06603	1.32792e-05
K06603|unclassified	1.32792e-05
K06858	1.08972e-07
K06858|unclassified	1.08972e-07
K06859	3.37462e-07
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	3.37462e-07
K06861	1.00808e-07
K06861|unclassified	1.00808e-07
K06867	3.99871e-07
K06867|unclassified	3.99871e-07
K06871	4.53119e-05
K06871|g__Alistipes.s__Alistipes_shahii	6.55029e-06
K06871|unclassified	3.87616e-05
K06872	2.52394e-05
K06872|unclassified	2.52394e-05
K06881	6.57409e-06
K06881|g__Alistipes.s__Alistipes_shahii	5.16357e-06
K06881|unclassified	1.41053e-06
K06889	3.77035e-05
K06889|g__Alistipes.s__Alistipes_shahii	4.91926e-06
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	6.057e-07
K06889|unclassified	3.21785e-05
K06890	1.09651e-06
K06890|unclassified	1.09651e-06
K06891	3.63879e-07
K06891|unclassified	3.63879e-07
K06894	3.08992e-07
K06894|unclassified	3.08992e-07
K06895	5.08275e-07
K06895|unclassified	5.08275e-07
K06897	1.31371e-06
K06897|unclassified	1.31371e-06
K06898	3.90536e-07
K06898|unclassified	3.90536e-07
K06899	2.00787e-07
K06899|unclassified	2.00787e-07
K06901	1.11754e-06
K06901|unclassified	1.11754e-06
K06902	2.52715e-06
K06902|unclassified	2.52715e-06
K06904	1.15066e-06
K06904|unclassified	1.15066e-06
K06907	5.17169e-07
K06907|unclassified	5.17169e-07
K06908	4.18808e-07
K06908|unclassified	4.18808e-07
K06910	1.24788e-06
K06910|unclassified	1.24788e-06
K06911	8.16617e-06
K06911|g__Alistipes.s__Alistipes_shahii	6.36774e-06
K06911|unclassified	1.79842e-06
K06915	9.01864e-07
K06915|unclassified	9.01864e-07
K06919	2.21312e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.51372e-05
K06919|unclassified	6.99402e-06
K06920	3.79405e-05
K06920|unclassified	3.79405e-05
K06921	3.4004e-06
K06921|unclassified	3.4004e-06
K06923	1.38217e-05
K06923|unclassified	1.38217e-05
K06925	7.37704e-06
K06925|unclassified	7.37704e-06
K06926	3.32012e-06
K06926|unclassified	3.32012e-06
K06934	1.53839e-06
K06934|unclassified	1.53839e-06
K06940	8.53903e-07
K06940|unclassified	8.53903e-07
K06941	3.38036e-05
K06941|g__Alistipes.s__Alistipes_shahii	5.39676e-06
K06941|unclassified	2.84069e-05
K06942	4.35119e-05
K06942|unclassified	4.35119e-05
K06949	4.64007e-05
K06949|unclassified	4.64007e-05
K06950	4.81574e-05
K06950|g__Alistipes.s__Alistipes_shahii	5.12991e-06
K06950|unclassified	4.30274e-05
K06952	8.28492e-07
K06952|unclassified	8.28492e-07
K06956	1.10631e-06
K06956|unclassified	1.10631e-06
K06958	2.18509e-06
K06958|unclassified	2.18509e-06
K06959	2.8547e-06
K06959|unclassified	2.8547e-06
K06960	3.56848e-06
K06960|unclassified	3.56848e-06
K06966	2.55052e-06
K06966|unclassified	2.55052e-06
K06967	1.65628e-06
K06967|unclassified	1.65628e-06
K06969	2.46444e-05
K06969|g__Alistipes.s__Alistipes_shahii	1.0909e-05
K06969|unclassified	1.37354e-05
K06970	6.13377e-06
K06970|unclassified	6.13377e-06
K06972	1.30107e-05
K06972|unclassified	1.30107e-05
K06973	0.000100326
K06973|g__Alistipes.s__Alistipes_finegoldii	1.55192e-07
K06973|g__Alistipes.s__Alistipes_shahii	6.93623e-06
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	4.22241e-07
K06973|unclassified	9.2812e-05
K06975	7.49293e-06
K06975|g__Alistipes.s__Alistipes_shahii	6.81536e-06
K06975|unclassified	6.77571e-07
K06978	2.14161e-05
K06978|unclassified	2.14161e-05
K06987	1.61397e-05
K06987|unclassified	1.61397e-05
K06989	8.4293e-07
K06989|unclassified	8.4293e-07
K06997	8.81402e-06
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	2.6343e-07
K06997|unclassified	8.55059e-06
K07000	1.30168e-07
K07000|unclassified	1.30168e-07
K07001	2.78594e-05
K07001|g__Alistipes.s__Alistipes_shahii	1.21193e-05
K07001|unclassified	1.574e-05
K07003	1.46144e-06
K07003|unclassified	1.46144e-06
K07005	5.22032e-06
K07005|unclassified	5.22032e-06
K07010	3.6733e-07
K07010|unclassified	3.6733e-07
K07014	4.29127e-07
K07014|unclassified	4.29127e-07
K07015	6.36473e-07
K07015|unclassified	6.36473e-07
K07017	1.17329e-06
K07017|unclassified	1.17329e-06
K07023	5.3611e-06
K07023|g__Alistipes.s__Alistipes_shahii	5.00315e-06
K07023|unclassified	3.57947e-07
K07025	8.96664e-06
K07025|g__Alistipes.s__Alistipes_shahii	7.08615e-06
K07025|unclassified	1.88049e-06
K07027	1.14622e-05
K07027|unclassified	1.14622e-05
K07030	4.72926e-06
K07030|unclassified	4.72926e-06
K07031	5.64497e-07
K07031|unclassified	5.64497e-07
K07035	9.77657e-06
K07035|unclassified	9.77657e-06
K07037	2.49044e-05
K07037|unclassified	2.49044e-05
K07040	2.71208e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	7.97581e-07
K07040|unclassified	1.91449e-06
K07042	6.38494e-06
K07042|unclassified	6.38494e-06
K07043	1.8292e-05
K07043|g__Alistipes.s__Alistipes_putredinis	3.33678e-06
K07043|g__Alistipes.s__Alistipes_shahii	1.03425e-05
K07043|g__Alistipes.s__Alistipes_sp_CHKCI003	4.3905e-07
K07043|unclassified	4.17373e-06
K07045	1.35612e-06
K07045|unclassified	1.35612e-06
K07048	1.08253e-07
K07048|unclassified	1.08253e-07
K07052	7.40107e-06
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	4.40661e-07
K07052|unclassified	6.96041e-06
K07053	1.62605e-05
K07053|g__Alistipes.s__Alistipes_shahii	1.27713e-05
K07053|unclassified	3.48913e-06
K07056	4.66278e-05
K07056|g__Alistipes.s__Alistipes_shahii	6.12216e-06
K07056|unclassified	4.05056e-05
K07058	1.09635e-06
K07058|unclassified	1.09635e-06
K07071	7.9793e-07
K07071|unclassified	7.9793e-07
K07075	2.45991e-06
K07075|unclassified	2.45991e-06
K07078	1.02726e-05
K07078|g__Alistipes.s__Alistipes_shahii	4.54906e-06
K07078|unclassified	5.72351e-06
K07079	2.82125e-05
K07079|g__Alistipes.s__Alistipes_shahii	5.81787e-06
K07079|unclassified	2.23946e-05
K07080	2.79831e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	2.83542e-07
K07080|unclassified	2.51477e-06
K07082	6.20001e-06
K07082|g__Alistipes.s__Alistipes_shahii	4.71745e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	4.13052e-07
K07082|unclassified	1.06951e-06
K07085	0.000132764
K07085|unclassified	0.000132764
K07088	2.34341e-05
K07088|unclassified	2.34341e-05
K07089	2.3721e-06
K07089|unclassified	2.3721e-06
