# Gene Family	ERR11869089_humann_input_Abundance-RPKs
K02518|unclassified	4.01174e-05
K02519	1.70281e-05
K02519|unclassified	1.70281e-05
K02520	2.85783e-05
K02520|unclassified	2.85783e-05
K02521	4.28759e-07
K02521|unclassified	4.28759e-07
K02523	1.83387e-06
K02523|g__Alistipes.s__Alistipes_shahii	1.16661e-06
K02523|unclassified	6.6726e-07
K02526	6.79381e-07
K02526|unclassified	6.79381e-07
K02527	1.08353e-05
K02527|g__Alistipes.s__Alistipes_shahii	8.6252e-07
K02527|unclassified	9.97279e-06
K02528	4.60711e-05
K02528|unclassified	4.60711e-05
K02529	0.000109316
K02529|g__Alistipes.s__Alistipes_shahii	2.342e-06
K02529|unclassified	0.000106974
K02532	3.4453e-06
K02532|unclassified	3.4453e-06
K02533	4.76767e-07
K02533|unclassified	4.76767e-07
K02535	2.00646e-07
K02535|unclassified	2.00646e-07
K02536	3.49271e-06
K02536|g__Alistipes.s__Alistipes_shahii	1.45674e-06
K02536|unclassified	2.03597e-06
K02548	1.02198e-05
K02548|unclassified	1.02198e-05
K02549	6.69447e-07
K02549|unclassified	6.69447e-07
K02550	1.90615e-07
K02550|unclassified	1.90615e-07
K02551	6.03359e-06
K02551|unclassified	6.03359e-06
K02552	3.00236e-07
K02552|unclassified	3.00236e-07
K02553	2.11026e-07
K02553|unclassified	2.11026e-07
K02554	3.23105e-07
K02554|unclassified	3.23105e-07
K02556	4.57067e-07
K02556|unclassified	4.57067e-07
K02557	3.01162e-06
K02557|unclassified	3.01162e-06
K02558	5.50827e-07
K02558|unclassified	5.50827e-07
K02560	3.88328e-07
K02560|unclassified	3.88328e-07
K02562	3.70816e-07
K02562|unclassified	3.70816e-07
K02563	2.72318e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	3.42449e-07
K02563|g__Alistipes.s__Alistipes_shahii	1.30159e-06
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	5.33792e-06
K02563|unclassified	2.02499e-05
K02564	0.000118833
K02564|g__Alistipes.s__Alistipes_shahii	4.01275e-07
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	2.48079e-06
K02564|unclassified	0.000115951
K02566	1.45916e-06
K02566|g__Alistipes.s__Alistipes_shahii	1.08862e-06
K02566|unclassified	3.70542e-07
K02567	6.11086e-07
K02567|unclassified	6.11086e-07
K02569	5.63511e-07
K02569|unclassified	5.63511e-07
K02570	4.66857e-07
K02570|unclassified	4.66857e-07
K02572	4.6876e-07
K02572|unclassified	4.6876e-07
K02573	1.82573e-07
K02573|unclassified	1.82573e-07
K02574	8.162e-07
K02574|unclassified	8.162e-07
K02575	4.07844e-07
K02575|unclassified	4.07844e-07
K02587	1.71662e-06
K02587|unclassified	1.71662e-06
K02588	7.51709e-06
K02588|unclassified	7.51709e-06
K02598	3.804e-07
K02598|unclassified	3.804e-07
K02600	3.91985e-05
K02600|g__Alistipes.s__Alistipes_onderdonkii	6.03393e-08
K02600|g__Alistipes.s__Alistipes_putredinis	9.10832e-06
K02600|g__Alistipes.s__Alistipes_shahii	2.42027e-07
K02600|unclassified	2.97878e-05
K02601	3.99623e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	4.7627e-07
K02601|g__Alistipes.s__Alistipes_onderdonkii	1.58757e-07
K02601|g__Alistipes.s__Alistipes_putredinis	1.07804e-05
K02601|g__Alistipes.s__Alistipes_shahii	1.09162e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	3.12473e-06
K02601|unclassified	2.43306e-05
K02609	1.91686e-07
K02609|unclassified	1.91686e-07
K02610	6.84064e-07
K02610|unclassified	6.84064e-07
K02611	2.3474e-07
K02611|unclassified	2.3474e-07
K02612	2.56071e-07
K02612|unclassified	2.56071e-07
K02613	2.57162e-07
K02613|unclassified	2.57162e-07
K02614	9.57098e-06
K02614|unclassified	9.57098e-06
K02616	5.02987e-07
K02616|unclassified	5.02987e-07
K02617	1.61576e-07
K02617|unclassified	1.61576e-07
K02618	4.03391e-07
K02618|unclassified	4.03391e-07
K02619	6.54591e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	3.15341e-06
K02619|unclassified	3.39251e-06
K02621	1.75625e-05
K02621|g__Alistipes.s__Alistipes_shahii	8.18792e-07
K02621|unclassified	1.67437e-05
K02622	7.41019e-06
K02622|g__Alistipes.s__Alistipes_shahii	1.51055e-06
K02622|unclassified	5.89964e-06
K02647	1.85007e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	4.25799e-06
K02647|unclassified	1.42428e-05
K02652	1.87253e-06
K02652|unclassified	1.87253e-06
K02653	1.14747e-06
K02653|unclassified	1.14747e-06
K02654	1.07636e-05
K02654|unclassified	1.07636e-05
K02662	9.71572e-06
K02662|unclassified	9.71572e-06
K02669	2.35772e-05
K02669|unclassified	2.35772e-05
K02679	7.14941e-07
K02679|unclassified	7.14941e-07
K02680	2.765e-07
K02680|unclassified	2.765e-07
K02681	7.19647e-07
K02681|unclassified	7.19647e-07
K02682	5.58799e-07
K02682|unclassified	5.58799e-07
K02686	8.67148e-07
K02686|unclassified	8.67148e-07
K02687	2.34188e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	1.99648e-06
K02687|unclassified	2.14223e-05
K02688	2.83335e-07
K02688|unclassified	2.83335e-07
K02742	7.15021e-07
K02742|unclassified	7.15021e-07
K02744	6.81599e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	6.81599e-06
K02745	9.3862e-07
K02745|unclassified	9.3862e-07
K02746	1.10761e-06
K02746|unclassified	1.10761e-06
K02749	8.37244e-06
K02749|unclassified	8.37244e-06
K02750	8.53473e-06
K02750|unclassified	8.53473e-06
K02752	2.06988e-07
K02752|unclassified	2.06988e-07
K02753	2.06988e-07
K02753|unclassified	2.06988e-07
K02755	2.21925e-05
K02755|unclassified	2.21925e-05
K02756	2.21925e-05
K02756|unclassified	2.21925e-05
K02757	2.21925e-05
K02757|unclassified	2.21925e-05
K02759	2.89979e-07
K02759|unclassified	2.89979e-07
K02760	4.40394e-06
K02760|unclassified	4.40394e-06
K02761	8.51283e-08
K02761|unclassified	8.51283e-08
K02768	1.13048e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	5.43182e-06
K02768|unclassified	5.87298e-06
K02769	1.20087e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	6.42039e-06
K02769|unclassified	5.58828e-06
K02770	5.58828e-06
K02770|unclassified	5.58828e-06
K02773	5.57124e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	3.40887e-06
K02773|unclassified	2.16236e-06
K02774	2.27754e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	1.68006e-05
K02774|unclassified	5.97472e-06
K02775	1.00931e-05
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	9.59493e-06
K02775|unclassified	4.98159e-07
K02777	4.51224e-07
K02777|unclassified	4.51224e-07
K02781	6.27519e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	5.86639e-06
K02781|unclassified	4.08799e-07
K02782	3.40752e-06
K02782|unclassified	3.40752e-06
K02783	3.84596e-06
K02783|unclassified	3.84596e-06
K02784	1.08183e-07
K02784|unclassified	1.08183e-07
K02786	5.21738e-06
K02786|unclassified	5.21738e-06
K02790	1.13257e-07
K02790|unclassified	1.13257e-07
K02791	1.13257e-07
K02791|unclassified	1.13257e-07
K02793	8.37502e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	4.38663e-06
K02793|unclassified	3.98839e-06
K02794	8.37502e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	4.38663e-06
K02794|unclassified	3.98839e-06
K02795	1.20297e-05
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	2.96453e-06
K02795|unclassified	9.06522e-06
K02796	2.24437e-05
K02796|unclassified	2.24437e-05
K02798	6.82398e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	6.26911e-06
K02798|unclassified	5.54866e-07
K02799	3.38163e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	2.69678e-06
K02799|unclassified	6.84849e-07
K02800	3.38163e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	2.69678e-06
K02800|unclassified	6.84849e-07
K02803	1.45606e-05
K02803|unclassified	1.45606e-05
K02804	1.45606e-05
K02804|unclassified	1.45606e-05
K02805	5.04335e-07
K02805|unclassified	5.04335e-07
K02806	3.9333e-07
K02806|unclassified	3.9333e-07
K02808	6.39663e-06
K02808|unclassified	6.39663e-06
K02809	9.16965e-06
K02809|unclassified	9.16965e-06
K02810	9.16965e-06
K02810|unclassified	9.16965e-06
K02812	4.62246e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	4.62246e-06
K02813	2.11613e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	2.11613e-06
K02818	2.23029e-07
K02818|unclassified	2.23029e-07
K02819	2.23029e-07
K02819|unclassified	2.23029e-07
K02821	9.24255e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	7.45198e-06
K02821|unclassified	1.79057e-06
K02822	8.63008e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	8.63008e-06
K02823	2.18335e-05
K02823|g__Alistipes.s__Alistipes_shahii	1.32583e-06
K02823|unclassified	2.05077e-05
K02824	5.33325e-07
K02824|unclassified	5.33325e-07
K02825	4.84435e-06
K02825|unclassified	4.84435e-06
K02834	4.49042e-05
K02834|g__Alistipes.s__Alistipes_shahii	3.04836e-06
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	3.81301e-06
K02834|unclassified	3.80429e-05
K02835	4.90641e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.4689e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	1.79692e-06
K02835|unclassified	4.66203e-05
K02836	2.66007e-05
K02836|g__Alistipes.s__Alistipes_shahii	8.82055e-07
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	2.62007e-06
K02836|unclassified	2.30986e-05
K02837	1.72609e-05
K02837|unclassified	1.72609e-05
K02838	4.95346e-05
K02838|g__Alistipes.s__Alistipes_shahii	1.27898e-06
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.31804e-06
K02838|unclassified	4.69376e-05
K02839	4.65888e-07
K02839|unclassified	4.65888e-07
K02840	3.92156e-07
K02840|unclassified	3.92156e-07
K02841	7.54389e-07
K02841|unclassified	7.54389e-07
K02843	4.26264e-07
K02843|unclassified	4.26264e-07
K02844	8.68238e-07
K02844|unclassified	8.68238e-07
K02846	1.43802e-07
K02846|unclassified	1.43802e-07
K02847	5.7749e-06
K02847|unclassified	5.7749e-06
K02848	7.88339e-07
K02848|unclassified	7.88339e-07
K02849	1.14696e-06
K02849|unclassified	1.14696e-06
K02850	3.53361e-07
K02850|unclassified	3.53361e-07
K02851	2.74301e-06
K02851|unclassified	2.74301e-06
K02852	2.32371e-07
K02852|unclassified	2.32371e-07
K02853	2.0163e-07
K02853|unclassified	2.0163e-07
K02854	1.99677e-07
K02854|unclassified	1.99677e-07
K02855	3.16621e-07
K02855|unclassified	3.16621e-07
K02858	5.51755e-07
K02858|unclassified	5.51755e-07
K02860	3.30794e-05
K02860|g__Alistipes.s__Alistipes_shahii	9.45276e-07
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	1.42578e-06
K02860|unclassified	3.07083e-05
K02863	7.85162e-05
K02863|g__Alistipes.s__Alistipes_onderdonkii	1.18923e-07
K02863|g__Alistipes.s__Alistipes_putredinis	1.07027e-05
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	2.76496e-06
K02863|unclassified	6.49297e-05
K02864	2.69118e-05
K02864|g__Alistipes.s__Alistipes_shahii	1.39165e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	4.40975e-06
K02864|unclassified	2.11103e-05
K02867	8.14997e-05
K02867|g__Akkermansia.s__Akkermansia_muciniphila	4.67198e-07
K02867|g__Alistipes.s__Alistipes_finegoldii	2.23999e-07
K02867|g__Alistipes.s__Alistipes_putredinis	1.16125e-05
K02867|g__Alistipes.s__Alistipes_shahii	4.47998e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	4.43629e-06
K02867|unclassified	6.43118e-05
K02871	7.54651e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	5.71746e-06
K02871|unclassified	6.97476e-05
K02874	8.21229e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	5.94616e-07
K02874|unclassified	8.15283e-05
K02876	5.35304e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	3.10335e-06
K02876|unclassified	5.04271e-05
K02878	8.79994e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	5.38565e-06
K02878|g__Anaerostipes.s__Anaerostipes_sp_494a	2.26324e-07
K02878|unclassified	8.23874e-05
K02879	5.26594e-05
K02879|g__Alistipes.s__Alistipes_shahii	4.29373e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	4.55027e-06
K02879|unclassified	4.76798e-05
K02881	5.76714e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	3.865e-06
K02881|unclassified	5.38064e-05
K02884	5.76576e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.28682e-07
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	6.57364e-07
K02884|unclassified	5.66716e-05
K02886	8.59505e-05
K02886|g__Akkermansia.s__Akkermansia_muciniphila	5.70417e-07
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	4.4103e-06
K02886|g__Anaerostipes.s__Anaerostipes_sp_494a	3.7699e-07
K02886|unclassified	8.05928e-05
K02887	8.17408e-05
K02887|g__Alistipes.s__Alistipes_onderdonkii	1.00114e-06
K02887|g__Alistipes.s__Alistipes_putredinis	1.09375e-05
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	7.20582e-06
K02887|g__Anaerostipes.s__Anaerostipes_sp_494a	1.88676e-06
K02887|unclassified	6.07096e-05
K02888	4.43343e-05
K02888|unclassified	4.43343e-05
K02890	7.36366e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	4.88523e-06
K02890|unclassified	6.87513e-05
K02892	4.93372e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	4.33164e-06
K02892|unclassified	4.50055e-05
K02895	3.78498e-05
K02895|g__Alistipes.s__Alistipes_finegoldii	7.47517e-07
K02895|unclassified	3.71023e-05
K02897	1.7665e-05
K02897|g__Alistipes.s__Alistipes_shahii	2.00543e-06
K02897|unclassified	1.56596e-05
K02899	7.46877e-05
K02899|g__Akkermansia.s__Akkermansia_muciniphila	1.70629e-06
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	8.85218e-06
K02899|g__Anaerostipes.s__Anaerostipes_sp_494a	2.45894e-06
K02899|unclassified	6.16703e-05
K02902	6.05218e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.23744e-05
K02902|unclassified	4.81474e-05
K02904	4.17535e-05
K02904|g__Alistipes.s__Alistipes_shahii	3.04222e-06
K02904|unclassified	3.87113e-05
K02906	0.000113672
K02906|g__Alistipes.s__Alistipes_finegoldii	5.6144e-07
K02906|g__Alistipes.s__Alistipes_onderdonkii	1.4036e-07
K02906|g__Alistipes.s__Alistipes_putredinis	9.8231e-06
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	5.29447e-06
K02906|unclassified	9.78526e-05
K02907	3.98313e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	8.4138e-06
K02907|unclassified	3.14175e-05
K02909	2.28141e-05
K02909|unclassified	2.28141e-05
K02911	5.0975e-05
K02911|g__Alistipes.s__Alistipes_putredinis	2.12133e-05
K02911|g__Alistipes.s__Alistipes_shahii	3.53555e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	1.23744e-05
K02911|unclassified	1.38517e-05
K02913	4.4043e-05
K02913|g__Alistipes.s__Alistipes_shahii	1.92376e-06
K02913|unclassified	4.21192e-05
K02914	2.82184e-05
K02914|unclassified	2.82184e-05
K02916	3.10744e-05
K02916|unclassified	3.10744e-05
K02919	7.11593e-06
K02919|unclassified	7.11593e-06
K02926	9.85233e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	4.98256e-06
K02926|unclassified	9.35407e-05
K02931	8.46247e-05
K02931|unclassified	8.46247e-05
K02933	6.45885e-05
K02933|g__Alistipes.s__Alistipes_putredinis	9.38654e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	3.65179e-06
K02933|unclassified	5.15502e-05
K02935	7.63398e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.85623e-06
K02935|g__Alistipes.s__Alistipes_putredinis	1.08394e-05
K02935|g__Alistipes.s__Alistipes_shahii	1.42812e-06
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	2.28499e-06
K02935|unclassified	5.89311e-05
K02939	7.85602e-05
K02939|g__Alistipes.s__Alistipes_shahii	2.01599e-06
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	7.09508e-06
K02939|unclassified	6.94491e-05
K02945	2.9673e-05
K02945|g__Alistipes.s__Alistipes_shahii	1.36078e-06
K02945|unclassified	2.83122e-05
K02946	5.39395e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.45279e-06
K02946|g__Alistipes.s__Alistipes_putredinis	1.22124e-05
K02946|g__Alistipes.s__Alistipes_shahii	2.08305e-06
K02946|unclassified	3.71913e-05
K02948	5.46552e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.13957e-06
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	4.28903e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	1.56979e-06
K02948|unclassified	4.56568e-05
K02950	5.03668e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	4.61403e-06
K02950|g__Anaerostipes.s__Anaerostipes_sp_494a	3.90494e-06
K02950|unclassified	4.18478e-05
K02952	4.48595e-05
K02952|unclassified	4.48595e-05
K02954	8.87371e-05
K02954|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.76778e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.23744e-05
K02954|unclassified	7.45949e-05
K02956	3.46298e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.66291e-06
K02956|unclassified	3.29669e-05
K02959	3.40083e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	6.95827e-07
K02959|unclassified	3.33125e-05
K02961	6.63261e-05
K02961|unclassified	6.63261e-05
K02963	6.54528e-05
K02963|unclassified	6.54528e-05
K02965	5.18948e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	7.37315e-06
K02965|unclassified	4.45216e-05
K02967	3.2629e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	5.33775e-06
K02967|unclassified	2.72913e-05
K02968	4.73709e-05
K02968|g__Akkermansia.s__Akkermansia_muciniphila	5.68763e-07
K02968|g__Alistipes.s__Alistipes_shahii	1.27005e-06
K02968|unclassified	4.55321e-05
K02970	3.82189e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	2.09434e-05
K02970|unclassified	1.72755e-05
K02982	8.63865e-05
K02982|unclassified	8.63865e-05
K02986	9.49507e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	3.232e-06
K02986|unclassified	9.17187e-05
K02988	7.55635e-05
K02988|unclassified	7.55635e-05
K02990	6.50148e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	3.33713e-07
K02990|g__Alistipes.s__Alistipes_shahii	1.66857e-06
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	5.17615e-06
K02990|unclassified	5.78364e-05
K02992	5.95729e-05
K02992|g__Alistipes.s__Alistipes_putredinis	9.37245e-06
K02992|g__Alistipes.s__Alistipes_shahii	1.99414e-07
K02992|unclassified	5.00011e-05
K02994	4.80663e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	5.9236e-06
K02994|unclassified	4.21427e-05
K02996	7.1251e-05
K02996|unclassified	7.1251e-05
K03040	6.06785e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	2.99496e-06
K03040|g__Anaerostipes.s__Anaerostipes_sp_494a	2.42851e-07
K03040|unclassified	5.74407e-05
K03043	2.9072e-05
K03043|unclassified	2.9072e-05
K03046	4.18525e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	3.18209e-07
K03046|g__Alistipes.s__Alistipes_onderdonkii	1.43186e-07
K03046|g__Alistipes.s__Alistipes_putredinis	8.60705e-06
K03046|g__Alistipes.s__Alistipes_shahii	1.03418e-06
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	4.47127e-06
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	1.20875e-06
K03046|unclassified	2.60698e-05
K03060	2.37524e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	4.17496e-06
K03060|unclassified	1.95775e-05
K03070	1.73875e-05
K03070|unclassified	1.73875e-05
K03071	7.08108e-07
K03071|unclassified	7.08108e-07
K03072	2.16069e-07
K03072|unclassified	2.16069e-07
K03073	3.76049e-05
K03073|g__Alistipes.s__Alistipes_shahii	2.6697e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	6.67426e-06
K03073|unclassified	2.8261e-05
K03074	2.80848e-07
K03074|unclassified	2.80848e-07
K03075	1.87489e-05
K03075|g__Alistipes.s__Alistipes_shahii	6.02837e-07
K03075|unclassified	1.81461e-05
K03076	2.06432e-05
K03076|unclassified	2.06432e-05
K03077	1.83535e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	9.57608e-06
K03077|unclassified	8.77745e-06
K03078	6.95309e-07
K03078|unclassified	6.95309e-07
K03079	4.78234e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	3.78272e-06
K03079|unclassified	9.9962e-07
K03086	1.07047e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	2.10297e-06
K03086|unclassified	8.60169e-06
K03088	0.00031962
K03088|g__Alistipes.s__Alistipes_onderdonkii	3.0636e-07
K03088|g__Alistipes.s__Alistipes_shahii	1.2261e-05
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.31253e-05
K03088|unclassified	0.000293927
K03090	5.55293e-06
K03090|unclassified	5.55293e-06
K03091	1.74754e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	3.2862e-06
K03091|unclassified	1.41892e-05
K03092	1.63064e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	3.67461e-06
K03092|unclassified	1.26318e-05
K03093	7.44825e-07
K03093|unclassified	7.44825e-07
K03098	2.14415e-07
K03098|unclassified	2.14415e-07
K03100	2.80999e-05
K03100|g__Alistipes.s__Alistipes_shahii	1.79011e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	3.09682e-06
K03100|unclassified	2.3213e-05
K03101	1.23644e-05
K03101|g__Alistipes.s__Alistipes_shahii	5.6144e-07
K03101|unclassified	1.1803e-05
K03106	2.49729e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	3.23651e-06
K03106|unclassified	2.17364e-05
K03110	1.39416e-05
K03110|g__Alistipes.s__Alistipes_shahii	5.38652e-07
K03110|unclassified	1.34029e-05
K03111	5.53317e-05
K03111|g__Alistipes.s__Alistipes_putredinis	8.73862e-06
K03111|g__Alistipes.s__Alistipes_shahii	5.35667e-06
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	4.6554e-06
K03111|unclassified	3.6581e-05
K03112	3.28092e-07
K03112|unclassified	3.28092e-07
K03113	1.34589e-06
K03113|g__Alistipes.s__Alistipes_shahii	6.57364e-07
K03113|unclassified	6.8853e-07
K03116	1.06285e-05
K03116|unclassified	1.06285e-05
K03117	2.88463e-06
K03117|unclassified	2.88463e-06
K03118	5.85078e-06
K03118|g__Alistipes.s__Alistipes_shahii	1.12325e-06
K03118|unclassified	4.72753e-06
K03119	5.34371e-07
K03119|unclassified	5.34371e-07
K03147	4.11555e-05
K03147|unclassified	4.11555e-05
K03148	1.15321e-06
K03148|unclassified	1.15321e-06
K03149	3.86362e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	3.88185e-06
K03149|unclassified	3.47543e-05
K03150	2.76014e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	4.2231e-06
K03150|unclassified	2.33783e-05
K03151	1.59736e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	2.28549e-06
K03151|unclassified	1.36881e-05
K03152	1.74334e-05
K03152|unclassified	1.74334e-05
K03154	6.26063e-06
K03154|unclassified	6.26063e-06
K03168	8.86797e-06
K03168|g__Alistipes.s__Alistipes_shahii	9.43485e-07
K03168|unclassified	7.92449e-06
K03169	2.38975e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.2081e-06
K03169|g__Alistipes.s__Alistipes_shahii	3.95581e-06
K03169|unclassified	1.17336e-05
K03177	1.51091e-05
K03177|g__Alistipes.s__Alistipes_shahii	1.2667e-06
K03177|unclassified	1.38424e-05
K03179	1.65991e-07
