# Gene Family	ERR11869002_humann_input_Abundance-RPKs
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.31288e-07
K00262|g__Bacteroides.s__Bacteroides_vulgatus	0.000104436
K00262|g__Blautia.s__Blautia_coccoides	4.60669e-07
K00262|g__Blautia.s__Blautia_hansenii	3.28772e-08
K00262|g__Blautia.s__Blautia_sp_N6H1_15	3.2889e-06
K00262|unclassified	2.23258e-06
K00265	1.19754e-06
K00265|g__Blautia.s__Blautia_coccoides	4.70823e-07
K00265|g__Escherichia.s__Escherichia_coli	7.08615e-07
K00265|g__Escherichia.s__Escherichia_fergusonii	1.81007e-08
K00266	2.22225e-06
K00266|g__Blautia.s__Blautia_coccoides	7.3054e-07
K00266|g__Blautia.s__Blautia_producta	3.13204e-08
K00266|g__Fusobacterium.s__Fusobacterium_mortiferum	4.20601e-07
K00266|unclassified	1.03979e-06
K00275	8.72218e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.46965e-06
K00275|unclassified	2.52529e-07
K00278	4.41318e-06
K00278|g__Blautia.s__Blautia_coccoides	9.04447e-07
K00278|unclassified	3.50873e-06
K00281	5.28656e-06
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.28656e-06
K00285	4.0719e-07
K00285|g__Escherichia.s__Escherichia_coli	4.0719e-07
K00286	7.92033e-05
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.67149e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	6.89466e-05
K00286|g__Blautia.s__Blautia_coccoides	6.04105e-07
K00286|g__Enterococcus.s__Enterococcus_casseliflavus	2.39418e-07
K00286|g__Enterococcus.s__Enterococcus_faecium	5.98546e-08
K00286|g__Enterococcus.s__Enterococcus_gallinarum	5.98546e-08
K00286|unclassified	2.62203e-06
K00287	6.7644e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.13174e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.69427e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	5.34796e-05
K00287|g__Blautia.s__Blautia_coccoides	3.38369e-07
K00297	0.000108307
K00297|g__Bacteroides.s__Bacteroides_dorei	7.54982e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	0.000100019
K00297|g__Escherichia.s__Escherichia_coli	4.20757e-07
K00297|g__Fusobacterium.s__Fusobacterium_mortiferum	3.18068e-07
K00313	1.23879e-07
K00313|unclassified	1.23879e-07
K00322	3.41838e-07
K00322|g__Escherichia.s__Escherichia_coli	1.55851e-07
K00322|g__Escherichia.s__Escherichia_fergusonii	1.85987e-07
K00324	5.07553e-07
K00324|g__Escherichia.s__Escherichia_coli	5.07553e-07
K00325	4.70883e-07
K00325|g__Escherichia.s__Escherichia_coli	4.70883e-07
K00330	8.25902e-05
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.47477e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	3.42145e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.46651e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	7.00586e-05
K00330|unclassified	2.48174e-07
K00331	7.87619e-05
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.85834e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	1.7422e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	1.57855e-06
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	9.51834e-07
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	3.46122e-07
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.52492e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	6.83279e-05
K00334	4.23263e-06
K00334|g__Blautia.s__Blautia_coccoides	1.52258e-06
K00334|g__Blautia.s__Blautia_producta	8.25307e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	1.88474e-06
K00335	1.13137e-06
K00335|g__Blautia.s__Blautia_coccoides	9.0262e-07
K00335|g__Blautia.s__Blautia_producta	1.57801e-07
K00335|unclassified	7.0946e-08
K00336	4.78652e-07
K00336|g__Blautia.s__Blautia_coccoides	3.04093e-07
K00336|g__Blautia.s__Blautia_producta	1.01364e-07
K00336|unclassified	7.31956e-08
K00337	6.41708e-05
K00337|g__Bacteroides.s__Bacteroides_dorei	1.2348e-07
K00337|g__Bacteroides.s__Bacteroides_faecis	7.99008e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.45239e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	5.45606e-05
K00337|g__Escherichia.s__Escherichia_albertii	4.7075e-08
K00337|g__Escherichia.s__Escherichia_coli	9.41501e-08
K00337|g__Escherichia.s__Escherichia_fergusonii	9.41501e-08
K00338	9.2774e-06
K00338|g__Bacteroides.s__Bacteroides_faecis	6.8868e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.14358e-06
K00338|g__Escherichia.s__Escherichia_coli	4.45139e-07
K00339	7.60079e-05
K00339|g__Bacteroides.s__Bacteroides_dorei	2.63143e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	3.00194e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.47171e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	6.53261e-05
K00339|g__Escherichia.s__Escherichia_albertii	5.76727e-07
K00340	5.06821e-07
K00340|g__Escherichia.s__Escherichia_albertii	5.06821e-07
K00341	5.8369e-05
K00341|g__Bacteroides.s__Bacteroides_vulgatus	5.82708e-05
K00341|unclassified	9.81835e-08
K00342	5.58924e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	2.63442e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	5.52898e-05
K00342|g__Escherichia.s__Escherichia_albertii	1.41293e-07
K00342|g__Escherichia.s__Escherichia_coli	1.41293e-07
K00342|g__Escherichia.s__Escherichia_fergusonii	5.65173e-08
K00343	1.62047e-05
K00343|g__Bacteroides.s__Bacteroides_dorei	6.08608e-07
K00343|g__Bacteroides.s__Bacteroides_vulgatus	1.47165e-05
K00343|g__Escherichia.s__Escherichia_albertii	2.38504e-07
K00343|g__Escherichia.s__Escherichia_coli	4.47172e-07
K00343|unclassified	1.93944e-07
K00346	4.95621e-05
K00346|g__Bacteroides.s__Bacteroides_vulgatus	4.95621e-05
K00347	5.81716e-05
K00347|g__Bacteroides.s__Bacteroides_dorei	3.01582e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	2.28663e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	1.14827e-05
K00347|g__Bacteroides.s__Bacteroides_sartorii	6.99508e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.043e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	3.57019e-05
K00349	4.73411e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	4.7786e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	8.27441e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	3.85888e-05
K00350	5.73977e-05
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87778e-06
K00350|g__Bacteroides.s__Bacteroides_dorei	1.29834e-06
K00350|g__Bacteroides.s__Bacteroides_intestinalis	1.30628e-06
K00350|g__Bacteroides.s__Bacteroides_massiliensis	7.22431e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	8.71098e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.44135e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	3.83785e-05
K00351	4.5046e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	2.28741e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	6.20355e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	3.6555e-05
K00362	8.14716e-07
K00362|g__Escherichia.s__Escherichia_coli	8.14716e-07
K00363	6.57728e-07
K00363|g__Escherichia.s__Escherichia_coli	6.57728e-07
K00364	5.86296e-07
K00364|g__Enterococcus.s__Enterococcus_casseliflavus	1.86278e-07
K00364|g__Enterococcus.s__Enterococcus_faecalis	9.41501e-08
K00364|g__Enterococcus.s__Enterococcus_faecium	4.42463e-08
K00364|g__Escherichia.s__Escherichia_coli	2.18018e-07
K00364|g__Escherichia.s__Escherichia_marmotae	4.36036e-08
K00366	3.33311e-07
K00366|g__Fusobacterium.s__Fusobacterium_mortiferum	3.33311e-07
K00370	1.30175e-06
K00370|g__Escherichia.s__Escherichia_albertii	5.42861e-08
K00370|g__Escherichia.s__Escherichia_coli	1.24746e-06
K00371	7.00907e-07
K00371|g__Escherichia.s__Escherichia_coli	7.00907e-07
K00375	5.18982e-06
K00375|g__Blautia.s__Blautia_coccoides	4.32846e-07
K00375|unclassified	4.75697e-06
K00380	8.98204e-07
K00380|g__Escherichia.s__Escherichia_coli	8.98204e-07
K00381	1.02194e-06
K00381|g__Escherichia.s__Escherichia_coli	1.02194e-06
K00382	1.31912e-05
K00382|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.52721e-06
K00382|g__Bacteroides.s__Bacteroides_intestinalis	1.98167e-06
K00382|g__Bacteroides.s__Bacteroides_oleiciplenus	3.24939e-08
K00382|g__Bacteroides.s__Bacteroides_stercorirosoris	2.91347e-07
K00382|g__Clostridioides.s__Clostridioides_difficile	6.48256e-06
K00382|g__Enterococcus.s__Enterococcus_casseliflavus	4.0221e-07
K00382|g__Enterococcus.s__Enterococcus_faecalis	3.10216e-08
K00382|g__Enterococcus.s__Enterococcus_faecium	4.33254e-07
K00382|g__Flavonifractor.s__Flavonifractor_plautii	8.20255e-07
K00382|unclassified	1.18913e-06
K00383	4.53701e-07
K00383|g__Escherichia.s__Escherichia_coli	1.62065e-07
K00383|g__Escherichia.s__Escherichia_fergusonii	2.91636e-07
K00384	7.13744e-05
K00384|g__Bacteroides.s__Bacteroides_dorei	2.44152e-07
K00384|g__Bacteroides.s__Bacteroides_vulgatus	5.478e-05
K00384|g__Blautia.s__Blautia_coccoides	7.36389e-07
K00384|g__Blautia.s__Blautia_producta	1.05096e-07
K00384|g__Flavonifractor.s__Flavonifractor_plautii	1.06381e-06
K00384|unclassified	1.44449e-05
K00390	1.44624e-07
K00390|unclassified	1.44624e-07
K00425	3.25314e-06
K00425|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.99306e-06
K00425|unclassified	2.60081e-07
K00426	4.71248e-05
K00426|g__Bacteroides.s__Bacteroides_faecis	5.48242e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74818e-06
K00426|g__Bacteroides.s__Bacteroides_vulgatus	4.38284e-05
K00428	4.97933e-08
K00428|unclassified	4.97933e-08
K00432	3.87107e-07
K00432|g__Escherichia.s__Escherichia_coli	3.87107e-07
K00446	2.42393e-07
K00446|g__Enterococcus.s__Enterococcus_casseliflavus	2.42393e-07
K00525	7.03728e-05
K00525|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.43703e-06
K00525|g__Bacteroides.s__Bacteroides_dorei	1.46467e-07
K00525|g__Bacteroides.s__Bacteroides_intestinalis	1.24149e-06
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.85211e-06
K00525|g__Bacteroides.s__Bacteroides_vulgatus	5.06198e-05
K00525|g__Blautia.s__Blautia_coccoides	1.08499e-06
K00525|g__Eggerthella.s__Eggerthella_sinensis	3.11154e-07
K00525|g__Fusobacterium.s__Fusobacterium_mortiferum	3.30726e-07
K00525|unclassified	6.34906e-06
K00526	5.44687e-06
K00526|g__Blautia.s__Blautia_coccoides	2.61622e-07
K00526|g__Escherichia.s__Escherichia_coli	6.25499e-07
K00526|unclassified	4.55975e-06
K00537	5.61072e-06
K00537|g__Flavonifractor.s__Flavonifractor_plautii	1.35236e-06
K00537|unclassified	4.25836e-06
K00548	1.12942e-05
K00548|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.75082e-06
K00548|g__Bacteroides.s__Bacteroides_intestinalis	1.04987e-07
K00548|g__Blautia.s__Blautia_coccoides	8.48067e-07
K00548|g__Escherichia.s__Escherichia_coli	8.60964e-07
K00548|g__Flavonifractor.s__Flavonifractor_plautii	7.81214e-07
K00548|unclassified	5.94811e-06
K00549	6.46539e-08
K00549|unclassified	6.46539e-08
K00554	2.84796e-05
K00554|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.17355e-06
K00554|g__Bacteroides.s__Bacteroides_dorei	5.34171e-06
K00554|g__Bacteroides.s__Bacteroides_intestinalis	5.82176e-07
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.86893e-06
K00554|g__Bacteroides.s__Bacteroides_vulgatus	1.00851e-05
K00554|g__Clostridioides.s__Clostridioides_difficile	9.27343e-07
K00554|g__Escherichia.s__Escherichia_coli	5.04365e-07
K00554|unclassified	4.9964e-06
K00557	6.55116e-07
K00557|g__Escherichia.s__Escherichia_coli	1.22208e-07
K00557|g__Escherichia.s__Escherichia_fergusonii	5.32907e-07
K00558	6.79603e-07
K00558|unclassified	6.79603e-07
K00560	6.49816e-05
K00560|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.13471e-06
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.27967e-06
K00560|g__Bacteroides.s__Bacteroides_vulgatus	5.20627e-05
K00560|g__Blautia.s__Blautia_coccoides	5.55124e-08
K00560|g__Blautia.s__Blautia_producta	2.2205e-07
K00560|g__Enterococcus.s__Enterococcus_casseliflavus	3.87014e-07
K00560|unclassified	8.39956e-07
K00561	4.85514e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	3.34644e-06
K00561|g__Bacteroides.s__Bacteroides_coprophilus	1.33192e-07
K00561|g__Bacteroides.s__Bacteroides_dorei	3.82781e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	3.47039e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	4.39815e-06
K00561|g__Bacteroides.s__Bacteroides_fragilis	3.53558e-06
K00561|g__Bacteroides.s__Bacteroides_intestinalis	3.46511e-06
K00561|g__Bacteroides.s__Bacteroides_oleiciplenus	3.58732e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	3.82729e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.13724e-06
K00561|g__Bacteroides.s__Bacteroides_stercoris	3.34553e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13704e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	4.16349e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	1.47034e-06
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	3.59119e-06
K00561|g__Clostridioides.s__Clostridioides_difficile	4.62016e-07
K00561|g__Enterococcus.s__Enterococcus_faecium	4.65945e-07
K00561|g__Intestinibacter.s__Intestinibacter_bartlettii	1.87321e-07
K00563	4.72317e-07
K00563|g__Escherichia.s__Escherichia_coli	4.72317e-07
K00564	8.61533e-08
K00564|unclassified	8.61533e-08
K00566	0.000217321
K00566|g__Bacteroides.s__Bacteroides_dorei	2.30653e-06
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39286e-05
K00566|g__Bacteroides.s__Bacteroides_vulgatus	0.000173053
K00566|g__Blautia.s__Blautia_coccoides	7.99008e-07
K00566|g__Clostridioides.s__Clostridioides_difficile	4.94341e-06
K00566|g__Enterococcus.s__Enterococcus_faecium	6.49651e-06
K00566|g__Escherichia.s__Escherichia_albertii	1.16725e-07
K00566|g__Escherichia.s__Escherichia_coli	5.2957e-07
K00566|g__Fusobacterium.s__Fusobacterium_mortiferum	4.68256e-07
K00566|unclassified	4.67957e-06
K00567	1.64102e-05
K00567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.83346e-06
K00567|g__Blautia.s__Blautia_coccoides	5.98852e-07
K00567|g__Clostridioides.s__Clostridioides_difficile	3.32916e-06
K00567|g__Enterococcus.s__Enterococcus_faecium	3.08744e-06
K00567|g__Escherichia.s__Escherichia_coli	5.31679e-07
K00567|g__Flavonifractor.s__Flavonifractor_plautii	2.09598e-06
K00567|unclassified	2.93363e-06
K00568	8.14008e-07
K00568|g__Escherichia.s__Escherichia_coli	2.70221e-07
K00568|g__Escherichia.s__Escherichia_fergusonii	5.43787e-07
K00571	2.82792e-06
K00571|g__Enterococcus.s__Enterococcus_faecalis	4.55902e-08
K00571|g__Enterococcus.s__Enterococcus_faecium	9.84888e-07
K00571|g__Enterococcus.s__Enterococcus_gallinarum	9.11804e-08
K00571|unclassified	1.70626e-06
K00573	3.25062e-07
K00573|g__Escherichia.s__Escherichia_coli	3.25062e-07
K00574	6.02267e-07
K00574|g__Blautia.s__Blautia_coccoides	5.38279e-07
K00574|unclassified	6.39887e-08
K00575	6.82547e-07
K00575|g__Blautia.s__Blautia_coccoides	3.47836e-07
K00575|unclassified	3.34712e-07
K00595	5.44103e-06
K00595|g__Bacteroides.s__Bacteroides_intestinalis	1.21748e-06
K00595|g__Blautia.s__Blautia_coccoides	5.31717e-07
K00595|g__Flavonifractor.s__Flavonifractor_plautii	5.60099e-07
K00595|unclassified	3.13174e-06
K00600	6.32317e-05
K00600|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.58188e-06
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.10164e-06
K00600|g__Bacteroides.s__Bacteroides_vulgatus	4.76892e-05
K00600|g__Blautia.s__Blautia_sp_N6H1_15	1.28785e-06
K00600|g__Escherichia.s__Escherichia_albertii	7.06339e-08
K00600|g__Escherichia.s__Escherichia_coli	7.06339e-08
K00600|g__Escherichia.s__Escherichia_fergusonii	3.53169e-08
K00600|g__Escherichia.s__Escherichia_marmotae	3.53169e-08
K00600|g__Fusobacterium.s__Fusobacterium_mortiferum	3.57997e-07
K00600|unclassified	4.00118e-06
K00602	4.21419e-05
K00602|g__Bacteroides.s__Bacteroides_caccae	4.67057e-07
K00602|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.80844e-06
K00602|g__Bacteroides.s__Bacteroides_dorei	6.46717e-06
K00602|g__Bacteroides.s__Bacteroides_faecis	1.4191e-07
K00602|g__Bacteroides.s__Bacteroides_intestinalis	9.06428e-07
K00602|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4891e-06
K00602|g__Bacteroides.s__Bacteroides_vulgatus	2.03352e-05
K00602|g__Blautia.s__Blautia_coccoides	7.94725e-07
K00602|g__Blautia.s__Blautia_producta	3.78886e-08
K00602|g__Clostridioides.s__Clostridioides_difficile	5.05309e-07
K00602|g__Enterococcus.s__Enterococcus_casseliflavus	1.12546e-07
K00602|g__Enterococcus.s__Enterococcus_faecalis	2.81364e-08
K00602|g__Enterococcus.s__Enterococcus_faecium	5.62728e-08
K00602|g__Enterococcus.s__Enterococcus_gallinarum	2.81364e-08
K00602|g__Escherichia.s__Escherichia_coli	8.92816e-07
K00602|g__Escherichia.s__Escherichia_fergusonii	2.7082e-08
K00602|unclassified	1.04367e-06
K00604	7.00445e-05
K00604|g__Bacteroides.s__Bacteroides_dorei	1.93703e-06
K00604|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.13399e-06
K00604|g__Bacteroides.s__Bacteroides_vulgatus	5.19948e-05
K00604|g__Clostridioides.s__Clostridioides_difficile	2.49841e-07
K00604|g__Escherichia.s__Escherichia_coli	6.34953e-07
K00604|g__Fusobacterium.s__Fusobacterium_mortiferum	3.45272e-07
K00604|unclassified	5.74862e-06
K00605	5.96454e-05
K00605|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74926e-06
K00605|g__Bacteroides.s__Bacteroides_dorei	1.58048e-06
K00605|g__Bacteroides.s__Bacteroides_intestinalis	2.9961e-06
K00605|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.15421e-06
K00605|g__Bacteroides.s__Bacteroides_vulgatus	4.57941e-05
K00605|g__Escherichia.s__Escherichia_coli	3.30023e-07
K00605|g__Escherichia.s__Escherichia_marmotae	4.12529e-08
K00606	6.81333e-05
K00606|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.85778e-07
K00606|g__Bacteroides.s__Bacteroides_intestinalis	9.85778e-07
K00606|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.72454e-06
K00606|g__Bacteroides.s__Bacteroides_vulgatus	5.20536e-05
K00606|g__Clostridioides.s__Clostridioides_difficile	3.44847e-07
K00606|g__Enterococcus.s__Enterococcus_faecalis	2.92892e-06
K00606|g__Enterococcus.s__Enterococcus_faecium	3.50578e-06
K00606|g__Escherichia.s__Escherichia_coli	6.04105e-07
K00609	5.40213e-05
K00609|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.99365e-07
K00609|g__Bacteroides.s__Bacteroides_dorei	3.58929e-06
K00609|g__Bacteroides.s__Bacteroides_faecis	1.9382e-07
K00609|g__Bacteroides.s__Bacteroides_intestinalis	2.69829e-06
K00609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.26182e-06
K00609|g__Bacteroides.s__Bacteroides_vulgatus	3.20729e-05
K00609|g__Clostridioides.s__Clostridioides_difficile	7.12247e-06
K00609|g__Flavonifractor.s__Flavonifractor_plautii	1.96894e-06
K00609|g__Flavonifractor.s__Flavonifractor_sp_An10	2.14424e-07
K00610	6.21441e-05
K00610|g__Bacteroides.s__Bacteroides_dorei	1.0058e-07
K00610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9796e-06
K00610|g__Bacteroides.s__Bacteroides_vulgatus	5.30004e-05
K00610|g__Escherichia.s__Escherichia_coli	3.74044e-07
K00610|g__Escherichia.s__Escherichia_marmotae	3.74044e-07
K00610|unclassified	3.15439e-07
K00611	1.89326e-06
K00611|g__Enterococcus.s__Enterococcus_casseliflavus	9.02317e-08
K00611|g__Enterococcus.s__Enterococcus_faecalis	9.02317e-08
K00611|g__Enterococcus.s__Enterococcus_faecium	1.80152e-07
K00611|g__Escherichia.s__Escherichia_albertii	1.6449e-07
K00611|g__Escherichia.s__Escherichia_coli	8.71481e-07
K00611|g__Escherichia.s__Escherichia_fergusonii	1.36771e-07
K00611|unclassified	3.59907e-07
K00615	0.000177141
K00615|g__Bacteroides.s__Bacteroides_dorei	2.12041e-05
K00615|g__Bacteroides.s__Bacteroides_vulgatus	0.000145521
K00615|g__Blautia.s__Blautia_coccoides	6.08158e-06
K00615|g__Blautia.s__Blautia_producta	2.24529e-07
K00615|g__Enterococcus.s__Enterococcus_casseliflavus	2.83489e-07
K00615|g__Enterococcus.s__Enterococcus_faecalis	1.10008e-07
K00615|g__Enterococcus.s__Enterococcus_faecium	2.9453e-07
K00615|g__Enterococcus.s__Enterococcus_gallinarum	5.50426e-08
K00615|g__Escherichia.s__Escherichia_coli	3.00194e-07
K00615|g__Fusobacterium.s__Fusobacterium_mortiferum	7.94498e-07
K00615|unclassified	2.27231e-06
K00616	5.03626e-05
K00616|g__Bacteroides.s__Bacteroides_dorei	4.14835e-06
K00616|g__Bacteroides.s__Bacteroides_faecis	7.68213e-08
K00616|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.05094e-06
K00616|g__Bacteroides.s__Bacteroides_vulgatus	3.59056e-05
K00616|g__Blautia.s__Blautia_coccoides	3.09111e-07
K00616|g__Clostridioides.s__Clostridioides_difficile	8.5498e-07
K00616|unclassified	2.0168e-06
K00620	1.30743e-06
K00620|g__Blautia.s__Blautia_coccoides	1.81479e-07
K00620|g__Blautia.s__Blautia_producta	1.4521e-07
K00620|unclassified	9.80741e-07
K00625	6.241e-05
K00625|g__Bacteroides.s__Bacteroides_dorei	1.84874e-05
K00625|g__Bacteroides.s__Bacteroides_vulgatus	4.25205e-05
K00625|g__Flavonifractor.s__Flavonifractor_plautii	1.40205e-06
K00626	3.57542e-06
K00626|g__Clostridioides.s__Clostridioides_difficile	6.83986e-07
K00626|g__Escherichia.s__Escherichia_coli	9.04059e-07
K00626|g__Flavonifractor.s__Flavonifractor_plautii	1.68606e-06
K00626|g__Fusobacterium.s__Fusobacterium_mortiferum	3.01317e-07
K00627	1.7582e-06
K00627|g__Escherichia.s__Escherichia_coli	3.34178e-07
K00627|g__Flavonifractor.s__Flavonifractor_plautii	9.42801e-07
K00627|unclassified	4.81218e-07
K00632	1.64495e-06
K00632|g__Escherichia.s__Escherichia_coli	1.64495e-06
K00633	6.98961e-08
K00633|unclassified	6.98961e-08
K00634	1.08691e-06
K00634|g__Clostridioides.s__Clostridioides_difficile	1.08691e-06
K00639	8.56469e-07
K00639|g__Escherichia.s__Escherichia_coli	8.56469e-07
K00640	1.642e-06
K00640|g__Clostridioides.s__Clostridioides_difficile	1.23609e-06
K00640|g__Escherichia.s__Escherichia_coli	4.05909e-07
K00645	2.67212e-06
K00645|g__Blautia.s__Blautia_coccoides	4.42909e-07
K00645|g__Clostridioides.s__Clostridioides_difficile	7.78316e-07
K00645|g__Flavonifractor.s__Flavonifractor_plautii	8.02511e-07
K00645|g__Fusobacterium.s__Fusobacterium_mortiferum	5.11471e-07
K00645|unclassified	1.36917e-07
K00647	1.31835e-05
K00647|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.08707e-05
K00647|g__Bacteroides.s__Bacteroides_intestinalis	2.18777e-06
K00647|unclassified	1.25095e-07
K00648	7.4947e-05
K00648|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.32321e-06
K00648|g__Bacteroides.s__Bacteroides_dorei	5.38339e-07
