# Pathway	ERR11869002_humann_input_Abundance
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Clostridioides.s__Clostridioides_difficile	1.29797e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Hungatella.s__Hungatella_effluvii	7.77267e-06
PWY-6897: thiamine diphosphate salvage II	0.000196792
PWY-6897: thiamine diphosphate salvage II|g__Hungatella.s__Hungatella_hathewayi	1.77476e-05
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	2.79724e-06
PWY-6897: thiamine diphosphate salvage II|unclassified	1.62998e-06
PWY-6527: stachyose degradation	0.000194532
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_effluvii	7.05858e-05
PWY-6527: stachyose degradation|g__Clostridioides.s__Clostridioides_difficile	2.68609e-05
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	1.99921e-05
PWY-6527: stachyose degradation|unclassified	3.12016e-06
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	2.36985e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_coccoides	1.8367e-06
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000190686
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	7.06948e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_effluvii	6.37653e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridioides.s__Clostridioides_difficile	2.69614e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1.24184e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	2.63288e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_coccoides	1.35849e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecium	1.22022e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusobacterium.s__Fusobacterium_mortiferum	9.11651e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000189932
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Hungatella.s__Hungatella_hathewayi	5.73795e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	4.70189e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Clostridioides.s__Clostridioides_difficile	3.4387e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Hungatella.s__Hungatella_effluvii	3.11531e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000189905
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridioides.s__Clostridioides_difficile	4.64588e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1.91334e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Hungatella.s__Hungatella_hathewayi	1.67139e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Hungatella.s__Hungatella_effluvii	1.31686e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnoclostridium.s__Clostridium_aldenense	5.9403e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	2.93075e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	1.13628e-06
HSERMETANA-PWY: L-methionine biosynthesis III	0.000187996
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	3.37317e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	2.46598e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	1.89124e-05
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	6.87752e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	3.06202e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000185213
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	5.66497e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	2.67966e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	3.1135e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.000183551
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Hungatella.s__Hungatella_hathewayi	4.30918e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	1.89604e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Hungatella.s__Hungatella_effluvii	7.83337e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_aldenense	6.10467e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	3.16243e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	2.70966e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_symbiosum	2.2971e-06
PWY-6168: flavin biosynthesis III (fungi)	0.000177473
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	1.18907e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I	0.000175924
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	8.26262e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.98461e-06
PWY-6902: chitin degradation II (Vibrio)	0.000174853
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	7.85768e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.62935e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_finegoldii	1.62574e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_intestinalis	6.14046e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.49573e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.01352e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000174564
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	2.92947e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000173466
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	9.54593e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.43373e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	4.09322e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3.23127e-06
PWY-4984: urea cycle	0.000171727
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	2.79962e-06
PWY-7392: taxadiene biosynthesis (engineered)	0.000170679
PWY-621: sucrose degradation III (sucrose invertase)	0.000170369
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_effluvii	3.18026e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	1.48298e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.85357e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.68893e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.00017002
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.000100067
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	3.07488e-06
GLUTORN-PWY: L-ornithine biosynthesis I	0.000169662
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	5.92578e-05
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2.33434e-05
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	1.57167e-05
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_effluvii	5.76651e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	5.0745e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.68486e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	3.53512e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	1.10325e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	9.271e-07
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_coccoides	5.01386e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.00016872
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Clostridioides.s__Clostridioides_difficile	6.00796e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	3.57262e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000166938
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17527e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.29414e-06
PWY0-1477: ethanolamine utilization	0.000166458
PWY0-1477: ethanolamine utilization|unclassified	2.41622e-05
PWY0-1477: ethanolamine utilization|g__Hungatella.s__Hungatella_effluvii	1.30197e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1.22833e-05
PWY0-1477: ethanolamine utilization|g__Clostridioides.s__Clostridioides_difficile	9.93517e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	8.85457e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_aldenense	8.66811e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_asparagiforme	2.68119e-06
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	1.69269e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	7.93904e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000165808
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000161969
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	9.12116e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37842e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3.8324e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3.16041e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000159182
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	1.49036e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_aldenense	5.37798e-06
P161-PWY: acetylene degradation (anaerobic)	0.000155889
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.65301e-05
P161-PWY: acetylene degradation (anaerobic)|g__Hungatella.s__Hungatella_effluvii	1.30197e-05
P161-PWY: acetylene degradation (anaerobic)|g__Lachnoclostridium.s__Clostridium_aldenense	8.66811e-06
P161-PWY: acetylene degradation (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	5.28115e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000155206
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.33978e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.02326e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.13846e-06
GLUCONEO-PWY: gluconeogenesis I	0.000149544
GLUCONEO-PWY: gluconeogenesis I|unclassified	7.43554e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000148818
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.61031e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.31098e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	3.5323e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.07062e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000148282
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	9.0604e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.33875e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	3.03355e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	2.39919e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000147635
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	8.58176e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.39034e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	3.51865e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	3.03471e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.000147134
ANAEROFRUCAT-PWY: homolactic fermentation|g__Clostridioides.s__Clostridioides_difficile	7.10479e-06
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	5.09214e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000139012
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000137702
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	3.98863e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	1.029e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	5.83425e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	5.19145e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	3.00675e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.63971e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	1.21126e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Fusobacterium.s__Fusobacterium_mortiferum	1.14226e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_casseliflavus	5.06614e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000136992
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	8.54281e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Clostridioides.s__Clostridioides_difficile	7.33091e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_aldenense	5.69602e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	4.25042e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.08148e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000133314
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.00872e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Clostridioides.s__Clostridioides_difficile	5.73353e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000131447
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	7.86273e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Clostridioides.s__Clostridioides_difficile	5.64304e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000130262
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Clostridioides.s__Clostridioides_difficile	1.9129e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Hungatella.s__Hungatella_effluvii	4.82106e-07
PWY-8131: 5'-deoxyadenosine degradation II	0.000129652
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	7.82424e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	1.71531e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_aldenense	4.77956e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.51696e-06
PWY-6608: guanosine nucleotides degradation III	0.000129321
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	1.37364e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	7.6779e-06
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	4.93558e-06
PWY-6608: guanosine nucleotides degradation III|g__Clostridioides.s__Clostridioides_difficile	3.59993e-06
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	1.97269e-06
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_symbiosum	1.70475e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000124843
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Hungatella.s__Hungatella_effluvii	5.06374e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	3.42703e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	2.24649e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000124291
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	5.26102e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	4.1815e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000122049
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Clostridioides.s__Clostridioides_difficile	3.12531e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	6.30984e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	2.8482e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000122049
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Clostridioides.s__Clostridioides_difficile	3.12531e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	6.30984e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	2.8482e-06
PWY-6353: purine nucleotides degradation II (aerobic)	0.000119973
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	8.98456e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	3.98666e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Clostridioides.s__Clostridioides_difficile	3.70718e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000117271
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Hungatella.s__Hungatella_hathewayi	5.65403e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.75801e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridioides.s__Clostridioides_difficile	1.69006e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	4.57033e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	4.52921e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.70938e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000113551
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.99433e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	1.46943e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	0.000112296
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	3.11699e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000109854
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	3.32929e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1.3626e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000103901
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3.1295e-06
GALACTARDEG-PWY: D-galactarate degradation I	0.000102131
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	6.45499e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	7.50954e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.000102131
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	6.45499e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	7.50954e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000100798
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Clostridioides.s__Clostridioides_difficile	3.8813e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	1.87996e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	6.13687e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.23725e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	9.8271e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Hungatella.s__Hungatella_hathewayi	5.52925e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	5.60812e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	3.21306e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	9.7436e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	5.87758e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	3.36111e-06
PWY-6823: molybdopterin biosynthesis	9.37734e-05
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	6.11007e-05
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	1.0412e-05
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_effluvii	6.61547e-06
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_aldenense	6.60595e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridioides.s__Clostridioides_difficile	2.19405e-06
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	1.70916e-06
PWY-6823: molybdopterin biosynthesis|unclassified	1.3812e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	9.31107e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	9.89949e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	9.17447e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	3.10164e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.35421e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	9.07056e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	1.78281e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	3.93936e-06
PWY-6606: guanosine nucleotides degradation II	8.9852e-05
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	1.31209e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.23888e-06
PWY-6606: guanosine nucleotides degradation II|g__Clostridioides.s__Clostridioides_difficile	2.37468e-06
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.95474e-06
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	8.96448e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Clostridioides.s__Clostridioides_difficile	3.00424e-05
PWY-6859: all-trans-farnesol biosynthesis	8.84578e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	8.65727e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	9.6761e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis	8.65727e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	9.6761e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis	8.65727e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	9.6761e-07
PWY-5840: superpathway of menaquinol-7 biosynthesis	8.62009e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	8.60323e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	4.32216e-06
LACTOSECAT-PWY: lactose and galactose degradation I	8.33783e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	2.12035e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	2.71144e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	7.93505e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	8.32817e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	4.00249e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	8.32803e-05
