# Gene Family	ERR11869149_humann_input_Abundance-RPKs
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29666e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_animalis	7.14617e-07
K00075|g__Coprococcus.s__Coprococcus_eutactus	1.07152e-06
K00075|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.3639e-05
K00077	2.55538e-05
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26113e-06
K00077|g__Bacteroides.s__Bacteroides_fragilis	1.75158e-06
K00077|g__Blautia.s__Ruminococcus_torques	1.01379e-06
K00077|g__Coprococcus.s__Coprococcus_eutactus	9.87711e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	4.01855e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.04101e-06
K00077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.54733e-06
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.11e-07
K00077|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.33644e-05
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.51666e-07
K00077|unclassified	6.22306e-07
K00087	1.11179e-05
K00087|g__Blautia.s__Ruminococcus_torques	7.59087e-07
K00087|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.03588e-05
K00088	2.63268e-05
K00088|g__Alistipes.s__Alistipes_shahii	8.55412e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	9.6588e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	1.46982e-06
K00088|g__Flavonifractor.s__Flavonifractor_plautii	8.26032e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	2.88647e-07
K00088|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.34264e-05
K00088|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	2.47412e-07
K00088|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.82817e-07
K00088|unclassified	6.56941e-08
K00096	3.28463e-05
K00096|g__Alistipes.s__Alistipes_finegoldii	2.53594e-05
K00096|g__Alistipes.s__Alistipes_onderdonkii	3.65861e-07
K00096|g__Alistipes.s__Alistipes_shahii	7.12108e-06
K00097	4.36667e-05
K00097|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.36798e-05
K00097|g__Bacteroides.s__Bacteroides_dorei	4.2515e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	3.92845e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	4.09373e-06
K00097|g__Bacteroides.s__Bacteroides_oleiciplenus	1.7298e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.00799e-05
K00097|g__Bacteroides.s__Bacteroides_stercorirosoris	1.7298e-07
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90875e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	4.57675e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	4.92098e-06
K00099	3.95705e-05
K00099|g__Alistipes.s__Alistipes_shahii	6.99262e-06
K00099|g__Alistipes.s__Alistipes_timonensis	7.09168e-07
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.43562e-06
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12873e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	6.01787e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	3.33245e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	1.3286e-06
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	5.86087e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	5.02745e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2215e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.14373e-06
K00099|g__Coprococcus.s__Coprococcus_eutactus	1.04594e-06
K00099|g__Eubacterium.s__Eubacterium_eligens	5.50495e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.50692e-06
K00099|unclassified	5.43371e-07
K00104	2.17755e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	6.03732e-06
K00104|g__Blautia.s__Blautia_obeum	3.87774e-07
K00104|g__Blautia.s__Blautia_sp	2.49895e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	7.79229e-07
K00104|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.20722e-05
K00111	4.05027e-07
K00111|g__Roseburia.s__Roseburia_intestinalis	4.05027e-07
K00117	1.56198e-07
K00117|unclassified	1.56198e-07
K00124	8.56514e-08
K00124|unclassified	8.56514e-08
K00128	6.32438e-06
K00128|g__Alistipes.s__Alistipes_shahii	5.18246e-06
K00128|g__Eubacterium.s__Eubacterium_eligens	1.14192e-06
K00133	2.35529e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	5.58411e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	4.44356e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	3.17397e-07
K00133|g__Coprococcus.s__Coprococcus_eutactus	9.26581e-07
K00133|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.52957e-05
K00133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.84759e-07
K00134	3.02624e-05
K00134|g__Alistipes.s__Alistipes_shahii	6.36695e-06
K00134|g__Alistipes.s__Alistipes_sp_An66	3.78243e-07
K00134|g__Alistipes.s__Alistipes_sp_CAG_268	5.04324e-07
K00134|g__Alistipes.s__Alistipes_timonensis	1.44993e-06
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.50182e-06
K00134|g__Bacteroides.s__Bacteroides_fragilis	2.05277e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	1.21485e-06
K00134|g__Clostridium.s__Clostridium_sp_AF36_4	3.11063e-07
K00134|g__Clostridium.s__Clostridium_sp_CAG_230	4.41284e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.19777e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.16296e-07
K00134|g__Flavonifractor.s__Flavonifractor_plautii	1.26518e-07
K00134|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.22069e-05
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	3.84895e-07
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	3.84895e-07
K00134|g__Roseburia.s__Roseburia_intestinalis	1.89122e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.26081e-07
K00134|unclassified	1.08729e-07
K00145	6.67994e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	1.16143e-06
K00145|g__Alistipes.s__Alistipes_shahii	7.52573e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	1.22682e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.3383e-06
K00145|g__Bacteroides.s__Bacteroides_clarus	6.18296e-08
K00145|g__Bacteroides.s__Bacteroides_dorei	6.00337e-06
K00145|g__Bacteroides.s__Bacteroides_eggerthii	1.31487e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	5.86995e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	3.13634e-06
K00145|g__Bacteroides.s__Bacteroides_helcogenes	1.3338e-07
K00145|g__Bacteroides.s__Bacteroides_intestinalis	1.26788e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	2.00064e-06
K00145|g__Bacteroides.s__Bacteroides_oleiciplenus	2.00192e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	3.66529e-06
K00145|g__Bacteroides.s__Bacteroides_stercorirosoris	6.67307e-08
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.73692e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	5.40503e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	3.33654e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	2.06706e-06
K00145|g__Blautia.s__Ruminococcus_torques	9.81442e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	3.58423e-07
K00145|g__Eubacterium.s__Eubacterium_eligens	9.14018e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	6.52974e-07
K00145|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.84846e-07
K00145|g__Ruminococcus.s__Ruminococcus_lactaris	1.12146e-05
K00145|unclassified	2.66111e-06
K00147	4.55843e-05
K00147|g__Alistipes.s__Alistipes_shahii	9.52421e-06
K00147|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.04559e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	5.59396e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	1.34424e-06
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.93275e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.095e-06
K00147|g__Coprococcus.s__Coprococcus_eutactus	9.13509e-07
K00147|g__Eubacterium.s__Eubacterium_eligens	5.4769e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.87334e-06
K00147|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.41826e-05
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.4853e-07
K00147|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.46959e-06
K00147|unclassified	2.95277e-06
K00156	3.99893e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.99893e-06
K00169	1.43199e-05
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.91246e-06
K00169|g__Coprococcus.s__Coprococcus_eutactus	1.27126e-06
K00169|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.11362e-05
K00170	1.30054e-05
K00170|g__Coprococcus.s__Coprococcus_eutactus	7.64817e-07
K00170|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.22406e-05
K00171	2.23518e-05
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	2.13192e-06
K00171|g__Coprococcus.s__Coprococcus_eutactus	3.49049e-06
K00171|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.67294e-05
K00172	1.7092e-05
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	7.58234e-07
K00172|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.61263e-05
K00172|unclassified	2.07466e-07
K00174	2.21194e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.66833e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	5.21328e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	3.22067e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	4.1835e-07
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	6.44134e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	1.61034e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	9.01707e-06
K00174|g__Flavonifractor.s__Flavonifractor_plautii	4.68624e-07
K00174|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.7862e-06
K00175	1.7659e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.79425e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	4.70385e-06
K00175|g__Bacteroides.s__Bacteroides_intestinalis	5.1132e-07
K00175|g__Bacteroides.s__Bacteroides_stercorirosoris	1.91773e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.64147e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	1.39353e-06
K00175|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.10902e-06
K00175|unclassified	3.13766e-07
K00176	2.95949e-05
K00176|g__Alistipes.s__Alistipes_shahii	1.45456e-05
K00176|g__Alistipes.s__Alistipes_timonensis	6.92648e-07
K00176|g__Bacteroides.s__Bacteroides_dorei	1.20115e-05
K00176|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.34511e-06
K00177	2.82058e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	2.82058e-07
K00179	1.13568e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	5.73315e-06
K00179|g__Bacteroides.s__Bacteroides_oleiciplenus	4.92598e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.04367e-06
K00179|g__Coprococcus.s__Coprococcus_eutactus	1.64687e-06
K00179|g__Eubacterium.s__Eubacterium_eligens	1.23347e-06
K00179|unclassified	1.20707e-06
K00180	1.90659e-05
K00180|g__Alistipes.s__Alistipes_shahii	9.96475e-06
K00180|g__Coprococcus.s__Coprococcus_eutactus	3.48816e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	6.10705e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	1.03244e-06
K00180|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.13083e-06
K00180|unclassified	8.39011e-07
K00184	4.72736e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	4.72736e-07
K00194	1.65607e-06
K00194|g__Blautia.s__Blautia_obeum	1.65607e-06
K00196	7.65304e-07
K00196|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.65304e-07
K00208	1.29771e-07
K00208|unclassified	1.29771e-07
K00209	3.85428e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	2.33063e-06
K00209|unclassified	1.52365e-06
K00210	7.70405e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	7.61649e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	8.75507e-08
K00215	2.94218e-05
K00215|g__Akkermansia.s__Akkermansia_muciniphila	9.24311e-07
K00215|g__Alistipes.s__Alistipes_shahii	7.222e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.62265e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_animalis	5.35588e-07
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.52465e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.41439e-06
K00215|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.84597e-06
K00215|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.33229e-06
K00216	2.62386e-07
K00216|unclassified	2.62386e-07
K00219	1.24169e-05
K00219|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.24169e-05
K00226	3.35025e-05
K00226|g__Alistipes.s__Alistipes_finegoldii	3.27693e-05
K00226|g__Alistipes.s__Alistipes_onderdonkii	1.33056e-07
K00226|g__Bifidobacterium.s__Bifidobacterium_animalis	6.00111e-07
K00239	3.73502e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	1.24374e-05
K00239|g__Alistipes.s__Alistipes_onderdonkii	1.4437e-05
K00239|g__Alistipes.s__Alistipes_putredinis	1.21733e-07
K00239|g__Alistipes.s__Alistipes_shahii	6.60173e-06
K00239|g__Alistipes.s__Alistipes_sp_An66	2.12666e-07
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	4.56501e-07
K00239|g__Alistipes.s__Alistipes_sp_CHKCI003	2.4345e-07
K00239|g__Alistipes.s__Alistipes_timonensis	4.869e-07
K00239|g__Blautia.s__Ruminococcus_torques	6.13624e-07
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	5.191e-07
K00239|g__Butyricimonas.s__Butyricimonas_virosa	1.22015e-06
K00240	8.17509e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	7.65619e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	9.0147e-08
K00240|g__Bacteroides.s__Bacteroides_sartorii	9.0147e-08
K00240|g__Bifidobacterium.s__Bifidobacterium_animalis	3.38609e-07
K00241	3.51195e-05
K00241|g__Alistipes.s__Alistipes_onderdonkii	2.37184e-05
K00241|g__Alistipes.s__Alistipes_shahii	4.79611e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	6.40159e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	1.01709e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.01709e-07
K00243	2.19286e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	2.06788e-06
K00243|g__Blautia.s__Ruminococcus_torques	6.94602e-07
K00243|g__Eubacterium.s__Eubacterium_eligens	7.11563e-07
K00243|g__Ruminococcus.s__Ruminococcus_lactaris	1.84545e-05
K00244	3.8819e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	4.69204e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.21193e-06
K00244|unclassified	2.00768e-07
K00248	4.29217e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	4.29217e-06
K00254	1.34056e-06
K00254|g__Akkermansia.s__Akkermansia_muciniphila	1.34056e-06
K00259	4.46657e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2498e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.59426e-06
K00259|g__Bacteroides.s__Bacteroides_nordii	1.10566e-06
K00259|unclassified	5.16853e-07
K00262	0.00014422
K00262|g__Alistipes.s__Alistipes_finegoldii	2.60412e-05
K00262|g__Alistipes.s__Alistipes_onderdonkii	1.42563e-06
K00262|g__Alistipes.s__Alistipes_shahii	7.22303e-06
K00262|g__Alistipes.s__Alistipes_sp_An66	1.38064e-07
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	1.10397e-06
K00262|g__Alistipes.s__Alistipes_timonensis	7.36301e-07
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.86484e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	1.84085e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	1.10503e-05
K00262|g__Bacteroides.s__Bacteroides_faecis	4.39865e-08
K00262|g__Bacteroides.s__Bacteroides_finegoldii	4.61376e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	7.00161e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	4.14095e-06
K00262|g__Bacteroides.s__Bacteroides_nordii	1.75319e-06
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	9.20424e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.20604e-05
K00262|g__Bacteroides.s__Bacteroides_salyersiae	1.38413e-07
K00262|g__Bacteroides.s__Bacteroides_sartorii	4.60212e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.20424e-08
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	5.06233e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	9.20424e-08
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.60188e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.47069e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	4.60212e-08
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61095e-06
K00262|g__Butyricimonas.s__Butyricimonas_synergistica	9.18275e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	9.08957e-08
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	1.81791e-07
K00262|g__Coprococcus.s__Coprococcus_eutactus	1.48865e-06
K00262|g__Eubacterium.s__Eubacterium_eligens	4.52225e-07
K00262|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.31617e-05
K00262|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.27254e-06
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	8.27047e-06
K00262|unclassified	6.37333e-07
K00265	1.66768e-05
K00265|g__Bifidobacterium.s__Bifidobacterium_animalis	3.44298e-07
K00265|g__Blautia.s__Blautia_obeum	5.09176e-07
K00265|g__Blautia.s__Blautia_sp	9.18907e-07
K00265|g__Blautia.s__Ruminococcus_torques	5.36245e-07
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	1.43682e-05
K00266	7.19314e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	2.83687e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.81614e-06
K00266|g__Blautia.s__Blautia_obeum	1.51469e-06
K00266|g__Blautia.s__Blautia_sp	1.15519e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	3.51327e-07
K00266|g__Blautia.s__Blautia_wexlerae	2.01837e-06
K00266|g__Blautia.s__Ruminococcus_torques	2.19083e-06
K00266|g__Coprococcus.s__Coprococcus_eutactus	1.81251e-06
K00266|g__Eubacterium.s__Eubacterium_eligens	6.13346e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22608e-05
K00266|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.8304e-07
K00266|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.4605e-05
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	1.66612e-05
K00266|unclassified	2.61211e-06
K00275	6.59203e-06
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.64279e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	1.17465e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77458e-06
K00278	8.59673e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.89853e-06
K00278|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.155e-07
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	6.08269e-06
K00281	5.64511e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	1.43998e-06
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.05344e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	1.64096e-06
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.91383e-07
K00281|unclassified	6.19344e-07
K00282	1.21916e-05
K00282|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.21916e-05
K00283	1.32541e-05
K00283|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.32541e-05
K00286	3.53082e-05
K00286|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.05061e-06
K00286|g__Bacteroides.s__Bacteroides_dorei	7.79104e-06
K00286|g__Bacteroides.s__Bacteroides_fragilis	2.80162e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.71407e-06
K00286|g__Blautia.s__Blautia_obeum	1.43224e-06
K00286|g__Blautia.s__Blautia_sp	2.48598e-07
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	1.69409e-07
K00286|g__Eubacterium.s__Eubacterium_eligens	1.09607e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.08108e-06
K00286|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.24936e-05
K00286|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.93431e-06
K00286|unclassified	2.49553e-06
K00287	3.31533e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.37972e-06
K00287|g__Bacteroides.s__Bacteroides_dorei	7.09083e-06
K00287|g__Bacteroides.s__Bacteroides_intestinalis	7.94497e-07
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7951e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.12735e-06
K00287|g__Coprococcus.s__Coprococcus_eutactus	1.23022e-06
K00287|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.26344e-05
K00287|unclassified	1.01191e-07
K00290	1.62233e-06
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.27756e-06
K00290|g__Roseburia.s__Roseburia_hominis	3.44765e-07
K00297	3.88523e-05
K00297|g__Alistipes.s__Alistipes_shahii	5.61992e-06
K00297|g__Alistipes.s__Alistipes_timonensis	1.01583e-06
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.03663e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	1.26994e-05
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.55728e-06
K00297|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.21798e-05
K00297|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.76751e-06
K00297|unclassified	9.75944e-07
K00303	3.47856e-06
K00303|g__Coprococcus.s__Coprococcus_eutactus	3.47856e-06
K00324	4.0712e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_animalis	9.97758e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.07344e-06
K00330	6.48753e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	2.89672e-05
K00330|g__Alistipes.s__Alistipes_onderdonkii	1.32567e-06
K00330|g__Alistipes.s__Alistipes_shahii	4.33419e-06
K00330|g__Alistipes.s__Alistipes_timonensis	8.12662e-07
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.87101e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	7.85573e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	5.14686e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	8.11327e-07
K00330|g__Bacteroides.s__Bacteroides_oleiciplenus	2.70887e-07
K00330|g__Bacteroides.s__Bacteroides_ovatus	5.95818e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.97976e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	5.41774e-07
K00331	5.90137e-05
K00331|g__Akkermansia.s__Akkermansia_muciniphila	6.31862e-07
K00331|g__Alistipes.s__Alistipes_shahii	8.28311e-06
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.94847e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	9.03817e-06
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.3519e-06
K00331|g__Bacteroides.s__Bacteroides_intestinalis	3.63986e-07
K00331|g__Bacteroides.s__Bacteroides_nordii	3.34793e-06
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	3.15428e-06
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.89265e-06
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	3.63986e-07
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44273e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.64001e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.79446e-06
K00333	2.29439e-06
K00333|g__Akkermansia.s__Akkermansia_muciniphila	2.29439e-06
