# Gene Family	ERR11866099_humann_input_Abundance-RPKs
K00054|g__Coprococcus.s__Coprococcus_catus	8.89212e-08
K00057	5.71331e-05
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	5.42273e-07
K00057|g__Bacteroides.s__Bacteroides_dorei	2.14426e-06
K00057|g__Bacteroides.s__Bacteroides_vulgatus	7.76582e-06
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	3.84227e-05
K00057|g__Blautia.s__Blautia_obeum	6.15327e-07
K00057|g__Blautia.s__Ruminococcus_torques	1.72616e-06
K00057|g__Coprococcus.s__Coprococcus_catus	7.23153e-08
K00057|g__Eggerthella.s__Eggerthella_lenta	6.91837e-07
K00057|g__Escherichia.s__Escherichia_albertii	9.39031e-08
K00057|g__Escherichia.s__Escherichia_coli	2.54868e-07
K00057|g__Eubacterium.s__Eubacterium_eligens	3.38925e-08
K00057|g__Eubacterium.s__Eubacterium_hallii	1.20836e-06
K00057|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.80325e-06
K00057|g__Megasphaera.s__Megasphaera_elsdenii	2.95396e-07
K00057|unclassified	4.62731e-07
K00058	3.54925e-05
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	1.22383e-06
K00058|g__Bacteroides.s__Bacteroides_caccae	3.0275e-08
K00058|g__Bacteroides.s__Bacteroides_caecimuris	3.02307e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	4.22659e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	3.46105e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.44727e-07
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	7.63907e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.55954e-08
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3633e-05
K00058|g__Blautia.s__Blautia_obeum	7.95706e-07
K00058|g__Blautia.s__Ruminococcus_torques	8.36218e-06
K00058|g__Escherichia.s__Escherichia_coli	2.63821e-07
K00058|g__Flavonifractor.s__Flavonifractor_plautii	4.11954e-07
K00058|g__Megasphaera.s__Megasphaera_elsdenii	3.41621e-07
K00058|unclassified	6.75973e-07
K00059	9.19634e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.22927e-06
K00059|g__Bacteroides.s__Bacteroides_dorei	5.30539e-06
K00059|g__Bacteroides.s__Bacteroides_vulgatus	1.91204e-05
K00059|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.7915e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_breve	5.40739e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	2.97384e-05
K00059|g__Blautia.s__Blautia_obeum	5.85892e-06
K00059|g__Blautia.s__Blautia_sp	1.98407e-08
K00059|g__Collinsella.s__Collinsella_aerofaciens	1.16602e-05
K00059|g__Coprococcus.s__Coprococcus_catus	1.86705e-07
K00059|g__Escherichia.s__Escherichia_coli	7.7678e-07
K00059|g__Escherichia.s__Escherichia_marmotae	1.69475e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	7.53061e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.92014e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	2.12922e-06
K00059|g__Streptococcus.s__Streptococcus_gallolyticus	3.18713e-08
K00059|g__Streptococcus.s__Streptococcus_pasteurianus	2.7573e-07
K00059|unclassified	5.8914e-07
K00060	5.05162e-07
K00060|g__Escherichia.s__Escherichia_coli	5.05162e-07
K00065	6.25311e-07
K00065|g__Escherichia.s__Escherichia_coli	5.43243e-07
K00065|unclassified	8.20682e-08
K00067	1.77752e-05
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	8.04086e-07
K00067|g__Bacteroides.s__Bacteroides_dorei	2.17354e-06
K00067|g__Bacteroides.s__Bacteroides_fragilis	1.78261e-06
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11337e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	7.9227e-06
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	8.16106e-08
K00067|g__Blautia.s__Blautia_obeum	1.22107e-06
K00067|g__Blautia.s__Blautia_sp	6.31566e-07
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	2.49231e-08
K00067|g__Eubacterium.s__Eubacterium_hallii	1.10573e-06
K00067|unclassified	9.1401e-07
K00068	1.22434e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	9.0812e-07
K00068|g__Escherichia.s__Escherichia_albertii	9.26002e-09
K00068|g__Escherichia.s__Escherichia_coli	7.40802e-08
K00068|unclassified	2.3288e-07
K00073	1.61653e-07
K00073|g__Escherichia.s__Escherichia_coli	1.42227e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	1.94266e-08
K00074	1.74954e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	5.46048e-07
K00074|g__Blautia.s__Ruminococcus_torques	1.18008e-05
K00074|g__Coprococcus.s__Coprococcus_catus	1.01447e-07
K00074|g__Dorea.s__Dorea_sp_OM02_2LB	1.22481e-07
K00074|g__Escherichia.s__Escherichia_coli	2.64994e-07
K00074|g__Eubacterium.s__Eubacterium_eligens	5.72109e-08
K00074|g__Eubacterium.s__Eubacterium_hallii	1.11324e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.69921e-06
K00074|g__Flavonifractor.s__Flavonifractor_plautii	4.76577e-07
K00074|unclassified	3.13421e-07
K00075	7.73911e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	9.51287e-07
K00075|g__Bacteroides.s__Bacteroides_caecimuris	2.07692e-08
K00075|g__Bacteroides.s__Bacteroides_fragilis	2.06402e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	7.7521e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31686e-06
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03846e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	4.78915e-05
K00075|g__Blautia.s__Ruminococcus_torques	3.16199e-06
K00075|g__Collinsella.s__Collinsella_aerofaciens	9.30516e-06
K00075|g__Escherichia.s__Escherichia_albertii	1.26157e-07
K00075|g__Escherichia.s__Escherichia_coli	1.2208e-06
K00075|g__Escherichia.s__Escherichia_fergusonii	1.03431e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.1379e-06
K00075|g__Streptococcus.s__Streptococcus_equinus	4.64966e-08
K00075|g__Streptococcus.s__Streptococcus_pasteurianus	6.97449e-08
K00075|unclassified	1.88152e-07
K00076	9.82142e-07
K00076|g__Escherichia.s__Escherichia_coli	9.62448e-07
K00076|unclassified	1.96943e-08
K00077	1.45709e-05
K00077|g__Bacteroides.s__Bacteroides_fragilis	1.89677e-06
K00077|g__Blautia.s__Blautia_obeum	4.23458e-07
K00077|g__Coprococcus.s__Coprococcus_catus	2.37298e-07
K00077|g__Escherichia.s__Escherichia_coli	4.35592e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	4.43988e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	1.85518e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.40749e-06
K00077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2.17801e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.13337e-06
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.49025e-06
K00077|unclassified	6.99351e-07
K00087	1.13072e-05
K00087|g__Blautia.s__Ruminococcus_torques	1.091e-05
K00087|g__Coprococcus.s__Coprococcus_catus	5.46069e-08
K00087|g__Escherichia.s__Escherichia_coli	2.9895e-07
K00087|unclassified	4.36534e-08
K00088	1.93675e-05
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	6.94788e-07
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	1.64241e-05
K00088|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.28245e-08
K00088|g__Coprococcus.s__Coprococcus_catus	1.25162e-07
K00088|g__Escherichia.s__Escherichia_coli	9.74824e-08
K00088|g__Escherichia.s__Escherichia_fergusonii	9.30957e-08
K00088|g__Eubacterium.s__Eubacterium_hallii	7.17372e-07
K00088|g__Flavonifractor.s__Flavonifractor_plautii	3.47821e-07
K00088|g__Streptococcus.s__Streptococcus_equinus	8.7668e-09
K00088|g__Streptococcus.s__Streptococcus_pasteurianus	7.89012e-08
K00088|unclassified	7.57137e-07
K00090	7.07182e-07
K00090|g__Escherichia.s__Escherichia_coli	7.07182e-07
K00094	1.15911e-06
K00094|g__Escherichia.s__Escherichia_coli	6.21977e-07
K00094|g__Escherichia.s__Escherichia_marmotae	5.37136e-07
K00096	6.05741e-06
K00096|g__Blautia.s__Blautia_obeum	6.3962e-07
K00096|g__Blautia.s__Ruminococcus_torques	1.39919e-06
K00096|g__Eubacterium.s__Eubacterium_hallii	9.84746e-07
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.03386e-06
K00097	3.21304e-05
K00097|g__Bacteroides.s__Bacteroides_caecimuris	9.0703e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	2.97291e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	3.36059e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	9.75042e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.63893e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	6.92145e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	6.33982e-06
K00097|g__Escherichia.s__Escherichia_coli	8.54542e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	1.59799e-07
K00098	1.71837e-06
K00098|g__Escherichia.s__Escherichia_coli	1.71837e-06
K00099	8.21277e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	6.01081e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	2.04138e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.82182e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	1.81782e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	9.61459e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.65887e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	8.27563e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.01205e-08
K00099|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.37475e-08
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	3.1673e-05
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.76804e-05
K00099|g__Blautia.s__Ruminococcus_torques	1.13998e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	7.91893e-07
K00099|g__Escherichia.s__Escherichia_coli	8.41628e-07
K00099|g__Escherichia.s__Escherichia_fergusonii	2.22387e-08
K00099|g__Eubacterium.s__Eubacterium_eligens	7.64185e-08
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.42278e-06
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.35968e-06
K00099|g__Megasphaera.s__Megasphaera_elsdenii	4.56374e-07
K00099|unclassified	3.14293e-07
K00101	1.6243e-06
K00101|g__Escherichia.s__Escherichia_coli	1.61902e-06
K00101|g__Escherichia.s__Escherichia_marmotae	5.28785e-09
K00104	8.96145e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	2.01196e-06
K00104|g__Blautia.s__Blautia_obeum	2.38172e-06
K00104|g__Blautia.s__Blautia_sp	1.13581e-06
K00104|g__Blautia.s__Blautia_sp_CAG_52	1.37484e-07
K00104|g__Coprococcus.s__Coprococcus_catus	2.5037e-07
K00104|g__Escherichia.s__Escherichia_albertii	8.6436e-09
K00104|g__Escherichia.s__Escherichia_coli	9.42533e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	9.23788e-07
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	2.84932e-07
K00104|unclassified	8.842e-07
K00108	5.38159e-07
K00108|g__Escherichia.s__Escherichia_coli	4.89447e-07
K00108|unclassified	4.87115e-08
K00111	2.35868e-06
K00111|g__Blautia.s__Blautia_obeum	5.39474e-07
K00111|g__Coprococcus.s__Coprococcus_catus	5.82962e-08
K00111|g__Escherichia.s__Escherichia_coli	5.9613e-07
K00111|g__Escherichia.s__Escherichia_fergusonii	7.145e-07
K00111|unclassified	4.50277e-07
K00112	5.66191e-07
K00112|g__Escherichia.s__Escherichia_coli	4.46852e-07
K00112|g__Escherichia.s__Escherichia_fergusonii	2.10372e-08
K00112|unclassified	9.83024e-08
K00113	1.16031e-07
K00113|unclassified	1.16031e-07
K00116	7.68928e-07
K00116|g__Escherichia.s__Escherichia_coli	2.96224e-07
K00116|g__Escherichia.s__Escherichia_fergusonii	1.1692e-07
K00116|g__Escherichia.s__Escherichia_marmotae	1.67636e-07
K00116|unclassified	1.88149e-07
K00117	9.12154e-08
K00117|g__Escherichia.s__Escherichia_coli	7.29721e-08
K00117|g__Escherichia.s__Escherichia_fergusonii	1.82433e-08
K00121	9.1203e-08
K00121|g__Escherichia.s__Escherichia_coli	9.1203e-08
K00123	3.46987e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	2.16065e-06
K00123|g__Escherichia.s__Escherichia_coli	1.0096e-06
K00123|g__Escherichia.s__Escherichia_marmotae	2.65564e-07
K00123|unclassified	3.40591e-08
K00124	2.5003e-06
K00124|g__Escherichia.s__Escherichia_coli	8.20698e-07
K00124|g__Escherichia.s__Escherichia_fergusonii	1.59484e-06
K00124|g__Escherichia.s__Escherichia_marmotae	8.47606e-08
K00127	2.66433e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	8.64921e-07
K00127|g__Escherichia.s__Escherichia_albertii	2.24508e-08
K00127|g__Escherichia.s__Escherichia_coli	7.18665e-07
K00127|g__Escherichia.s__Escherichia_fergusonii	5.14143e-07
K00127|g__Escherichia.s__Escherichia_marmotae	2.39962e-08
K00127|g__Flavonifractor.s__Flavonifractor_plautii	5.20155e-07
K00128	3.33597e-05
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	3.57691e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	3.13771e-05
K00128|g__Blautia.s__Blautia_obeum	5.68808e-07
K00128|g__Coprococcus.s__Coprococcus_catus	8.06885e-08
K00128|g__Eggerthella.s__Eggerthella_lenta	7.87499e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	1.87916e-07
K00130	2.37666e-07
K00130|g__Escherichia.s__Escherichia_coli	2.37666e-07
K00131	4.54643e-08
K00131|g__Streptococcus.s__Streptococcus_equinus	4.54643e-08
K00133	1.88867e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	2.68112e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	6.09088e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	6.33022e-06
K00133|g__Blautia.s__Ruminococcus_torques	2.27263e-06
K00133|g__Coprococcus.s__Coprococcus_catus	1.05984e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	1.19285e-06
K00133|g__Eggerthella.s__Eggerthella_sinensis	4.21524e-07
K00133|g__Escherichia.s__Escherichia_coli	4.22163e-07
K00133|g__Eubacterium.s__Eubacterium_ramulus	5.30615e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.9192e-06
K00133|g__Roseburia.s__Roseburia_faecis	1.37453e-06
K00133|g__Roseburia.s__Roseburia_inulinivorans	4.82774e-07
K00133|g__Streptococcus.s__Streptococcus_pasteurianus	7.55502e-08
K00133|unclassified	4.68461e-07
K00134	4.62834e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.81297e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	1.50173e-07
K00134|g__Bacteroides.s__Bacteroides_salyersiae	6.85003e-09
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.89858e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	4.94115e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.83766e-05
K00134|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.82051e-08
K00134|g__Bifidobacterium.s__Bifidobacterium_reuteri	1.28168e-07
K00134|g__Blautia.s__Ruminococcus_torques	2.35395e-06
K00134|g__Clostridium.s__Clostridium_sp_CAG_230	2.0195e-08
K00134|g__Eggerthella.s__Eggerthella_lenta	6.9157e-07
K00134|g__Eggerthella.s__Eggerthella_sinensis	1.98651e-07
K00134|g__Escherichia.s__Escherichia_albertii	4.82899e-08
K00134|g__Escherichia.s__Escherichia_coli	7.83383e-07
K00134|g__Escherichia.s__Escherichia_marmotae	3.0352e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.06252e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.24027e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.06541e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	6.97981e-06
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.98635e-07
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	4.11002e-08
K00134|g__Roseburia.s__Roseburia_faecis	1.33788e-06
K00134|g__Roseburia.s__Roseburia_hominis	2.0195e-08
K00134|g__Roseburia.s__Roseburia_inulinivorans	5.84807e-07
K00134|unclassified	9.36794e-07
K00135	7.74527e-07
K00135|g__Escherichia.s__Escherichia_albertii	3.14431e-07
K00135|g__Escherichia.s__Escherichia_coli	1.25851e-07
K00135|g__Escherichia.s__Escherichia_fergusonii	8.98934e-08
K00135|g__Escherichia.s__Escherichia_marmotae	8.53918e-08
K00135|unclassified	1.5896e-07
K00137	5.03968e-07
K00137|g__Escherichia.s__Escherichia_coli	4.57885e-07
K00137|g__Escherichia.s__Escherichia_fergusonii	1.37376e-08
K00137|unclassified	3.23454e-08
K00138	5.6699e-07
K00138|g__Escherichia.s__Escherichia_coli	5.6699e-07
K00145	9.49041e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	5.9453e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	2.85028e-08
K00145|g__Bacteroides.s__Bacteroides_dorei	4.58107e-06
K00145|g__Bacteroides.s__Bacteroides_faecis	2.11418e-08
K00145|g__Bacteroides.s__Bacteroides_finegoldii	6.41313e-08
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.33744e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.70187e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	1.9952e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	2.96789e-06
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.26774e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01091e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	4.1522e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.99787e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	5.73032e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	3.40634e-05
K00145|g__Blautia.s__Ruminococcus_torques	1.1016e-05
K00145|g__Eggerthella.s__Eggerthella_lenta	8.67106e-07
K00145|g__Eggerthella.s__Eggerthella_sinensis	2.48777e-07
K00145|g__Escherichia.s__Escherichia_coli	2.31635e-07
K00145|g__Escherichia.s__Escherichia_fergusonii	1.63824e-07
K00145|g__Eubacterium.s__Eubacterium_eligens	1.09831e-07
K00145|g__Eubacterium.s__Eubacterium_ramulus	4.89242e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	1.01066e-06
K00145|g__Lachnospira.s__Lachnospira_pectinoschiza	5.26399e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.15523e-06
K00145|g__Megasphaera.s__Megasphaera_elsdenii	2.9231e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	9.13902e-06
K00145|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.34899e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	4.98297e-06
K00145|g__Roseburia.s__Roseburia_hominis	2.57688e-08
K00145|g__Roseburia.s__Roseburia_inulinivorans	3.7319e-07
K00145|g__Streptococcus.s__Streptococcus_equinus	5.34759e-08
K00145|g__Streptococcus.s__Streptococcus_gallolyticus	2.67418e-08
K00145|g__Streptococcus.s__Streptococcus_pasteurianus	2.67418e-08
K00145|unclassified	1.11787e-07
K00146	7.39276e-07
K00146|g__Escherichia.s__Escherichia_coli	1.08125e-07
K00146|g__Escherichia.s__Escherichia_fergusonii	6.31151e-07
K00147	8.16062e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	2.6843e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	7.06393e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53458e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	9.07572e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.02439e-08
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	3.73444e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.36015e-05
K00147|g__Blautia.s__Blautia_obeum	5.34571e-07
K00147|g__Blautia.s__Ruminococcus_torques	6.64223e-07
K00147|g__Coprococcus.s__Coprococcus_catus	6.37958e-08
K00147|g__Escherichia.s__Escherichia_albertii	9.49652e-08
K00147|g__Escherichia.s__Escherichia_coli	4.12226e-07
K00147|g__Escherichia.s__Escherichia_fergusonii	7.93177e-08
K00147|g__Escherichia.s__Escherichia_marmotae	1.58635e-08
K00147|g__Eubacterium.s__Eubacterium_eligens	1.11371e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.81022e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.65336e-06
K00147|g__Megasphaera.s__Megasphaera_elsdenii	3.19514e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	8.05279e-06
K00147|unclassified	4.79297e-08
K00156	1.16899e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13408e-06
K00156|unclassified	3.49045e-08
K00163	1.02309e-06
K00163|g__Escherichia.s__Escherichia_albertii	2.90363e-07
K00163|g__Escherichia.s__Escherichia_coli	4.15629e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	1.62593e-07
K00163|g__Escherichia.s__Escherichia_marmotae	9.29306e-08
K00163|unclassified	6.15762e-08
K00164	3.70681e-07
K00164|g__Escherichia.s__Escherichia_albertii	6.38691e-08
K00164|g__Escherichia.s__Escherichia_coli	1.78152e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	6.16667e-08
K00164|g__Escherichia.s__Escherichia_marmotae	2.20244e-08
K00164|unclassified	4.49691e-08
K00169	1.15199e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	3.74286e-07
K00169|g__Eubacterium.s__Eubacterium_hallii	7.77705e-07
K00170	1.13965e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	1.03445e-06
K00170|unclassified	1.05202e-07
K00171	6.33178e-07
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	5.18874e-07
K00171|unclassified	1.14304e-07
K00172	4.88224e-07
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	4.44558e-07
K00172|unclassified	4.36661e-08
K00174	1.60044e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	2.81208e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.44313e-07
K00174|g__Bacteroides.s__Bacteroides_sp_CAG_633	2.06347e-08
K00174|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.43912e-09
K00174|g__Bacteroides.s__Bacteroides_uniformis	4.09813e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	8.58268e-06
K00174|g__Flavonifractor.s__Flavonifractor_plautii	3.43071e-07
K00175	1.45743e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	2.46392e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	1.34426e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.04774e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	7.18297e-06
K00175|g__Eggerthella.s__Eggerthella_lenta	4.96443e-07
K00175|g__Eggerthella.s__Eggerthella_sinensis	1.58562e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	8.80407e-07
K00176	1.26922e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	3.34736e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	9.34483e-06
K00177	1.0842e-06
K00177|g__Eggerthella.s__Eggerthella_lenta	9.93847e-07
K00177|g__Eggerthella.s__Eggerthella_sinensis	9.03568e-08
K00179	1.35829e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	3.51961e-06
K00179|g__Bacteroides.s__Bacteroides_sartorii	7.70602e-09
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.63395e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	6.47999e-06
K00179|g__Eggerthella.s__Eggerthella_lenta	8.37925e-07
K00179|g__Eubacterium.s__Eubacterium_eligens	7.31756e-08
K00179|g__Eubacterium.s__Eubacterium_hallii	8.87637e-07
K00179|unclassified	1.42889e-07
K00180	2.99733e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	2.02526e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	9.72066e-07
K00183	2.26416e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	2.24381e-06
K00183|g__Eggerthella.s__Eggerthella_sinensis	2.03549e-08
K00184	2.87604e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	2.20168e-06
K00184|g__Eggerthella.s__Eggerthella_sinensis	6.74357e-07
K00185	1.87866e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	1.6696e-06
