# Gene Family	ERR11866174_humann_input_Abundance-RPKs
K00024|g__Bacteroides.s__Bacteroides_finegoldii	4.0156e-07
K00024|g__Bacteroides.s__Bacteroides_fluxus	1.05039e-08
K00024|g__Bacteroides.s__Bacteroides_helcogenes	1.68887e-07
K00024|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.05701e-08
K00024|g__Bacteroides.s__Bacteroides_stercoris	3.88983e-07
K00024|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.95225e-07
K00024|g__Bacteroides.s__Bacteroides_uniformis	5.09021e-06
K00024|g__Bacteroides.s__Bacteroides_vulgatus	5.97606e-06
K00024|g__Bacteroides.s__Bacteroides_zoogleoformans	1.05701e-08
K00024|g__Eggerthella.s__Eggerthella_lenta	2.37944e-07
K00024|g__Eggerthella.s__Eggerthella_sinensis	4.75861e-07
K00024|g__Enterobacter.s__Enterobacter_cancerogenus	1.06103e-08
K00024|g__Escherichia.s__Escherichia_coli	6.46625e-07
K00024|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.24469e-08
K00024|g__Klebsiella.s__Klebsiella_pneumoniae	1.13591e-06
K00024|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.30514e-08
K00024|g__Parabacteroides.s__Parabacteroides_distasonis	4.33363e-07
K00024|g__Parabacteroides.s__Parabacteroides_merdae	7.7089e-07
K00024|g__Raoultella.s__Raoultella_ornithinolytica	9.65469e-07
K00024|g__Raoultella.s__Raoultella_planticola	2.12206e-08
K00024|unclassified	1.7445e-07
K00027	9.26457e-06
K00027|g__Actinomyces.s__Actinomyces_radicidentis	6.74433e-08
K00027|g__Clostridium.s__Clostridium_sp_CAG_58	6.76873e-07
K00027|g__Enterobacter.s__Enterobacter_cloacae	2.32837e-07
K00027|g__Escherichia.s__Escherichia_coli	8.00411e-07
K00027|g__Klebsiella.s__Klebsiella_aerogenes	2.75808e-07
K00027|g__Klebsiella.s__Klebsiella_oxytoca	1.46105e-07
K00027|g__Klebsiella.s__Klebsiella_pneumoniae	1.19049e-07
K00027|g__Lactococcus.s__Lactococcus_piscium	8.97107e-08
K00027|g__Megasphaera.s__Megasphaera_elsdenii	4.43293e-06
K00027|g__Raoultella.s__Raoultella_ornithinolytica	1.38459e-06
K00027|g__Raoultella.s__Raoultella_planticola	5.41131e-09
K00027|unclassified	1.03341e-06
K00029	1.00626e-06
K00029|g__Alistipes.s__Alistipes_shahii	8.14452e-08
K00029|g__Citrobacter.s__Citrobacter_koseri	3.93158e-09
K00029|g__Escherichia.s__Escherichia_coli	2.36005e-08
K00029|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.18858e-08
K00029|g__Klebsiella.s__Klebsiella_pneumoniae	1.21936e-07
K00029|g__Raoultella.s__Raoultella_ornithinolytica	6.25022e-07
K00029|g__Raoultella.s__Raoultella_planticola	1.96671e-08
K00029|unclassified	4.87695e-08
K00030	1.65667e-06
K00030|g__Eggerthella.s__Eggerthella_lenta	3.39937e-07
K00030|unclassified	1.31674e-06
K00031	1.30288e-05
K00031|g__Bacteroides.s__Bacteroides_dorei	5.88514e-08
K00031|g__Bacteroides.s__Bacteroides_massiliensis	1.66957e-06
K00031|g__Bacteroides.s__Bacteroides_vulgatus	3.66109e-06
K00031|g__Corynebacterium.s__Corynebacterium_argentoratense	8.91715e-08
K00031|g__Eggerthella.s__Eggerthella_lenta	2.54015e-07
K00031|g__Eggerthella.s__Eggerthella_sinensis	5.08904e-07
K00031|g__Escherichia.s__Escherichia_albertii	8.36691e-08
K00031|g__Escherichia.s__Escherichia_marmotae	1.52126e-08
K00031|g__Gordonibacter.s__Gordonibacter_sp_An232A	5.55204e-08
K00031|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.14502e-07
K00031|g__Klebsiella.s__Klebsiella_pneumoniae	1.13798e-07
K00031|g__Lactococcus.s__Lactococcus_lactis	2.20832e-06
K00031|g__Lactococcus.s__Lactococcus_piscium	6.18607e-08
K00031|g__Roseburia.s__Roseburia_hominis	1.49393e-07
K00031|g__Roseburia.s__Roseburia_intestinalis	6.07164e-08
K00031|g__Roseburia.s__Roseburia_inulinivorans	2.37014e-06
K00031|g__Rubneribacter.s__Rubneribacter_badeniensis	2.3858e-08
K00031|g__Streptococcus.s__Streptococcus_gordonii	5.59875e-08
K00031|g__Streptococcus.s__Streptococcus_mutans	4.86861e-08
K00031|g__Streptococcus.s__Streptococcus_salivarius	3.19928e-08
K00031|unclassified	1.29351e-06
K00033	7.91693e-06
K00033|g__Lactococcus.s__Lactococcus_lactis	3.1597e-06
K00033|g__Leuconostoc.s__Leuconostoc_mesenteroides	2.313e-07
K00033|g__Megasphaera.s__Megasphaera_elsdenii	3.83702e-06
K00033|unclassified	6.88904e-07
K00034	1.4207e-07
K00034|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.4207e-07
K00036	1.09278e-05
K00036|g__Bacteroides.s__Bacteroides_dorei	4.90545e-08
K00036|g__Bacteroides.s__Bacteroides_sartorii	1.47603e-07
K00036|g__Bacteroides.s__Bacteroides_vulgatus	5.64574e-06
K00036|g__Escherichia.s__Escherichia_coli	2.52664e-08
K00036|g__Haemophilus.s__Haemophilus_parainfluenzae	1.13187e-07
K00036|g__Klebsiella.s__Klebsiella_pneumoniae	2.14379e-07
K00036|g__Lactobacillus.s__Lactobacillus_paragasseri	9.0269e-08
K00036|g__Lactococcus.s__Lactococcus_lactis	5.15892e-07
K00036|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.5314e-07
K00036|g__Parabacteroides.s__Parabacteroides_distasonis	3.30464e-07
K00036|g__Raoultella.s__Raoultella_ornithinolytica	8.20091e-07
K00036|g__Raoultella.s__Raoultella_planticola	3.78996e-08
K00036|g__Streptococcus.s__Streptococcus_infantis	1.26047e-08
K00036|g__Streptococcus.s__Streptococcus_mitis	5.00799e-08
K00036|g__Streptococcus.s__Streptococcus_oralis	2.504e-08
K00036|g__Streptococcus.s__Streptococcus_parasanguinis	2.67002e-08
K00036|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.25999e-09
K00036|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.63399e-08
K00036|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.25532e-09
K00036|unclassified	2.60153e-06
K00040	5.19152e-06
K00040|g__Escherichia.s__Escherichia_coli	1.21387e-07
K00040|g__Escherichia.s__Escherichia_fergusonii	7.63168e-08
K00040|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.25837e-06
K00040|g__Klebsiella.s__Klebsiella_oxytoca	6.38882e-09
K00040|g__Klebsiella.s__Klebsiella_pneumoniae	4.47217e-08
K00040|g__Lactococcus.s__Lactococcus_piscium	7.25305e-08
K00040|unclassified	6.118e-07
K00041	2.82449e-05
K00041|g__Alistipes.s__Alistipes_shahii	1.79297e-07
K00041|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.53015e-08
K00041|g__Bacteroides.s__Bacteroides_dorei	3.49637e-07
K00041|g__Bacteroides.s__Bacteroides_fragilis	2.22577e-06
K00041|g__Bacteroides.s__Bacteroides_ovatus	1.46663e-06
K00041|g__Bacteroides.s__Bacteroides_plebeius	3.39913e-06
K00041|g__Bacteroides.s__Bacteroides_sartorii	6.26467e-09
K00041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.00743e-07
K00041|g__Bacteroides.s__Bacteroides_uniformis	3.988e-06
K00041|g__Bacteroides.s__Bacteroides_vulgatus	4.58094e-06
K00041|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10158e-07
K00041|g__Blautia.s__Blautia_sp_N6H1_15	4.2795e-07
K00041|g__Clostridium.s__Clostridium_sp_CAG_58	9.55054e-07
K00041|g__Escherichia.s__Escherichia_coli	6.61971e-07
K00041|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.30629e-06
K00041|g__Klebsiella.s__Klebsiella_aerogenes	2.82694e-07
K00041|g__Klebsiella.s__Klebsiella_oxytoca	2.24716e-07
K00041|g__Klebsiella.s__Klebsiella_pneumoniae	2.82739e-07
K00041|unclassified	4.05163e-06
K00042	2.9778e-06
K00042|g__Escherichia.s__Escherichia_coli	1.02982e-06
K00042|g__Escherichia.s__Escherichia_fergusonii	2.29647e-08
K00042|g__Klebsiella.s__Klebsiella_oxytoca	1.03341e-07
K00042|g__Klebsiella.s__Klebsiella_pneumoniae	7.56177e-07
K00042|g__Raoultella.s__Raoultella_ornithinolytica	9.47967e-07
K00042|g__Raoultella.s__Raoultella_planticola	5.64681e-08
K00042|unclassified	6.10629e-08
K00045	2.28307e-06
K00045|g__Bacteroides.s__Bacteroides_fragilis	9.85543e-07
K00045|g__Bacteroides.s__Bacteroides_ovatus	9.05478e-07
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	3.92048e-07
K00046	1.62046e-06
K00046|g__Escherichia.s__Escherichia_coli	3.11688e-07
K00046|g__Raoultella.s__Raoultella_ornithinolytica	6.79671e-07
K00046|g__Raoultella.s__Raoultella_planticola	1.36073e-08
K00046|unclassified	6.15493e-07
K00048	9.55068e-07
K00048|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.86006e-07
K00048|g__Escherichia.s__Escherichia_coli	5.86749e-08
K00048|g__Klebsiella.s__Klebsiella_oxytoca	3.68476e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	4.19106e-08
K00052	4.87008e-05
K00052|g__Alistipes.s__Alistipes_shahii	9.17986e-08
K00052|g__Anaerostipes.s__Anaerostipes_hadrus	1.12576e-06
K00052|g__Bacteroides.s__Bacteroides_caccae	1.95327e-06
K00052|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.59043e-08
K00052|g__Bacteroides.s__Bacteroides_clarus	9.21113e-09
K00052|g__Bacteroides.s__Bacteroides_coprocola	9.18086e-09
K00052|g__Bacteroides.s__Bacteroides_dorei	9.15165e-08
K00052|g__Bacteroides.s__Bacteroides_finegoldii	4.59043e-08
K00052|g__Bacteroides.s__Bacteroides_fragilis	1.1016e-07
K00052|g__Bacteroides.s__Bacteroides_intestinalis	8.26277e-08
K00052|g__Bacteroides.s__Bacteroides_ovatus	4.01852e-06
K00052|g__Bacteroides.s__Bacteroides_plebeius	3.85235e-06
K00052|g__Bacteroides.s__Bacteroides_salyersiae	1.76095e-08
K00052|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.75426e-08
K00052|g__Bacteroides.s__Bacteroides_stercoris	3.86296e-07
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.08696e-07
K00052|g__Bacteroides.s__Bacteroides_uniformis	4.55557e-06
K00052|g__Bacteroides.s__Bacteroides_vulgatus	4.05419e-06
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74416e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.49063e-08
K00052|g__Bifidobacterium.s__Bifidobacterium_longum	3.9731e-06
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.35696e-06
K00052|g__Eggerthella.s__Eggerthella_lenta	1.39557e-07
K00052|g__Eggerthella.s__Eggerthella_sinensis	5.49227e-07
K00052|g__Escherichia.s__Escherichia_coli	5.33327e-08
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.53981e-06
K00052|g__Gordonibacter.s__Gordonibacter_sp_An232A	1.3041e-07
K00052|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.59845e-07
K00052|g__Haemophilus.s__Haemophilus_parainfluenzae	1.25923e-07
K00052|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.80649e-08
K00052|g__Hungatella.s__Hungatella_effluvii	1.79489e-08
K00052|g__Hungatella.s__Hungatella_hathewayi	6.28211e-08
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	1.23912e-06
K00052|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.73243e-07
K00052|g__Lactococcus.s__Lactococcus_piscium	1.10899e-07
K00052|g__Megasphaera.s__Megasphaera_elsdenii	4.32539e-06
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	5.13395e-07
K00052|g__Parabacteroides.s__Parabacteroides_merdae	8.27833e-07
K00052|g__Raoultella.s__Raoultella_ornithinolytica	8.79433e-07
K00052|g__Raoultella.s__Raoultella_planticola	1.06665e-07
K00052|g__Rubneribacter.s__Rubneribacter_badeniensis	9.59452e-08
K00052|g__Ruminococcus.s__Ruminococcus_bicirculans	1.6154e-07
K00052|g__Streptococcus.s__Streptococcus_australis	5.65723e-08
K00052|g__Streptococcus.s__Streptococcus_infantis	1.88574e-08
K00052|g__Streptococcus.s__Streptococcus_mitis	1.88574e-08
K00052|g__Streptococcus.s__Streptococcus_mutans	4.73032e-08
K00052|g__Streptococcus.s__Streptococcus_oralis	9.42871e-09
K00052|g__Streptococcus.s__Streptococcus_salivarius	6.01043e-06
K00052|g__Streptococcus.s__Streptococcus_sp_A12	9.41812e-09
K00052|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.42871e-09
K00052|g__Streptococcus.s__Streptococcus_thermophilus	3.10169e-07
K00052|g__Streptococcus.s__Streptococcus_vestibularis	1.25305e-06
K00052|unclassified	1.34143e-06
K00053	5.07629e-05
K00053|g__Akkermansia.s__Akkermansia_muciniphila	9.0672e-08
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	1.75275e-06
K00053|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.12192e-06
K00053|g__Bifidobacterium.s__Bifidobacterium_breve	1.65843e-06
K00053|g__Bifidobacterium.s__Bifidobacterium_dentium	8.24603e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_longum	5.19866e-06
K00053|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.66901e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.30842e-05
K00053|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.9656e-06
K00053|g__Clostridium.s__Clostridium_sp_CAG_58	8.32254e-07
K00053|g__Corynebacterium.s__Corynebacterium_argentoratense	5.81196e-08
K00053|g__Eggerthella.s__Eggerthella_lenta	2.96783e-07
K00053|g__Eggerthella.s__Eggerthella_sinensis	4.05039e-07
K00053|g__Enterobacter.s__Enterobacter_cloacae	1.26332e-08
K00053|g__Escherichia.s__Escherichia_albertii	1.63944e-07
K00053|g__Escherichia.s__Escherichia_coli	2.49628e-08
K00053|g__Escherichia.s__Escherichia_fergusonii	1.13699e-07
K00053|g__Escherichia.s__Escherichia_marmotae	3.78996e-08
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83879e-06
K00053|g__Flavonifractor.s__Flavonifractor_plautii	3.07759e-07
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	1.05859e-07
K00053|g__Haemophilus.s__Haemophilus_influenzae	6.30235e-09
K00053|g__Haemophilus.s__Haemophilus_parainfluenzae	5.03006e-08
K00053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.25763e-08
K00053|g__Hungatella.s__Hungatella_effluvii	4.86202e-08
K00053|g__Hungatella.s__Hungatella_hathewayi	2.91609e-08
K00053|g__Klebsiella.s__Klebsiella_oxytoca	8.84276e-08
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	7.5641e-07
K00053|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.15735e-08
K00053|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.62549e-07
K00053|g__Lachnoclostridium.s__Clostridium_symbiosum	1.65034e-07
K00053|g__Lactococcus.s__Lactococcus_piscium	1.64676e-07
K00053|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.39663e-07
K00053|g__Raoultella.s__Raoultella_ornithinolytica	1.09246e-06
K00053|g__Raoultella.s__Raoultella_planticola	1.89498e-08
K00053|g__Ruminococcus.s__Ruminococcus_bicirculans	1.14693e-07
K00053|g__Streptococcus.s__Streptococcus_australis	2.87716e-08
K00053|g__Streptococcus.s__Streptococcus_gordonii	9.59053e-09
K00053|g__Streptococcus.s__Streptococcus_infantis	4.79527e-08
K00053|g__Streptococcus.s__Streptococcus_mitis	1.91811e-08
K00053|g__Streptococcus.s__Streptococcus_mutans	4.78547e-08
K00053|g__Streptococcus.s__Streptococcus_oralis	2.87716e-08
K00053|g__Streptococcus.s__Streptococcus_parasanguinis	1.50161e-06
K00053|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.63148e-08
K00053|g__Streptococcus.s__Streptococcus_salivarius	8.92786e-06
K00053|g__Streptococcus.s__Streptococcus_sinensis	3.83402e-08
K00053|g__Streptococcus.s__Streptococcus_sp_A12	4.79307e-08
K00053|g__Streptococcus.s__Streptococcus_sp_F0442	4.79527e-08
K00053|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.79527e-08
K00053|g__Streptococcus.s__Streptococcus_thermophilus	3.81058e-08
K00053|g__Streptococcus.s__Streptococcus_vestibularis	1.06359e-06
K00053|g__Yokenella.s__Yokenella_regensburgei	6.3166e-09
K00053|unclassified	1.73197e-06
K00055	2.4304e-07
K00055|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.17955e-08
K00055|g__Lactobacillus.s__Lactobacillus_plantarum	8.61472e-08
K00055|g__Lactococcus.s__Lactococcus_piscium	8.50977e-08
K00057	4.61161e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	2.14443e-07
K00057|g__Alistipes.s__Alistipes_onderdonkii	2.92495e-07
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	1.24404e-06
K00057|g__Bacteroides.s__Bacteroides_dorei	3.93769e-08
K00057|g__Bacteroides.s__Bacteroides_plebeius	4.19948e-06
K00057|g__Bacteroides.s__Bacteroides_vulgatus	5.12873e-06
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	4.78285e-06
K00057|g__Blautia.s__Ruminococcus_torques	6.31589e-07
K00057|g__Coprococcus.s__Coprococcus_catus	1.45235e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	2.45655e-07
K00057|g__Escherichia.s__Escherichia_coli	8.37152e-07
K00057|g__Klebsiella.s__Klebsiella_oxytoca	5.1965e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	1.03802e-06
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.62357e-09
K00057|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.49307e-07
K00057|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.15408e-07
K00057|g__Lactobacillus.s__Lactobacillus_salivarius	6.95236e-07
K00057|g__Lactococcus.s__Lactococcus_lactis	4.55943e-07
K00057|g__Megasphaera.s__Megasphaera_elsdenii	4.14326e-06
K00057|g__Raoultella.s__Raoultella_ornithinolytica	8.49767e-07
K00057|g__Raoultella.s__Raoultella_planticola	4.8273e-08
K00057|g__Streptococcus.s__Streptococcus_gordonii	4.82841e-08
K00057|g__Streptococcus.s__Streptococcus_mutans	8.66121e-08
K00057|g__Streptococcus.s__Streptococcus_parasanguinis	1.80474e-06
K00057|g__Streptococcus.s__Streptococcus_salivarius	7.12751e-06
K00057|g__Streptococcus.s__Streptococcus_sinensis	2.89594e-08
K00057|g__Streptococcus.s__Streptococcus_sp_F0442	3.79353e-08
K00057|g__Streptococcus.s__Streptococcus_thermophilus	9.59053e-08
K00057|g__Streptococcus.s__Streptococcus_vestibularis	5.01054e-06
K00057|unclassified	5.49009e-06
K00058	3.02172e-05
K00058|g__Alistipes.s__Alistipes_shahii	8.84283e-08
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	3.09527e-06
K00058|g__Bacteroides.s__Bacteroides_caccae	1.87128e-06
K00058|g__Bacteroides.s__Bacteroides_finegoldii	1.62459e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	1.90876e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	1.36764e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.52294e-07
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	3.14553e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.6459e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_dentium	4.2236e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1406e-06
K00058|g__Clostridium.s__Clostridium_sp_CAG_58	4.47345e-07
K00058|g__Coprococcus.s__Coprococcus_catus	1.98769e-07
K00058|g__Escherichia.s__Escherichia_coli	5.62268e-07
K00058|g__Eubacterium.s__Eubacterium_limosum	5.62368e-08
K00058|g__Eubacterium.s__Eubacterium_maltosivorans	1.12753e-07
K00058|g__Flavonifractor.s__Flavonifractor_plautii	1.31159e-07
K00058|g__Haemophilus.s__Haemophilus_parainfluenzae	5.41281e-08
K00058|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.18607e-08
K00058|g__Klebsiella.s__Klebsiella_aerogenes	4.08048e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	1.32906e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	9.05858e-07
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.81006e-08
K00058|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.14885e-07
K00058|g__Lactococcus.s__Lactococcus_lactis	3.98673e-07
K00058|g__Lactococcus.s__Lactococcus_piscium	1.21969e-07
K00058|g__Megasphaera.s__Megasphaera_elsdenii	3.95235e-06
K00058|g__Raoultella.s__Raoultella_ornithinolytica	1.64141e-06
K00058|g__Streptococcus.s__Streptococcus_salivarius	1.63235e-08
K00058|g__Streptococcus.s__Streptococcus_sinensis	3.2647e-08
K00058|unclassified	6.34124e-06
K00059	4.72119e-05
K00059|g__Actinomyces.s__Actinomyces_radicidentis	4.92369e-08
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	2.50321e-06
K00059|g__Bacteroides.s__Bacteroides_dorei	9.81185e-08
K00059|g__Bacteroides.s__Bacteroides_plebeius	3.74751e-06
K00059|g__Bacteroides.s__Bacteroides_vulgatus	1.31462e-05
K00059|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.95902e-07
K00059|g__Bifidobacterium.s__Bifidobacterium_breve	8.00442e-07
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	4.27469e-06
K00059|g__Blautia.s__Blautia_obeum	5.11543e-07
K00059|g__Blautia.s__Blautia_sp	7.11556e-08
K00059|g__Coprococcus.s__Coprococcus_catus	2.97949e-07
K00059|g__Escherichia.s__Escherichia_coli	3.73284e-07
K00059|g__Escherichia.s__Escherichia_marmotae	4.23266e-08
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.86079e-08
K00059|g__Flavonifractor.s__Flavonifractor_plautii	1.13337e-06
K00059|g__Flavonifractor.s__Flavonifractor_sp_An10	1.40876e-08
K00059|g__Haemophilus.s__Haemophilus_parainfluenzae	1.01164e-07
K00059|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.44519e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	5.14464e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	7.15198e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.58238e-08
K00059|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.04811e-06
K00059|g__Lactococcus.s__Lactococcus_lactis	1.24876e-06
K00059|g__Lactococcus.s__Lactococcus_piscium	7.18879e-08
K00059|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.19478e-07
K00059|g__Raoultella.s__Raoultella_ornithinolytica	3.71903e-07
K00059|g__Raoultella.s__Raoultella_planticola	3.00073e-07
K00059|g__Roseburia.s__Roseburia_intestinalis	8.45256e-08
K00059|g__Ruminococcus.s__Ruminococcus_bicirculans	1.71648e-07
K00059|g__Streptococcus.s__Streptococcus_parasanguinis	1.68512e-06
K00059|g__Streptococcus.s__Streptococcus_salivarius	7.18467e-06
K00059|g__Streptococcus.s__Streptococcus_sinensis	8.58238e-08
K00059|g__Streptococcus.s__Streptococcus_vestibularis	1.54086e-06
K00059|unclassified	4.08024e-06
K00060	1.68204e-06
K00060|g__Escherichia.s__Escherichia_coli	5.73431e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	6.59396e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.77886e-08
K00060|g__Raoultella.s__Raoultella_ornithinolytica	4.01424e-07
K00065	4.16893e-06
K00065|g__Bifidobacterium.s__Bifidobacterium_dentium	2.81324e-07
K00065|g__Escherichia.s__Escherichia_coli	4.10218e-08
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	1.99798e-06
K00065|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.72059e-07
K00065|g__Raoultella.s__Raoultella_ornithinolytica	7.24719e-07
K00065|g__Raoultella.s__Raoultella_planticola	2.73479e-08
K00065|unclassified	8.2448e-07
K00067	1.33215e-05
K00067|g__Alistipes.s__Alistipes_shahii	1.04152e-07
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	1.83846e-06
K00067|g__Bacteroides.s__Bacteroides_dorei	1.27278e-07
K00067|g__Bacteroides.s__Bacteroides_fragilis	4.50958e-08
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.89379e-07
K00067|g__Bacteroides.s__Bacteroides_vulgatus	6.18945e-06
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38828e-07
K00067|g__Blautia.s__Blautia_obeum	2.02697e-07
K00067|g__Blautia.s__Blautia_sp	9.53869e-08
K00067|g__Coprococcus.s__Coprococcus_catus	2.61681e-07
K00067|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.36045e-07
K00067|g__Lactococcus.s__Lactococcus_piscium	5.93635e-08
K00067|g__Roseburia.s__Roseburia_intestinalis	8.64137e-08
K00067|unclassified	2.84731e-06
K00068	4.67405e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	2.132e-06
K00068|g__Escherichia.s__Escherichia_albertii	3.98516e-07
K00068|g__Lactobacillus.s__Lactobacillus_salivarius	4.20912e-07
