# Gene Family	ERR11869145_humann_input_Abundance-RPKs
K00239|g__Alistipes.s__Alistipes_putredinis	1.96787e-05
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	8.5696e-08
K00239|g__Alistipes.s__Alistipes_sp_CHKCI003	2.89065e-08
K00239|unclassified	1.41066e-06
K00240	6.61874e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	8.56242e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	1.36999e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.16313e-06
K00241	5.58444e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	3.26591e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	9.66058e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.22193e-06
K00243	5.41273e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.81304e-06
K00243|g__Roseburia.s__Roseburia_hominis	1.66912e-06
K00243|g__Ruminococcus.s__Ruminococcus_lactaris	1.93057e-06
K00244	5.22375e-06
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.22375e-06
K00248	2.46e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.62086e-06
K00248|g__Roseburia.s__Roseburia_hominis	8.39135e-07
K00254	2.72503e-05
K00254|g__Akkermansia.s__Akkermansia_muciniphila	2.72503e-05
K00262	4.22947e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	5.6826e-07
K00262|g__Alistipes.s__Alistipes_onderdonkii	3.62808e-06
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	1.31137e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	6.98932e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	8.74246e-08
K00262|g__Bacteroides.s__Bacteroides_dorei	3.93214e-07
K00262|g__Bacteroides.s__Bacteroides_eggerthii	1.00535e-06
K00262|g__Bacteroides.s__Bacteroides_finegoldii	4.8172e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	4.36116e-07
K00262|g__Bacteroides.s__Bacteroides_plebeius	2.19004e-07
K00262|g__Bacteroides.s__Bacteroides_salyersiae	1.31469e-07
K00262|g__Bacteroides.s__Bacteroides_sartorii	4.37123e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	8.30533e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00645e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.49066e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	3.98018e-06
K00262|g__Blautia.s__Ruminococcus_torques	5.15373e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	1.64034e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	1.03602e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	1.76541e-06
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.69697e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.93284e-06
K00262|g__Roseburia.s__Roseburia_faecis	3.7363e-06
K00262|g__Roseburia.s__Roseburia_hominis	1.67491e-06
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	1.03599e-06
K00262|unclassified	1.22556e-05
K00265	2.3198e-06
K00265|g__Blautia.s__Blautia_obeum	4.12758e-07
K00265|g__Blautia.s__Ruminococcus_torques	1.18473e-08
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	1.8952e-06
K00266	2.86765e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	3.1339e-06
K00266|g__Barnesiella.s__Barnesiella_intestinihominis	1.05973e-06
K00266|g__Blautia.s__Blautia_obeum	8.4117e-07
K00266|g__Blautia.s__Blautia_sp	5.72354e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	8.34252e-08
K00266|g__Blautia.s__Blautia_wexlerae	1.87324e-06
K00266|g__Coprococcus.s__Coprococcus_catus	3.10524e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61742e-05
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	2.54267e-06
K00266|unclassified	2.08523e-06
K00275	6.32329e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.32329e-07
K00278	2.81802e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.62278e-06
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	1.19525e-06
K00281	2.82544e-05
K00281|g__Akkermansia.s__Akkermansia_muciniphila	2.82544e-05
K00282	2.04957e-06
K00282|unclassified	2.04957e-06
K00283	1.64661e-06
K00283|unclassified	1.64661e-06
K00286	5.59016e-06
K00286|g__Bacteroides.s__Bacteroides_dorei	8.31582e-08
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49475e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	1.74553e-06
K00286|g__Blautia.s__Blautia_obeum	4.82605e-07
K00286|g__Eubacterium.s__Eubacterium_hallii	3.27911e-07
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.65874e-06
K00286|unclassified	1.04274e-06
K00287	3.31872e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	1.65192e-06
K00287|g__Roseburia.s__Roseburia_hominis	1.6668e-06
K00290	3.36686e-06
K00290|g__Clostridium.s__Clostridium_sp_CAG_58	7.00168e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.61332e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.87125e-07
K00290|g__Roseburia.s__Roseburia_hominis	1.40327e-06
K00290|unclassified	5.14964e-07
K00297	1.54729e-05
K00297|g__Alistipes.s__Alistipes_onderdonkii	4.70326e-06
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	9.84431e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	4.4911e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	2.25886e-06
K00297|g__Blautia.s__Blautia_obeum	7.34764e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.84261e-06
K00297|unclassified	4.99831e-07
K00330	1.10625e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	7.4616e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	5.14593e-07
K00330|g__Bacteroides.s__Bacteroides_finegoldii	2.57297e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57297e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	2.5717e-06
K00331	3.93011e-05
K00331|g__Akkermansia.s__Akkermansia_muciniphila	3.19981e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	4.5792e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	2.33591e-07
K00331|g__Bacteroides.s__Bacteroides_finegoldii	5.724e-07
K00331|g__Bacteroides.s__Bacteroides_salyersiae	4.76825e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	1.18392e-07
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.33591e-07
K00331|g__Bacteroides.s__Bacteroides_uniformis	9.60257e-07
K00331|g__Bacteroides.s__Bacteroides_vulgatus	3.24811e-06
K00331|g__Barnesiella.s__Barnesiella_intestinihominis	1.00191e-06
K00333	2.90332e-05
K00333|g__Akkermansia.s__Akkermansia_muciniphila	2.90332e-05
K00334	8.85919e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	8.85919e-07
K00335	5.68184e-07
K00335|g__Eubacterium.s__Eubacterium_hallii	5.68184e-07
K00336	2.69949e-06
K00336|g__Blautia.s__Blautia_obeum	4.35891e-07
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	6.74986e-08
K00336|g__Ruminococcus.s__Ruminococcus_bicirculans	1.76373e-06
K00336|unclassified	4.32362e-07
K00337	1.86414e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.58471e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	1.65265e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	1.12013e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	5.60064e-08
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.12013e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.60064e-08
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.29297e-06
K00338	8.78961e-07
K00338|g__Bacteroides.s__Bacteroides_caccae	2.84665e-07
K00338|g__Bacteroides.s__Bacteroides_finegoldii	4.41431e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	1.52864e-07
K00339	2.87247e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	2.4675e-06
K00339|unclassified	4.04978e-07
K00340	2.63063e-05
K00340|g__Akkermansia.s__Akkermansia_muciniphila	2.63063e-05
K00341	1.42559e-06
K00341|g__Alistipes.s__Alistipes_finegoldii	6.25082e-07
K00341|g__Bacteroides.s__Bacteroides_vulgatus	8.00511e-07
K00342	2.45476e-06
K00342|g__Bacteroides.s__Bacteroides_dorei	1.16971e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	2.33778e-06
K00343	4.39159e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	3.25006e-06
K00343|g__Alistipes.s__Alistipes_onderdonkii	5.68593e-07
K00343|g__Bacteroides.s__Bacteroides_vulgatus	5.72941e-07
K00344	4.2802e-07
K00344|g__Coprococcus.s__Coprococcus_catus	4.2802e-07
K00346	5.99251e-06
K00346|g__Alistipes.s__Alistipes_finegoldii	3.18419e-06
K00346|g__Alistipes.s__Alistipes_onderdonkii	8.17722e-07
K00346|g__Bacteroides.s__Bacteroides_vulgatus	1.9906e-06
K00347	4.04012e-06
K00347|g__Bacteroides.s__Bacteroides_caccae	2.03023e-07
K00347|g__Bacteroides.s__Bacteroides_dorei	2.4516e-07
K00347|g__Bacteroides.s__Bacteroides_finegoldii	2.53779e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	1.52267e-07
K00347|g__Bacteroides.s__Bacteroides_ovatus	5.07558e-08
K00347|g__Bacteroides.s__Bacteroides_sartorii	4.9032e-08
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.07558e-08
K00347|g__Bacteroides.s__Bacteroides_vulgatus	2.50059e-06
K00347|g__Barnesiella.s__Barnesiella_intestinihominis	5.34766e-07
K00348	8.60896e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	8.60896e-07
K00349	2.7578e-06
K00349|g__Bacteroides.s__Bacteroides_dorei	3.18208e-07
K00349|g__Bacteroides.s__Bacteroides_vulgatus	2.43959e-06
K00350	1.07916e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	3.96388e-06
K00350|g__Alistipes.s__Alistipes_onderdonkii	1.5416e-06
K00350|g__Alistipes.s__Alistipes_sp_CHKCI003	1.10114e-07
K00350|g__Bacteroides.s__Bacteroides_caccae	3.25969e-07
K00350|g__Bacteroides.s__Bacteroides_clarus	3.26196e-07
K00350|g__Bacteroides.s__Bacteroides_finegoldii	2.17464e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.52165e-07
K00350|g__Bacteroides.s__Bacteroides_uniformis	8.69856e-07
K00350|g__Bacteroides.s__Bacteroides_vulgatus	2.78432e-06
K00351	3.87603e-06
K00351|g__Bacteroides.s__Bacteroides_dorei	3.23024e-07
K00351|g__Bacteroides.s__Bacteroides_salyersiae	3.6889e-07
K00351|g__Bacteroides.s__Bacteroides_vulgatus	2.72104e-06
K00351|g__Odoribacter.s__Odoribacter_splanchnicus	4.63079e-07
K00366	5.5879e-07
K00366|unclassified	5.5879e-07
K00375	1.61592e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	1.2544e-06
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.61519e-07
K00384	1.91016e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	1.1445e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	6.50487e-08
K00384|g__Bacteroides.s__Bacteroides_vulgatus	9.10682e-07
K00384|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.54734e-07
K00384|g__Blautia.s__Blautia_obeum	1.20258e-06
K00384|g__Blautia.s__Ruminococcus_torques	8.1079e-07
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.54549e-06
K00384|g__Flavonifractor.s__Flavonifractor_plautii	7.7724e-07
K00384|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.50779e-07
K00384|g__Odoribacter.s__Odoribacter_splanchnicus	2.554e-07
K00384|g__Roseburia.s__Roseburia_hominis	6.51483e-07
K00384|g__Ruminococcus.s__Ruminococcus_lactaris	3.39611e-06
K00384|unclassified	1.63678e-06
K00394	3.30874e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	1.51278e-06
K00394|g__Eubacterium.s__Eubacterium_hallii	1.79596e-06
K00395	4.69644e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	2.50477e-06
K00395|g__Eubacterium.s__Eubacterium_hallii	2.19167e-06
K00426	1.98033e-06
K00426|g__Bacteroides.s__Bacteroides_fragilis	1.03948e-07
K00426|g__Bacteroides.s__Bacteroides_salyersiae	3.11843e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09151e-07
K00426|g__Bacteroides.s__Bacteroides_vulgatus	1.35539e-06
K00432	1.98014e-06
K00432|g__Roseburia.s__Roseburia_hominis	1.98014e-06
K00525	3.40634e-06
K00525|g__Bacteroides.s__Bacteroides_caccae	2.31819e-07
K00525|g__Bacteroides.s__Bacteroides_clarus	4.3511e-08
K00525|g__Bacteroides.s__Bacteroides_eggerthii	4.18346e-07
K00525|g__Bacteroides.s__Bacteroides_finegoldii	1.73545e-07
K00525|g__Bacteroides.s__Bacteroides_ovatus	1.73608e-07
K00525|g__Bacteroides.s__Bacteroides_salyersiae	4.3511e-08
K00525|g__Bacteroides.s__Bacteroides_stercoris	5.65634e-07
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39301e-07
K00525|g__Bacteroides.s__Bacteroides_vulgatus	1.51706e-06
K00526	1.37092e-06
K00526|g__Blautia.s__Blautia_obeum	2.80561e-07
K00526|g__Blautia.s__Blautia_sp_AF19_10LB	1.09036e-06
K00528	1.318e-06
K00528|g__Lachnospira.s__Lachnospira_pectinoschiza	5.69577e-07
K00528|unclassified	7.48424e-07
K00537	3.0725e-06
K00537|g__Anaerostipes.s__Anaerostipes_hadrus	2.05837e-06
K00537|g__Blautia.s__Blautia_obeum	1.01412e-06
K00547	6.34244e-06
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.84261e-06
K00547|unclassified	4.99831e-07
K00548	9.35713e-07
K00548|g__Blautia.s__Blautia_obeum	4.67531e-07
K00548|unclassified	4.68182e-07
K00549	3.39243e-06
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	2.1139e-06
K00549|g__Ruminococcus.s__Ruminococcus_bicirculans	1.27853e-06
K00554	4.08829e-05
K00554|g__Akkermansia.s__Akkermansia_muciniphila	2.75488e-05
K00554|g__Alistipes.s__Alistipes_finegoldii	3.14342e-06
K00554|g__Alistipes.s__Alistipes_onderdonkii	1.66126e-06
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	7.28821e-07
K00554|g__Bacteroides.s__Bacteroides_caccae	1.96499e-07
K00554|g__Bacteroides.s__Bacteroides_dorei	2.96429e-07
K00554|g__Bacteroides.s__Bacteroides_ovatus	1.96499e-07
K00554|g__Bacteroides.s__Bacteroides_salyersiae	1.96313e-07
K00554|g__Bacteroides.s__Bacteroides_stercoris	5.89496e-07
K00554|g__Bacteroides.s__Bacteroides_uniformis	3.92997e-07
K00554|g__Bacteroides.s__Bacteroides_vulgatus	5.92858e-07
K00554|g__Barnesiella.s__Barnesiella_intestinihominis	6.91668e-07
K00554|g__Eubacterium.s__Eubacterium_hallii	1.30369e-06
K00554|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.25955e-07
K00554|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.66134e-07
K00554|g__Ruminococcus.s__Ruminococcus_bicirculans	6.14556e-07
K00554|g__Streptococcus.s__Streptococcus_salivarius	7.28181e-07
K00554|unclassified	1.00932e-06
K00558	3.40858e-05
K00558|g__Blautia.s__Blautia_obeum	8.12695e-07
K00558|g__Blautia.s__Ruminococcus_gnavus	6.56488e-07
K00558|g__Coprococcus.s__Coprococcus_comes	2.23233e-06
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.60982e-06
K00558|g__Lachnospira.s__Lachnospira_pectinoschiza	3.59753e-06
K00558|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.21062e-05
K00558|g__Roseburia.s__Roseburia_hominis	1.0613e-06
K00558|g__Roseburia.s__Roseburia_inulinivorans	8.13922e-07
K00558|unclassified	6.19549e-06
K00560	4.57876e-06
K00560|g__Bacteroides.s__Bacteroides_caccae	3.2182e-07
K00560|g__Bacteroides.s__Bacteroides_ovatus	1.6091e-07
K00560|g__Bacteroides.s__Bacteroides_stercoris	8.0455e-07
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2182e-07
K00560|g__Bacteroides.s__Bacteroides_uniformis	7.97376e-07
K00560|g__Bacteroides.s__Bacteroides_vulgatus	8.0455e-07
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	1.20682e-06
K00560|g__Parabacteroides.s__Parabacteroides_merdae	1.6091e-07
K00561	1.2693e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	7.13925e-07
K00561|g__Bacteroides.s__Bacteroides_clarus	9.68624e-07
K00561|g__Bacteroides.s__Bacteroides_dorei	9.21651e-07
K00561|g__Bacteroides.s__Bacteroides_eggerthii	6.37717e-07
K00561|g__Bacteroides.s__Bacteroides_faecis	5.6314e-07
K00561|g__Bacteroides.s__Bacteroides_finegoldii	4.43463e-07
K00561|g__Bacteroides.s__Bacteroides_fragilis	1.97429e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	4.78287e-07
K00561|g__Bacteroides.s__Bacteroides_plebeius	8.76616e-07
K00561|g__Bacteroides.s__Bacteroides_stercoris	1.3857e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.95848e-07
K00561|g__Bacteroides.s__Bacteroides_uniformis	6.64651e-07
K00561|g__Bacteroides.s__Bacteroides_vulgatus	7.84032e-07
K00561|g__Odoribacter.s__Odoribacter_splanchnicus	3.98573e-07
K00561|g__Parabacteroides.s__Parabacteroides_distasonis	6.52606e-07
K00561|g__Parabacteroides.s__Parabacteroides_merdae	2.39144e-07
K00561|g__Prevotella.s__Prevotella_copri	1.77385e-07
K00561|g__Prevotella.s__Prevotella_sp_AM42_24	3.17398e-07
K00563	1.11137e-05
K00563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.97744e-06
K00563|g__Ruminococcus.s__Ruminococcus_bicirculans	1.13626e-06
K00566	5.87861e-05
K00566|g__Akkermansia.s__Akkermansia_muciniphila	3.01003e-05
K00566|g__Bacteroides.s__Bacteroides_caccae	5.54684e-07
K00566|g__Bacteroides.s__Bacteroides_dorei	2.29212e-07
K00566|g__Bacteroides.s__Bacteroides_ovatus	5.54684e-08
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16112e-06
K00566|g__Bacteroides.s__Bacteroides_vulgatus	5.54087e-06
K00566|g__Blautia.s__Ruminococcus_torques	2.76457e-07
K00566|g__Eubacterium.s__Eubacterium_hallii	1.47524e-06
K00566|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.45285e-05
K00566|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.10583e-07
K00566|g__Parabacteroides.s__Parabacteroides_distasonis	8.38435e-07
K00566|g__Roseburia.s__Roseburia_hominis	1.83034e-06
K00566|g__Ruminococcus.s__Ruminococcus_bicirculans	1.5782e-06
K00566|unclassified	5.06717e-07
K00567	3.30896e-05
K00567|g__Akkermansia.s__Akkermansia_muciniphila	3.26362e-05
K00567|unclassified	4.53426e-07
K00571	1.13458e-05
K00571|g__Blautia.s__Blautia_obeum	1.95685e-06
K00571|g__Blautia.s__Ruminococcus_gnavus	6.17639e-06
K00571|g__Blautia.s__Ruminococcus_torques	7.93495e-08
K00571|g__Coprococcus.s__Coprococcus_catus	7.93495e-08
K00571|g__Dorea.s__Dorea_formicigenerans	2.34822e-07
K00571|g__Dorea.s__Dorea_longicatena	3.13096e-07
K00571|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9137e-07
K00571|g__Roseburia.s__Roseburia_inulinivorans	1.79713e-06
K00571|g__Ruminococcus.s__Ruminococcus_lactaris	3.17398e-07
K00575	1.22967e-06
K00575|g__Roseburia.s__Roseburia_hominis	1.22967e-06
K00595	1.52325e-06
K00595|g__Blautia.s__Blautia_obeum	7.08287e-07
K00595|g__Eubacterium.s__Eubacterium_hallii	3.76239e-07
K00595|unclassified	4.38727e-07
K00600	1.06528e-05
K00600|g__Anaerostipes.s__Anaerostipes_hadrus	1.05191e-06
K00600|g__Bacteroides.s__Bacteroides_caccae	5.5092e-07
K00600|g__Bacteroides.s__Bacteroides_eggerthii	3.67105e-07
K00600|g__Bacteroides.s__Bacteroides_ovatus	9.18267e-08
K00600|g__Bacteroides.s__Bacteroides_salyersiae	3.67307e-07
K00600|g__Bacteroides.s__Bacteroides_stercoris	2.73264e-07
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.18267e-08
K00600|g__Bacteroides.s__Bacteroides_uniformis	5.95156e-07
K00600|g__Bacteroides.s__Bacteroides_vulgatus	2.01858e-06
K00600|g__Parabacteroides.s__Parabacteroides_distasonis	9.59864e-07
K00600|g__Parabacteroides.s__Parabacteroides_merdae	1.3774e-07
K00600|g__Roseburia.s__Roseburia_hominis	1.42782e-06
K00600|g__Roseburia.s__Roseburia_inulinivorans	1.76421e-06
K00600|unclassified	9.55243e-07
K00602	3.03983e-05
K00602|g__Anaerostipes.s__Anaerostipes_hadrus	1.5126e-06
K00602|g__Bacteroides.s__Bacteroides_caccae	6.22005e-07
K00602|g__Bacteroides.s__Bacteroides_clarus	7.55984e-08
K00602|g__Bacteroides.s__Bacteroides_dorei	1.13398e-07
K00602|g__Bacteroides.s__Bacteroides_eggerthii	1.51197e-07
K00602|g__Bacteroides.s__Bacteroides_fragilis	7.68303e-08
K00602|g__Bacteroides.s__Bacteroides_ovatus	3.02394e-07
K00602|g__Bacteroides.s__Bacteroides_salyersiae	1.51197e-07
K00602|g__Bacteroides.s__Bacteroides_stercoris	5.66715e-07
K00602|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.55984e-08
K00602|g__Bacteroides.s__Bacteroides_uniformis	8.69327e-07
K00602|g__Bacteroides.s__Bacteroides_vulgatus	3.02394e-07
K00602|g__Blautia.s__Blautia_obeum	9.53189e-07
K00602|g__Blautia.s__Blautia_sp_AF19_10LB	1.00336e-07
K00602|g__Blautia.s__Blautia_wexlerae	2.25751e-06
K00602|g__Blautia.s__Ruminococcus_torques	5.01679e-08
K00602|g__Clostridium.s__Clostridium_sp_CAG_58	1.0091e-06
K00602|g__Coprococcus.s__Coprococcus_comes	6.52894e-07
K00602|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.75389e-06
K00602|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.03841e-06
K00602|g__Ruminococcus.s__Ruminococcus_bicirculans	1.15711e-06
K00602|g__Ruminococcus.s__Ruminococcus_lactaris	1.9665e-06
K00602|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.47671e-07
K00602|g__Streptococcus.s__Streptococcus_salivarius	3.34357e-07
K00602|unclassified	2.15795e-06
K00604	4.97683e-05
K00604|g__Akkermansia.s__Akkermansia_muciniphila	3.61354e-05
K00604|g__Anaerostipes.s__Anaerostipes_hadrus	9.315e-07
K00604|g__Bacteroides.s__Bacteroides_caccae	5.70445e-07
K00604|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.33828e-08
K00604|g__Bacteroides.s__Bacteroides_vulgatus	2.88564e-06
K00604|g__Eubacterium.s__Eubacterium_hallii	5.85357e-07
K00604|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.79378e-06
K00604|g__Parabacteroides.s__Parabacteroides_distasonis	1.44737e-06
K00604|unclassified	3.55387e-07
K00605	9.83772e-06
K00605|g__Alistipes.s__Alistipes_finegoldii	9.79153e-07
K00605|g__Alistipes.s__Alistipes_onderdonkii	3.00264e-06
K00605|g__Bacteroides.s__Bacteroides_caccae	7.2103e-07
K00605|g__Bacteroides.s__Bacteroides_dorei	1.10937e-07
K00605|g__Bacteroides.s__Bacteroides_eggerthii	4.27329e-07
K00605|g__Bacteroides.s__Bacteroides_finegoldii	1.66405e-07
K00605|g__Bacteroides.s__Bacteroides_stercoris	1.10173e-07
K00605|g__Bacteroides.s__Bacteroides_uniformis	1.21464e-06
K00605|g__Bacteroides.s__Bacteroides_vulgatus	2.43979e-06
K00605|g__Parabacteroides.s__Parabacteroides_distasonis	4.43747e-07
K00605|g__Parabacteroides.s__Parabacteroides_merdae	2.21874e-07
K00606	9.39603e-06
K00606|g__Anaerostipes.s__Anaerostipes_hadrus	2.14314e-06
K00606|g__Bacteroides.s__Bacteroides_caccae	5.38907e-07
K00606|g__Bacteroides.s__Bacteroides_clarus	7.72272e-08
K00606|g__Bacteroides.s__Bacteroides_eggerthii	1.54454e-07
K00606|g__Bacteroides.s__Bacteroides_finegoldii	7.72272e-08
K00606|g__Bacteroides.s__Bacteroides_ovatus	1.54454e-07
K00606|g__Bacteroides.s__Bacteroides_salyersiae	7.72272e-08
K00606|g__Bacteroides.s__Bacteroides_stercoris	1.50939e-07
K00606|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.72272e-08
K00606|g__Bacteroides.s__Bacteroides_uniformis	9.26726e-07
K00606|g__Bacteroides.s__Bacteroides_vulgatus	1.77588e-06
K00606|g__Eubacterium.s__Eubacterium_hallii	9.95082e-07
K00606|g__Parabacteroides.s__Parabacteroides_distasonis	1.15841e-06
K00606|g__Parabacteroides.s__Parabacteroides_merdae	1.5309e-07
K00606|unclassified	9.36041e-07
K00609	3.50863e-05
K00609|g__Akkermansia.s__Akkermansia_muciniphila	2.86774e-05
K00609|g__Bacteroides.s__Bacteroides_caccae	6.55409e-07
K00609|g__Bacteroides.s__Bacteroides_eggerthii	2.63159e-07
K00609|g__Bacteroides.s__Bacteroides_finegoldii	1.96623e-07
K00609|g__Bacteroides.s__Bacteroides_ovatus	1.31082e-07
K00609|g__Bacteroides.s__Bacteroides_plebeius	3.27704e-07
K00609|g__Bacteroides.s__Bacteroides_stercoris	1.33609e-07
