# Gene Family	ERR11869004_humann_input_Abundance-RPKs
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.20126e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	4.53348e-05
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.12011e-06
K00286|unclassified	7.44833e-07
K00287	4.71015e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.33547e-07
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.52866e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	4.09997e-05
K00287|unclassified	1.39668e-07
K00290	1.0125e-06
K00290|g__Clostridium.s__Clostridium_sp_CAG_58	1.0125e-06
K00297	0.000123728
K00297|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.81045e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	5.12177e-06
K00297|g__Bacteroides.s__Bacteroides_massiliensis	3.69605e-05
K00297|g__Bacteroides.s__Bacteroides_vulgatus	7.70429e-05
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.12181e-06
K00299	4.60284e-07
K00299|g__Escherichia.s__Escherichia_coli	4.60284e-07
K00313	1.28503e-06
K00313|g__Eggerthella.s__Eggerthella_sinensis	5.14057e-07
K00313|g__Escherichia.s__Escherichia_coli	3.44507e-07
K00313|unclassified	4.26469e-07
K00322	5.49436e-07
K00322|g__Escherichia.s__Escherichia_coli	3.92455e-07
K00322|g__Escherichia.s__Escherichia_fergusonii	1.56982e-07
K00324	1.84625e-07
K00324|unclassified	1.84625e-07
K00330	0.000155314
K00330|g__Bacteroides.s__Bacteroides_caecimuris	8.54564e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	2.98322e-05
K00330|g__Bacteroides.s__Bacteroides_massiliensis	5.02278e-05
K00330|g__Bacteroides.s__Bacteroides_ovatus	2.43244e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.56878e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	5.07405e-05
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.75136e-05
K00330|g__Escherichia.s__Escherichia_coli	3.33121e-07
K00331	0.000151177
K00331|g__Bacteroides.s__Bacteroides_caecimuris	2.59746e-06
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.89963e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	3.29031e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	1.21458e-06
K00331|g__Bacteroides.s__Bacteroides_massiliensis	4.87201e-05
K00331|g__Bacteroides.s__Bacteroides_ovatus	8.33328e-06
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	1.08947e-07
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.07531e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.14481e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	5.77684e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47134e-05
K00331|g__Escherichia.s__Escherichia_coli	3.82376e-07
K00331|g__Escherichia.s__Escherichia_fergusonii	9.5594e-08
K00334	6.97945e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	6.97945e-07
K00335	1.48164e-07
K00335|unclassified	1.48164e-07
K00336	4.34187e-06
K00336|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.28003e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.02097e-06
K00336|unclassified	2.7929e-06
K00337	0.000108525
K00337|g__Bacteroides.s__Bacteroides_caecimuris	3.06499e-06
K00337|g__Bacteroides.s__Bacteroides_faecis	4.23523e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	5.23572e-06
K00337|g__Bacteroides.s__Bacteroides_massiliensis	3.86917e-05
K00337|g__Bacteroides.s__Bacteroides_ovatus	6.24457e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.80903e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	4.66077e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	4.44748e-06
K00338	2.94441e-05
K00338|g__Bacteroides.s__Bacteroides_caecimuris	9.53761e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	5.20214e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	3.46837e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.34708e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	4.89124e-06
K00338|g__Escherichia.s__Escherichia_albertii	8.72962e-07
K00338|g__Escherichia.s__Escherichia_coli	1.24709e-07
K00339	0.000115088
K00339|g__Bacteroides.s__Bacteroides_dorei	1.52211e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	1.0799e-06
K00339|g__Bacteroides.s__Bacteroides_fragilis	8.07472e-06
K00339|g__Bacteroides.s__Bacteroides_massiliensis	4.53227e-05
K00339|g__Bacteroides.s__Bacteroides_ovatus	5.22921e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.53447e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	3.91387e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	9.4454e-07
K00339|unclassified	8.24114e-06
K00340	1.14268e-06
K00340|g__Escherichia.s__Escherichia_coli	1.14268e-06
K00341	8.64275e-05
K00341|g__Bacteroides.s__Bacteroides_massiliensis	3.82731e-05
K00341|g__Bacteroides.s__Bacteroides_vulgatus	4.80276e-05
K00341|unclassified	1.26787e-07
K00342	8.53008e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	2.35889e-06
K00342|g__Bacteroides.s__Bacteroides_massiliensis	3.47942e-05
K00342|g__Bacteroides.s__Bacteroides_vulgatus	4.80221e-05
K00342|unclassified	1.2564e-07
K00343	1.57323e-05
K00343|g__Bacteroides.s__Bacteroides_dorei	6.52335e-07
K00343|g__Bacteroides.s__Bacteroides_vulgatus	1.47771e-05
K00343|unclassified	3.02886e-07
K00344	1.2669e-07
K00344|unclassified	1.2669e-07
K00346	8.34741e-05
K00346|g__Bacteroides.s__Bacteroides_massiliensis	3.28376e-05
K00346|g__Bacteroides.s__Bacteroides_vulgatus	5.06365e-05
K00347	0.000102686
K00347|g__Bacteroides.s__Bacteroides_caccae	9.59674e-08
K00347|g__Bacteroides.s__Bacteroides_caecimuris	1.10363e-06
K00347|g__Bacteroides.s__Bacteroides_dorei	2.59126e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	2.39919e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	6.75438e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	3.85527e-05
K00347|g__Bacteroides.s__Bacteroides_ovatus	1.03149e-05
K00347|g__Bacteroides.s__Bacteroides_sartorii	6.48957e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.31976e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	3.33701e-05
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6946e-06
K00348	1.62376e-06
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	1.62376e-06
K00349	6.95485e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	8.02209e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	3.60705e-05
K00349|g__Bacteroides.s__Bacteroides_vulgatus	3.26758e-05
K00350	9.88796e-05
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02794e-07
K00350|g__Bacteroides.s__Bacteroides_dorei	1.4258e-06
K00350|g__Bacteroides.s__Bacteroides_massiliensis	1.31263e-05
K00350|g__Bacteroides.s__Bacteroides_ovatus	2.67242e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	7.67739e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67263e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	9.76539e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	5.64287e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19177e-05
K00351	6.97599e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	3.66387e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	2.70893e-05
K00351|g__Bacteroides.s__Bacteroides_vulgatus	3.90068e-05
K00364	8.78335e-07
K00364|g__Escherichia.s__Escherichia_coli	8.78335e-07
K00366	3.96253e-07
K00366|unclassified	3.96253e-07
K00370	1.72978e-07
K00370|unclassified	1.72978e-07
K00371	1.47752e-07
K00371|unclassified	1.47752e-07
K00373	7.18615e-07
K00373|g__Escherichia.s__Escherichia_coli	7.18615e-07
K00380	9.84248e-08
K00380|unclassified	9.84248e-08
K00381	4.08155e-07
K00381|g__Escherichia.s__Escherichia_albertii	1.88499e-07
K00381|g__Escherichia.s__Escherichia_coli	2.19656e-07
K00382	9.83887e-07
K00382|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.1824e-08
K00382|g__Bacteroides.s__Bacteroides_intestinalis	2.45438e-07
K00382|g__Flavonifractor.s__Flavonifractor_plautii	5.9582e-07
K00382|unclassified	6.08048e-08
K00383	1.54927e-07
K00383|unclassified	1.54927e-07
K00384	9.15456e-05
K00384|g__Bacteroides.s__Bacteroides_dorei	3.00443e-07
K00384|g__Bacteroides.s__Bacteroides_massiliensis	3.20907e-05
K00384|g__Bacteroides.s__Bacteroides_vulgatus	5.35273e-05
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.98976e-06
K00384|g__Flavonifractor.s__Flavonifractor_plautii	4.93468e-07
K00384|unclassified	1.43841e-07
K00385	6.51976e-07
K00385|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.51976e-07
K00389	1.94108e-06
K00389|g__Escherichia.s__Escherichia_coli	4.93822e-07
K00389|g__Escherichia.s__Escherichia_fergusonii	1.44726e-06
K00425	5.50128e-07
K00425|g__Escherichia.s__Escherichia_coli	3.80626e-07
K00425|g__Escherichia.s__Escherichia_marmotae	6.92047e-08
K00425|unclassified	1.00298e-07
K00426	7.09175e-05
K00426|g__Bacteroides.s__Bacteroides_faecis	1.97728e-07
K00426|g__Bacteroides.s__Bacteroides_massiliensis	2.64776e-05
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.42565e-07
K00426|g__Bacteroides.s__Bacteroides_vulgatus	4.35996e-05
K00428	2.09208e-07
K00428|unclassified	2.09208e-07
K00525	7.06693e-05
K00525|g__Bacteroides.s__Bacteroides_caecimuris	1.60023e-06
K00525|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.22693e-08
K00525|g__Bacteroides.s__Bacteroides_dorei	1.01942e-07
K00525|g__Bacteroides.s__Bacteroides_intestinalis	6.17019e-08
K00525|g__Bacteroides.s__Bacteroides_nordii	8.22693e-08
K00525|g__Bacteroides.s__Bacteroides_oleiciplenus	1.23404e-07
K00525|g__Bacteroides.s__Bacteroides_ovatus	1.59347e-05
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.01769e-06
K00525|g__Bacteroides.s__Bacteroides_vulgatus	3.8121e-05
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	8.14021e-06
K00525|g__Eggerthella.s__Eggerthella_sinensis	4.32984e-07
K00525|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	7.21651e-07
K00525|unclassified	2.49289e-07
K00526	2.72271e-07
K00526|unclassified	2.72271e-07
K00528	4.1083e-07
K00528|g__Escherichia.s__Escherichia_coli	3.28664e-07
K00528|g__Escherichia.s__Escherichia_fergusonii	8.21661e-08
K00529	9.64254e-08
K00529|unclassified	9.64254e-08
K00537	2.12585e-06
K00537|g__Escherichia.s__Escherichia_coli	1.39611e-06
K00537|g__Flavonifractor.s__Flavonifractor_plautii	7.29732e-07
K00547	4.81121e-06
K00547|g__Escherichia.s__Escherichia_coli	6.89398e-07
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.12181e-06
K00548	8.65304e-07
K00548|g__Flavonifractor.s__Flavonifractor_plautii	5.81218e-07
K00548|unclassified	2.84086e-07
K00554	8.53959e-05
K00554|g__Bacteroides.s__Bacteroides_dorei	2.47418e-05
K00554|g__Bacteroides.s__Bacteroides_massiliensis	2.24119e-05
K00554|g__Bacteroides.s__Bacteroides_nordii	1.85767e-07
K00554|g__Bacteroides.s__Bacteroides_ovatus	1.45696e-05
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.60073e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	9.82969e-06
K00554|g__Bacteroides.s__Bacteroides_vulgatus	9.52183e-06
K00554|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5346e-06
K00556	8.28986e-07
K00556|g__Escherichia.s__Escherichia_coli	6.35261e-07
K00556|unclassified	1.93725e-07
K00557	2.40326e-07
K00557|unclassified	2.40326e-07
K00558	2.05098e-06
K00558|g__Parabacteroides.s__Parabacteroides_distasonis	1.16849e-06
K00558|unclassified	8.8249e-07
K00560	8.4277e-05
K00560|g__Bacteroides.s__Bacteroides_caecimuris	1.52122e-07
K00560|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.80304e-07
K00560|g__Bacteroides.s__Bacteroides_finegoldii	2.12905e-07
K00560|g__Bacteroides.s__Bacteroides_nordii	1.52122e-07
K00560|g__Bacteroides.s__Bacteroides_ovatus	1.70247e-05
K00560|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.82435e-08
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.77491e-06
K00560|g__Bacteroides.s__Bacteroides_uniformis	1.05553e-05
K00560|g__Bacteroides.s__Bacteroides_vulgatus	4.08818e-05
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	4.41153e-06
K00560|g__Blautia.s__Blautia_producta	6.29044e-07
K00560|g__Escherichia.s__Escherichia_coli	3.80304e-07
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	3.42274e-06
K00560|unclassified	2.3097e-07
K00561	3.10314e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	2.25844e-06
K00561|g__Bacteroides.s__Bacteroides_dorei	2.71288e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	1.7333e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	2.48202e-06
K00561|g__Bacteroides.s__Bacteroides_fragilis	2.18524e-06
K00561|g__Bacteroides.s__Bacteroides_intestinalis	2.86371e-06
K00561|g__Bacteroides.s__Bacteroides_oleiciplenus	2.48542e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	2.33619e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.52165e-07
K00561|g__Bacteroides.s__Bacteroides_stercoris	2.41155e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41155e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	2.33607e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	7.71355e-07
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	1.43174e-06
K00561|g__Parabacteroides.s__Parabacteroides_distasonis	2.15979e-06
K00563	5.67589e-06
K00563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.54629e-06
K00563|unclassified	1.29602e-07
K00564	8.34688e-07
K00564|g__Escherichia.s__Escherichia_coli	6.12105e-07
K00564|g__Escherichia.s__Escherichia_fergusonii	2.22584e-07
K00566	0.00024884
K00566|g__Bacteroides.s__Bacteroides_dorei	4.33382e-06
K00566|g__Bacteroides.s__Bacteroides_massiliensis	4.06128e-05
K00566|g__Bacteroides.s__Bacteroides_ovatus	2.25325e-05
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47842e-05
K00566|g__Bacteroides.s__Bacteroides_vulgatus	0.000152498
K00566|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.27541e-06
K00566|g__Parabacteroides.s__Parabacteroides_distasonis	2.85205e-06
K00566|g__Parabacteroides.s__Parabacteroides_gordonii	2.63885e-07
K00566|unclassified	3.68684e-06
K00567	2.41339e-06
K00567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60896e-06
K00567|g__Flavonifractor.s__Flavonifractor_plautii	6.28008e-07
K00567|unclassified	1.76422e-07
K00568	5.85828e-07
K00568|unclassified	5.85828e-07
K00574	1.31824e-07
K00574|unclassified	1.31824e-07
K00575	8.21585e-07
K00575|g__Escherichia.s__Escherichia_coli	6.90103e-07
K00575|unclassified	1.31482e-07
K00600	0.000109986
K00600|g__Bacteroides.s__Bacteroides_caecimuris	1.08511e-06
K00600|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.81265e-07
K00600|g__Bacteroides.s__Bacteroides_massiliensis	3.2725e-05
K00600|g__Bacteroides.s__Bacteroides_nordii	8.68115e-08
K00600|g__Bacteroides.s__Bacteroides_ovatus	1.70886e-05
K00600|g__Bacteroides.s__Bacteroides_sartorii	4.33674e-08
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.47235e-06
K00600|g__Bacteroides.s__Bacteroides_uniformis	1.01487e-05
K00600|g__Bacteroides.s__Bacteroides_vulgatus	3.90084e-05
K00600|g__Bacteroides.s__Bacteroides_xylanisolvens	5.64236e-07
K00600|g__Eggerthella.s__Eggerthella_sinensis	7.53881e-07
K00600|g__Escherichia.s__Escherichia_albertii	4.44663e-08
K00600|g__Escherichia.s__Escherichia_coli	4.00197e-07
K00600|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.24773e-07
K00600|g__Parabacteroides.s__Parabacteroides_distasonis	3.55923e-06
K00602	0.000101288
K00602|g__Acidaminococcus.s__Acidaminococcus_fermentans	4.78435e-08
K00602|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	8.76043e-07
K00602|g__Bacteroides.s__Bacteroides_caccae	1.40478e-06
K00602|g__Bacteroides.s__Bacteroides_caecimuris	1.60806e-06
K00602|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.93082e-07
K00602|g__Bacteroides.s__Bacteroides_dorei	5.99868e-06
K00602|g__Bacteroides.s__Bacteroides_massiliensis	3.55143e-05
K00602|g__Bacteroides.s__Bacteroides_nordii	2.85878e-07
K00602|g__Bacteroides.s__Bacteroides_ovatus	1.5935e-05
K00602|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.92981e-06
K00602|g__Bacteroides.s__Bacteroides_uniformis	1.09663e-05
K00602|g__Bacteroides.s__Bacteroides_vulgatus	1.40375e-05
K00602|g__Bacteroides.s__Bacteroides_xylanisolvens	3.0714e-06
K00602|g__Clostridium.s__Clostridium_sp_CAG_58	5.7245e-07
K00602|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.08724e-06
K00602|unclassified	5.59819e-07
K00603	7.13902e-07
K00603|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	7.13902e-07
K00604	6.41667e-05
K00604|g__Bacteroides.s__Bacteroides_dorei	8.92288e-07
K00604|g__Bacteroides.s__Bacteroides_faecis	1.79763e-07
K00604|g__Bacteroides.s__Bacteroides_ovatus	8.77515e-06
K00604|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7736e-06
K00604|g__Bacteroides.s__Bacteroides_vulgatus	4.42333e-05
K00604|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.75483e-06
K00604|g__Parabacteroides.s__Parabacteroides_distasonis	2.55782e-06
K00605	8.88058e-05
K00605|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.09756e-07
K00605|g__Bacteroides.s__Bacteroides_dorei	7.86529e-07
K00605|g__Bacteroides.s__Bacteroides_intestinalis	1.04878e-07
K00605|g__Bacteroides.s__Bacteroides_massiliensis	3.25825e-05
K00605|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.82438e-06
K00605|g__Bacteroides.s__Bacteroides_uniformis	9.458e-06
K00605|g__Bacteroides.s__Bacteroides_vulgatus	3.83225e-05
K00605|g__Parabacteroides.s__Parabacteroides_distasonis	2.35987e-06
K00605|g__Parabacteroides.s__Parabacteroides_gordonii	1.57317e-07
K00606	0.000114183
K00606|g__Bacteroides.s__Bacteroides_massiliensis	2.74316e-05
K00606|g__Bacteroides.s__Bacteroides_nordii	2.19028e-07
K00606|g__Bacteroides.s__Bacteroides_ovatus	2.1729e-05
K00606|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.79448e-06
K00606|g__Bacteroides.s__Bacteroides_uniformis	7.14183e-06
K00606|g__Bacteroides.s__Bacteroides_vulgatus	4.94876e-05
K00606|g__Parabacteroides.s__Parabacteroides_distasonis	4.23454e-06
K00606|g__Parabacteroides.s__Parabacteroides_gordonii	1.44728e-07
K00609	9.80252e-05
K00609|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	8.51354e-07
K00609|g__Bacteroides.s__Bacteroides_caecimuris	2.47845e-07
K00609|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.29133e-08
K00609|g__Bacteroides.s__Bacteroides_dorei	3.03603e-06
K00609|g__Bacteroides.s__Bacteroides_faecis	6.19613e-08
K00609|g__Bacteroides.s__Bacteroides_intestinalis	6.29133e-08
K00609|g__Bacteroides.s__Bacteroides_massiliensis	2.9983e-05
K00609|g__Bacteroides.s__Bacteroides_nordii	5.05166e-07
K00609|g__Bacteroides.s__Bacteroides_ovatus	2.16232e-05
K00609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.13616e-06
K00609|g__Bacteroides.s__Bacteroides_uniformis	1.10616e-05
K00609|g__Bacteroides.s__Bacteroides_vulgatus	2.0803e-05
K00609|g__Bacteroides.s__Bacteroides_xylanisolvens	4.9569e-07
K00609|g__Eggerthella.s__Eggerthella_sinensis	7.40733e-07
K00609|g__Flavonifractor.s__Flavonifractor_plautii	6.47938e-07
K00609|g__Parabacteroides.s__Parabacteroides_distasonis	1.65482e-06
K00609|g__Parabacteroides.s__Parabacteroides_gordonii	1.25183e-07
K00609|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.25839e-07
K00610	8.53806e-05
K00610|g__Bacteroides.s__Bacteroides_massiliensis	3.09266e-05
K00610|g__Bacteroides.s__Bacteroides_ovatus	2.0665e-05
K00610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.23801e-06
K00610|g__Bacteroides.s__Bacteroides_vulgatus	2.65966e-05
K00610|g__Parabacteroides.s__Parabacteroides_distasonis	2.95434e-06
K00611	7.73222e-07
K00611|g__Escherichia.s__Escherichia_albertii	2.58879e-07
K00611|g__Escherichia.s__Escherichia_coli	1.14802e-07
K00611|unclassified	3.9954e-07
K00613	2.99873e-06
K00613|unclassified	2.99873e-06
K00615	0.000192239
K00615|g__Bacteroides.s__Bacteroides_dorei	1.1128e-05
K00615|g__Bacteroides.s__Bacteroides_massiliensis	3.56543e-05
K00615|g__Bacteroides.s__Bacteroides_vulgatus	0.000140618
K00615|g__Blautia.s__Blautia_producta	2.8443e-07
K00615|g__Fusobacterium.s__Fusobacterium_varium	1.61329e-06
K00615|unclassified	2.94034e-06
K00616	5.90922e-05
K00616|g__Bacteroides.s__Bacteroides_dorei	4.06237e-06
K00616|g__Bacteroides.s__Bacteroides_faecis	5.80338e-07
K00616|g__Bacteroides.s__Bacteroides_fragilis	3.57005e-06
K00616|g__Bacteroides.s__Bacteroides_ovatus	1.30387e-05
K00616|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.02922e-06
K00616|g__Bacteroides.s__Bacteroides_vulgatus	2.7431e-05
K00616|g__Eggerthella.s__Eggerthella_sinensis	2.86596e-07
K00616|g__Parabacteroides.s__Parabacteroides_distasonis	4.54467e-06
K00616|unclassified	5.49233e-07
K00625	9.61057e-05
K00625|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.54431e-07
K00625|g__Bacteroides.s__Bacteroides_dorei	7.43552e-06
K00625|g__Bacteroides.s__Bacteroides_massiliensis	3.90055e-05
K00625|g__Bacteroides.s__Bacteroides_vulgatus	4.78117e-05
K00625|g__Flavonifractor.s__Flavonifractor_plautii	7.64981e-07
K00625|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	6.33565e-07
K00626	2.30022e-06
K00626|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.70788e-07
K00626|g__Escherichia.s__Escherichia_coli	6.18353e-07
K00626|g__Flavonifractor.s__Flavonifractor_plautii	9.70963e-07
K00626|unclassified	1.40115e-07
K00627	7.69853e-07
K00627|g__Flavonifractor.s__Flavonifractor_plautii	5.93487e-07
K00627|unclassified	1.76365e-07
K00631	7.12783e-08
K00631|unclassified	7.12783e-08
K00639	1.61776e-07
K00639|unclassified	1.61776e-07
K00640	4.70282e-06
K00640|g__Bacteroides.s__Bacteroides_ovatus	2.97009e-06
K00640|g__Bacteroides.s__Bacteroides_xylanisolvens	1.73273e-06
K00645	9.12021e-07
K00645|g__Flavonifractor.s__Flavonifractor_plautii	3.78936e-07
K00645|unclassified	5.33085e-07
K00647	8.07742e-07
K00647|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.07933e-07
K00647|g__Bacteroides.s__Bacteroides_intestinalis	9.43096e-08
K00647|unclassified	2.05499e-07
K00648	9.97965e-05
K00648|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.59209e-07
K00648|g__Bacteroides.s__Bacteroides_dorei	2.85823e-07
K00648|g__Bacteroides.s__Bacteroides_massiliensis	2.58833e-05
K00648|g__Bacteroides.s__Bacteroides_ovatus	2.22467e-05
K00648|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.807e-06
K00648|g__Bacteroides.s__Bacteroides_vulgatus	3.45305e-05
K00648|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.07216e-06
K00648|g__Parabacteroides.s__Parabacteroides_distasonis	2.86639e-06
K00648|g__Parabacteroides.s__Parabacteroides_gordonii	1.14802e-07
K00648|unclassified	5.30632e-07
K00651	0.000117885
