# Gene Family	ERR11869091_humann_input_Abundance-RPKs
K09917|unclassified	4.71449e-07
K09922	1.40409e-05
K09922|unclassified	1.40409e-05
K09936	1.04984e-05
K09936|unclassified	1.04984e-05
K09939	1.26827e-05
K09939|unclassified	1.26827e-05
K09951	7.56809e-06
K09951|unclassified	7.56809e-06
K09955	9.89652e-06
K09955|unclassified	9.89652e-06
K09973	1.64762e-06
K09973|unclassified	1.64762e-06
K09974	9.6032e-07
K09974|unclassified	9.6032e-07
K09976	3.16755e-07
K09976|unclassified	3.16755e-07
K10009	1.46195e-06
K10009|unclassified	1.46195e-06
K10010	2.0034e-06
K10010|unclassified	2.0034e-06
K10026	1.90876e-05
K10026|unclassified	1.90876e-05
K10040	1.75643e-06
K10040|unclassified	1.75643e-06
K10112	3.17116e-05
K10112|unclassified	3.17116e-05
K10117	5.88604e-05
K10117|unclassified	5.88604e-05
K10118	6.00079e-06
K10118|unclassified	6.00079e-06
K10119	1.38308e-06
K10119|unclassified	1.38308e-06
K10206	4.84497e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	1.46324e-06
K10206|unclassified	4.69865e-05
K10254	5.0046e-06
K10254|unclassified	5.0046e-06
K10439	1.75039e-05
K10439|unclassified	1.75039e-05
K10440	9.72871e-06
K10440|unclassified	9.72871e-06
K10441	3.26938e-06
K10441|unclassified	3.26938e-06
K10536	9.71001e-07
K10536|unclassified	9.71001e-07
K10540	9.92045e-06
K10540|unclassified	9.92045e-06
K10541	4.2876e-07
K10541|unclassified	4.2876e-07
K10542	1.79687e-05
K10542|unclassified	1.79687e-05
K10546	7.25341e-06
K10546|unclassified	7.25341e-06
K10563	1.54245e-06
K10563|unclassified	1.54245e-06
K10670	5.70383e-07
K10670|unclassified	5.70383e-07
K10716	3.23649e-06
K10716|unclassified	3.23649e-06
K10773	2.65109e-05
K10773|unclassified	2.65109e-05
K10823	6.88272e-06
K10823|unclassified	6.88272e-06
K10824	1.858e-06
K10824|unclassified	1.858e-06
K10907	8.7664e-07
K10907|unclassified	8.7664e-07
K10914	2.2029e-06
K10914|unclassified	2.2029e-06
K10947	4.29957e-05
K10947|unclassified	4.29957e-05
K10974	9.78277e-07
K10974|unclassified	9.78277e-07
K10979	1.17842e-06
K10979|unclassified	1.17842e-06
K11050	3.78337e-06
K11050|unclassified	3.78337e-06
K11068	1.53034e-05
K11068|unclassified	1.53034e-05
K11069	6.90189e-06
K11069|unclassified	6.90189e-06
K11070	1.06779e-05
K11070|unclassified	1.06779e-05
K11071	1.1179e-06
K11071|unclassified	1.1179e-06
K11072	2.935e-05
K11072|unclassified	2.935e-05
K11085	1.4405e-06
K11085|unclassified	1.4405e-06
K11105	1.15906e-05
K11105|unclassified	1.15906e-05
K11145	1.04575e-05
K11145|unclassified	1.04575e-05
K11175	1.01033e-05
K11175|unclassified	1.01033e-05
K11184	8.90988e-06
K11184|unclassified	8.90988e-06
K11189	1.77875e-05
K11189|unclassified	1.77875e-05
K11258	1.9035e-07
K11258|unclassified	1.9035e-07
K11358	8.47488e-06
K11358|unclassified	8.47488e-06
K11381	2.25504e-06
K11381|unclassified	2.25504e-06
K11534	2.82461e-06
K11534|unclassified	2.82461e-06
K11615	3.49112e-06
K11615|unclassified	3.49112e-06
K11645	1.96697e-05
K11645|unclassified	1.96697e-05
K11717	5.91801e-06
K11717|unclassified	5.91801e-06
K11720	1.18303e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	1.46463e-06
K11720|unclassified	1.03657e-05
K11740	1.34157e-06
K11740|unclassified	1.34157e-06
K11749	2.65557e-05
K11749|unclassified	2.65557e-05
K11752	3.13829e-05
K11752|unclassified	3.13829e-05
K11753	4.89927e-06
K11753|unclassified	4.89927e-06
K11754	3.83396e-05
K11754|unclassified	3.83396e-05
K11755	2.08088e-05
K11755|unclassified	2.08088e-05
K11784	1.80138e-06
K11784|unclassified	1.80138e-06
K11927	1.06498e-06
K11927|unclassified	1.06498e-06
K11928	1.31266e-06
K11928|unclassified	1.31266e-06
K11991	1.97622e-05
K11991|unclassified	1.97622e-05
K12132	1.28155e-05
K12132|unclassified	1.28155e-05
K12137	1.13157e-06
K12137|unclassified	1.13157e-06
K12257	1.55958e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	1.45808e-06
K12257|unclassified	1.41378e-05
K12267	1.08148e-05
K12267|unclassified	1.08148e-05
K12296	2.72111e-07
K12296|unclassified	2.72111e-07
K12297	1.45591e-06
K12297|unclassified	1.45591e-06
K12308	2.77563e-06
K12308|unclassified	2.77563e-06
K12340	2.48829e-06
K12340|unclassified	2.48829e-06
K12343	4.28047e-07
K12343|unclassified	4.28047e-07
K12373	4.21424e-05
K12373|unclassified	4.21424e-05
K12410	3.23198e-05
K12410|unclassified	3.23198e-05
K12510	2.90724e-05
K12510|unclassified	2.90724e-05
K12524	1.5057e-06
K12524|unclassified	1.5057e-06
K12573	3.11587e-05
K12573|unclassified	3.11587e-05
K12942	1.01765e-05
K12942|unclassified	1.01765e-05
K12960	1.50021e-06
K12960|unclassified	1.50021e-06
K12992	2.71095e-06
K12992|unclassified	2.71095e-06
K12995	1.19889e-06
K12995|unclassified	1.19889e-06
K12996	5.52539e-07
K12996|unclassified	5.52539e-07
K13004	1.63194e-06
K13004|unclassified	1.63194e-06
K13012	1.91122e-06
K13012|unclassified	1.91122e-06
K13043	1.07527e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	1.27956e-06
K13043|unclassified	9.4731e-06
K13051	1.02127e-05
K13051|unclassified	1.02127e-05
K13252	4.33753e-07
K13252|unclassified	4.33753e-07
K13292	5.47249e-06
K13292|unclassified	5.47249e-06
K13378	2.14633e-05
K13378|unclassified	2.14633e-05
K13542	1.19358e-05
K13542|unclassified	1.19358e-05
K13566	6.92384e-06
K13566|unclassified	6.92384e-06
K13626	2.1038e-06
K13626|unclassified	2.1038e-06
K13628	1.55617e-07
K13628|unclassified	1.55617e-07
K13652	1.59455e-06
K13652|unclassified	1.59455e-06
K13678	2.33339e-06
K13678|unclassified	2.33339e-06
K13694	5.46646e-06
K13694|unclassified	5.46646e-06
K13747	1.80124e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	8.05112e-07
K13747|unclassified	1.72073e-05
K13787	3.33706e-07
K13787|unclassified	3.33706e-07
K13789	2.39875e-05
K13789|unclassified	2.39875e-05
K13821	4.53747e-06
K13821|unclassified	4.53747e-06
K13919	9.89338e-07
K13919|unclassified	9.89338e-07
K13920	1.17766e-06
K13920|unclassified	1.17766e-06
K13922	4.89954e-07
K13922|unclassified	4.89954e-07
K13940	6.52455e-06
K13940|unclassified	6.52455e-06
K13954	4.29679e-07
K13954|unclassified	4.29679e-07
K13963	2.21801e-06
K13963|unclassified	2.21801e-06
K13990	3.25612e-07
K13990|unclassified	3.25612e-07
K13993	6.66683e-06
K13993|unclassified	6.66683e-06
K14088	1.23879e-06
K14088|unclassified	1.23879e-06
K14155	1.13589e-05
K14155|unclassified	1.13589e-05
K14170	2.00996e-05
K14170|unclassified	2.00996e-05
K14188	9.22675e-07
K14188|unclassified	9.22675e-07
K14260	3.6328e-06
K14260|unclassified	3.6328e-06
K14274	2.71277e-07
K14274|unclassified	2.71277e-07
K14392	1.14435e-06
K14392|unclassified	1.14435e-06
K14415	5.76325e-06
K14415|unclassified	5.76325e-06
K14441	3.2545e-05
K14441|g__Akkermansia.s__Akkermansia_muciniphila	2.20907e-06
K14441|unclassified	3.03359e-05
K14445	5.2281e-06
K14445|unclassified	5.2281e-06
K14534	1.77928e-06
K14534|unclassified	1.77928e-06
K14540	5.86839e-06
K14540|unclassified	5.86839e-06
K14652	4.6118e-05
K14652|unclassified	4.6118e-05
K14654	2.31806e-06
K14654|unclassified	2.31806e-06
K14731	3.04328e-06
K14731|unclassified	3.04328e-06
K14742	2.70431e-07
K14742|unclassified	2.70431e-07
K14761	3.76372e-06
K14761|unclassified	3.76372e-06
K15024	1.75746e-06
K15024|unclassified	1.75746e-06
K15342	1.61026e-05
K15342|unclassified	1.61026e-05
K15460	1.32666e-05
K15460|unclassified	1.32666e-05
K15580	6.14793e-06
K15580|unclassified	6.14793e-06
K15581	1.87154e-05
K15581|g__Akkermansia.s__Akkermansia_muciniphila	2.62057e-06
K15581|unclassified	1.60948e-05
K15582	4.10704e-06
K15582|unclassified	4.10704e-06
K15583	3.30909e-06
K15583|unclassified	3.30909e-06
K15585	8.15371e-07
K15585|unclassified	8.15371e-07
K15587	3.97554e-06
K15587|unclassified	3.97554e-06
K15633	3.23725e-05
K15633|g__Akkermansia.s__Akkermansia_muciniphila	2.56951e-06
K15633|g__Alistipes.s__Alistipes_finegoldii	1.5447e-06
K15633|unclassified	2.82583e-05
K15635	1.95005e-06
K15635|unclassified	1.95005e-06
K15725	3.33711e-06
K15725|unclassified	3.33711e-06
K15726	3.23774e-06
K15726|unclassified	3.23774e-06
K15727	9.76775e-07
K15727|unclassified	9.76775e-07
K15738	5.115e-06
K15738|unclassified	5.115e-06
K15770	2.51601e-07
K15770|unclassified	2.51601e-07
K15772	4.90144e-05
K15772|unclassified	4.90144e-05
K15868	4.93014e-06
K15868|unclassified	4.93014e-06
K15869	1.69593e-06
K15869|unclassified	1.69593e-06
K15870	2.73376e-06
K15870|unclassified	2.73376e-06
K15871	3.90658e-06
K15871|unclassified	3.90658e-06
K15872	2.16209e-06
K15872|unclassified	2.16209e-06
K15873	3.4561e-06
K15873|unclassified	3.4561e-06
K15876	6.98823e-06
K15876|unclassified	6.98823e-06
K15923	1.34812e-05
K15923|unclassified	1.34812e-05
K15924	6.88613e-07
K15924|unclassified	6.88613e-07
K15974	1.14057e-05
K15974|unclassified	1.14057e-05
K15977	8.68622e-06
K15977|unclassified	8.68622e-06
K15986	9.32216e-06
K15986|unclassified	9.32216e-06
K15987	1.51759e-05
K15987|g__Akkermansia.s__Akkermansia_muciniphila	4.77257e-06
K15987|unclassified	1.04033e-05
K16052	4.37499e-06
K16052|unclassified	4.37499e-06
K16053	9.00925e-06
K16053|unclassified	9.00925e-06
K16089	1.03729e-05
K16089|unclassified	1.03729e-05
K16153	9.11126e-07
K16153|unclassified	9.11126e-07
K16203	1.21693e-06
K16203|unclassified	1.21693e-06
K16212	1.8677e-06
K16212|unclassified	1.8677e-06
K16214	8.07158e-07
K16214|unclassified	8.07158e-07
K16248	1.36953e-06
K16248|unclassified	1.36953e-06
K16328	1.44794e-06
K16328|unclassified	1.44794e-06
K16345	4.74975e-06
K16345|unclassified	4.74975e-06
K16363	2.29426e-05
K16363|unclassified	2.29426e-05
K16511	2.07825e-05
K16511|unclassified	2.07825e-05
K16785	5.90016e-05
K16785|unclassified	5.90016e-05
K16786	2.05739e-05
K16786|unclassified	2.05739e-05
K16787	2.14153e-05
K16787|unclassified	2.14153e-05
K16789	2.46528e-06
K16789|unclassified	2.46528e-06
K16881	7.42997e-07
K16881|unclassified	7.42997e-07
K16898	1.20502e-05
K16898|unclassified	1.20502e-05
K16899	1.20421e-05
K16899|unclassified	1.20421e-05
K16907	9.08919e-07
K16907|unclassified	9.08919e-07
K16923	3.30926e-07
K16923|unclassified	3.30926e-07
K16924	1.13347e-06
K16924|unclassified	1.13347e-06
K16926	2.03112e-06
K16926|unclassified	2.03112e-06
K16927	1.09286e-05
K16927|unclassified	1.09286e-05
K16936	1.40631e-06
K16936|unclassified	1.40631e-06
K16937	1.40631e-06
K16937|unclassified	1.40631e-06
K17074	1.90135e-06
K17074|unclassified	1.90135e-06
K17076	2.19423e-06
K17076|unclassified	2.19423e-06
K17103	8.91198e-06
K17103|unclassified	8.91198e-06
K17234	3.90058e-06
K17234|unclassified	3.90058e-06
K17236	2.32074e-06
K17236|unclassified	2.32074e-06
K17318	2.6939e-05
K17318|unclassified	2.6939e-05
K17319	4.14222e-05
K17319|unclassified	4.14222e-05
K17320	5.62669e-06
K17320|unclassified	5.62669e-06
K17363	1.13409e-06
K17363|unclassified	1.13409e-06
K17624	1.12307e-06
K17624|unclassified	1.12307e-06
K17680	1.69813e-06
K17680|unclassified	1.69813e-06
K17716	7.7267e-07
K17716|unclassified	7.7267e-07
K17733	7.91409e-07
K17733|unclassified	7.91409e-07
K17734	1.23781e-06
K17734|unclassified	1.23781e-06
K17758	3.08982e-05
K17758|unclassified	3.08982e-05
K17759	3.08982e-05
K17759|unclassified	3.08982e-05
K17810	1.25831e-06
K17810|unclassified	1.25831e-06
K17828	1.84737e-05
K17828|unclassified	1.84737e-05
K17836	8.03198e-07
K17836|unclassified	8.03198e-07
K17865	1.81237e-06
K17865|unclassified	1.81237e-06
K17899	1.75496e-06
K17899|unclassified	1.75496e-06
K17992	1.33457e-06
K17992|unclassified	1.33457e-06
K18011	1.64849e-06
K18011|unclassified	1.64849e-06
K18012	3.75442e-06
K18012|unclassified	3.75442e-06
K18013	1.3271e-06
K18013|unclassified	1.3271e-06
K18014	1.57024e-06
K18014|unclassified	1.57024e-06
K18118	1.76889e-06
K18118|unclassified	1.76889e-06
K18139	1.42205e-06
K18139|unclassified	1.42205e-06
K18220	8.98025e-05
K18220|g__Akkermansia.s__Akkermansia_muciniphila	1.52386e-05
K18220|g__Anaerostipes.s__Anaerostipes_caccae	3.60418e-05
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	3.80644e-05
K18220|unclassified	4.57719e-07
K18221	1.46132e-06
K18221|unclassified	1.46132e-06
K18234	8.58578e-07
K18234|unclassified	8.58578e-07
K18330	6.4829e-06
K18330|unclassified	6.4829e-06
K18331	3.86e-07
K18331|unclassified	3.86e-07
K18332	1.05616e-05
K18332|unclassified	1.05616e-05
K18349	1.31366e-06
K18349|unclassified	1.31366e-06
K18369	7.35948e-07
K18369|unclassified	7.35948e-07
K18471	3.29116e-06
K18471|unclassified	3.29116e-06
K18475	9.39007e-06
K18475|unclassified	9.39007e-06
K18581	8.39189e-06
K18581|unclassified	8.39189e-06
K18640	2.05854e-05
K18640|unclassified	2.05854e-05
K18672	1.2945e-05
K18672|unclassified	1.2945e-05
K18682	2.47327e-05
K18682|unclassified	2.47327e-05
K18691	2.73032e-06
K18691|unclassified	2.73032e-06
K18704	2.78885e-05
K18704|unclassified	2.78885e-05
K18707	1.917e-05
K18707|unclassified	1.917e-05
K18785	2.28263e-05
K18785|unclassified	2.28263e-05
K18846	3.99783e-07
K18846|unclassified	3.99783e-07
K18889	1.00863e-05
K18889|unclassified	1.00863e-05
K18928	1.0664e-05
K18928|unclassified	1.0664e-05
K18929	1.35111e-05
K18929|unclassified	1.35111e-05
K19002	2.00215e-06
K19002|unclassified	2.00215e-06
K19049	2.13438e-06
K19049|unclassified	2.13438e-06
K19052	6.87151e-06
K19052|unclassified	6.87151e-06
K19055	4.20645e-07
K19055|unclassified	4.20645e-07
K19117	3.62149e-06
K19117|unclassified	3.62149e-06
K19118	1.18429e-05
K19118|unclassified	1.18429e-05
K19119	1.23942e-05
K19119|unclassified	1.23942e-05
K19157	2.0445e-05
K19157|unclassified	2.0445e-05
K19158	1.70457e-06
K19158|unclassified	1.70457e-06
K19159	6.05484e-06
K19159|unclassified	6.05484e-06
K19165	1.04857e-06
K19165|unclassified	1.04857e-06
K19171	3.53455e-07
K19171|unclassified	3.53455e-07
K19221	2.4154e-05
K19221|unclassified	2.4154e-05
K19225	1.28759e-05
K19225|unclassified	1.28759e-05
K19231	5.01229e-07
K19231|unclassified	5.01229e-07
K19271	2.14202e-05
K19271|unclassified	2.14202e-05
K19286	6.16157e-06
K19286|unclassified	6.16157e-06
K19294	1.63293e-05
K19294|unclassified	1.63293e-05
K19299	2.34521e-06
K19299|unclassified	2.34521e-06
K19302	2.23792e-05
K19302|unclassified	2.23792e-05
K19309	1.67874e-06
K19309|unclassified	1.67874e-06
K19506	1.67151e-06
K19506|unclassified	1.67151e-06
K19507	1.3046e-06
K19507|unclassified	1.3046e-06
K19508	1.21858e-06
K19508|unclassified	1.21858e-06
K19545	2.7395e-07
K19545|unclassified	2.7395e-07
K19802	1.04392e-05
K19802|unclassified	1.04392e-05
K19955	4.78192e-06
K19955|unclassified	4.78192e-06
K19956	7.62995e-06
K19956|unclassified	7.62995e-06
K20074	2.74794e-05
K20074|unclassified	2.74794e-05
K20116	2.82318e-07
K20116|unclassified	2.82318e-07
K20117	2.82318e-07
K20117|unclassified	2.82318e-07
K20118	2.82318e-07
K20118|unclassified	2.82318e-07
K20265	5.49798e-06
K20265|g__Alistipes.s__Alistipes_finegoldii	8.32439e-07
K20265|unclassified	4.66554e-06
K20344	8.55178e-06
K20344|unclassified	8.55178e-06
K20345	1.71778e-06
K20345|unclassified	1.71778e-06
K20444	8.36971e-06
K20444|unclassified	8.36971e-06
K20460	3.23855e-05
K20460|unclassified	3.23855e-05
K20487	7.16687e-06
K20487|unclassified	7.16687e-06
K20488	5.61238e-06
K20488|unclassified	5.61238e-06
K20490	2.57005e-05
K20490|unclassified	2.57005e-05
K20492	2.76439e-05
K20492|unclassified	2.76439e-05
K20534	5.82913e-06
K20534|unclassified	5.82913e-06
K20626	2.51476e-07
K20626|unclassified	2.51476e-07
K20627	7.36409e-07
K20627|unclassified	7.36409e-07
K20859	9.88671e-07
K20859|unclassified	9.88671e-07
K20866	7.10666e-06
K20866|unclassified	7.10666e-06
K20885	8.14561e-06
K20885|unclassified	8.14561e-06
K21063	3.73515e-06
K21063|unclassified	3.73515e-06
K21065	3.16551e-06
K21065|unclassified	3.16551e-06
K21071	2.75229e-05
K21071|unclassified	2.75229e-05
K21132	2.16007e-06
K21132|unclassified	2.16007e-06
K21252	3.40662e-06
K21252|unclassified	3.40662e-06
K21399	2.43669e-06
K21399|unclassified	2.43669e-06
K21449	1.0112e-06
K21449|unclassified	1.0112e-06
K21467	5.75016e-06
K21467|unclassified	5.75016e-06
K21472	1.16956e-06
K21472|unclassified	1.16956e-06
K21557	1.05156e-05
K21557|unclassified	1.05156e-05
K21571	1.02774e-05
K21571|unclassified	1.02774e-05
K21572	0.000374145
K21572|g__Alistipes.s__Alistipes_finegoldii	2.30935e-06
K21572|unclassified	0.000371835
K21573	2.83455e-06
K21573|unclassified	2.83455e-06
K21574	3.00134e-05
K21574|unclassified	3.00134e-05
K21575	3.43652e-06
K21575|unclassified	3.43652e-06
K21600	1.36524e-05
K21600|unclassified	1.36524e-05
K21636	5.52987e-05
K21636|unclassified	5.52987e-05
K21903	9.15455e-06
K21903|unclassified	9.15455e-06
K21929	3.22452e-06
K21929|g__Akkermansia.s__Akkermansia_muciniphila	1.92804e-06
K21929|unclassified	1.29648e-06
K21977	9.58811e-07
K21977|unclassified	9.58811e-07
K22010	1.97029e-05
K22010|unclassified	1.97029e-05
K22132	1.09015e-05
K22132|unclassified	1.09015e-05
K22226	7.41208e-07
K22226|unclassified	7.41208e-07
K22230	5.80007e-06
K22230|unclassified	5.80007e-06
K22278	1.59857e-05
K22278|unclassified	1.59857e-05
K22293	3.42879e-06
K22293|unclassified	3.42879e-06
K22373	1.05544e-05
K22373|unclassified	1.05544e-05
K22405	3.7798e-06
K22405|unclassified	3.7798e-06
K22431	1.49839e-06
K22431|unclassified	1.49839e-06
K22432	1.32882e-06
K22432|unclassified	1.32882e-06
K22604	1.75284e-06
K22604|unclassified	1.75284e-06
K22605	2.15336e-06
K22605|unclassified	2.15336e-06
K22606	3.48328e-06
K22606|unclassified	3.48328e-06
K22607	3.59259e-06
K22607|unclassified	3.59259e-06
K22736	2.3906e-07
K22736|unclassified	2.3906e-07
K22900	1.08488e-05
K22900|unclassified	1.08488e-05
K22906	2.34361e-06
K22906|unclassified	2.34361e-06
K22927	8.36193e-06
K22927|unclassified	8.36193e-06
K23003	8.93256e-06
K23003|unclassified	8.93256e-06
K23004	7.55539e-06
K23004|unclassified	7.55539e-06
