# Gene Family	ERR11869430_humann_input_Abundance-RPKs
K00864	2.41321e-05
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	2.64472e-06
K00864|unclassified	2.14874e-05
K00865	4.52747e-06
K00865|unclassified	4.52747e-06
K00867	1.12873e-05
K00867|unclassified	1.12873e-05
K00868	3.37191e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	3.88815e-06
K00868|unclassified	2.9831e-05
K00872	1.63893e-05
K00872|unclassified	1.63893e-05
K00873	2.75029e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	3.03522e-06
K00873|unclassified	2.44677e-05
K00874	1.55867e-05
K00874|g__Alistipes.s__Alistipes_shahii	4.06141e-06
K00874|unclassified	1.15253e-05
K00876	3.1015e-05
K00876|g__Alistipes.s__Alistipes_shahii	4.70461e-06
K00876|unclassified	2.63104e-05
K00878	2.61438e-05
K00878|unclassified	2.61438e-05
K00882	1.73994e-05
K00882|unclassified	1.73994e-05
K00891	3.55596e-05
K00891|g__Alistipes.s__Alistipes_shahii	2.67498e-06
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	5.39875e-06
K00891|unclassified	2.74859e-05
K00892	1.60051e-07
K00892|unclassified	1.60051e-07
K00895	2.7405e-06
K00895|unclassified	2.7405e-06
K00906	2.52892e-07
K00906|unclassified	2.52892e-07
K00912	1.48722e-05
K00912|g__Alistipes.s__Alistipes_shahii	6.13628e-06
K00912|unclassified	8.73591e-06
K00917	1.05794e-05
K00917|unclassified	1.05794e-05
K00919	3.03122e-05
K00919|g__Alistipes.s__Alistipes_shahii	4.3056e-06
K00919|unclassified	2.60066e-05
K00925	4.70666e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	1.75361e-07
K00925|g__Alistipes.s__Alistipes_shahii	5.64897e-06
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	2.7932e-06
K00925|unclassified	3.84491e-05
K00926	2.81781e-05
K00926|unclassified	2.81781e-05
K00927	4.72116e-05
K00927|g__Alistipes.s__Alistipes_shahii	7.00863e-06
K00927|g__Alistipes.s__Alistipes_sp_An66	2.48874e-07
K00927|g__Alistipes.s__Alistipes_sp_CAG_268	5.7944e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	2.83916e-06
K00927|g__Anaerostipes.s__Anaerostipes_sp_494a	8.74316e-08
K00927|unclassified	3.64481e-05
K00928	1.59803e-05
K00928|g__Alistipes.s__Alistipes_finegoldii	1.66814e-07
K00928|g__Alistipes.s__Alistipes_shahii	5.92173e-06
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	3.11072e-06
K00928|unclassified	6.78106e-06
K00929	2.10129e-05
K00929|g__Alistipes.s__Alistipes_shahii	5.57945e-06
K00929|unclassified	1.54335e-05
K00930	2.51615e-05
K00930|g__Alistipes.s__Alistipes_shahii	4.29684e-06
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	1.8062e-06
K00930|unclassified	1.90584e-05
K00931	3.03994e-05
K00931|g__Alistipes.s__Alistipes_shahii	5.47057e-06
K00931|g__Alistipes.s__Alistipes_sp_An66	4.90007e-08
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	2.15975e-06
K00931|unclassified	2.27201e-05
K00937	8.13773e-06
K00937|unclassified	8.13773e-06
K00939	5.59635e-05
K00939|g__Alistipes.s__Alistipes_shahii	6.16823e-06
K00939|unclassified	4.97952e-05
K00940	8.11251e-06
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.60997e-07
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	5.41495e-07
K00940|unclassified	7.21001e-06
K00941	6.95563e-06
K00941|unclassified	6.95563e-06
K00942	3.33077e-05
K00942|g__Alistipes.s__Alistipes_shahii	6.0061e-06
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	1.96002e-06
K00942|unclassified	2.53416e-05
K00943	2.32635e-05
K00943|g__Alistipes.s__Alistipes_shahii	8.15004e-06
K00943|unclassified	1.51135e-05
K00945	2.85096e-05
K00945|g__Alistipes.s__Alistipes_shahii	7.42364e-06
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	1.79363e-06
K00945|unclassified	1.92923e-05
K00946	2.65991e-05
K00946|g__Alistipes.s__Alistipes_shahii	1.13653e-05
K00946|unclassified	1.52339e-05
K00948	5.10376e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	3.4812e-06
K00948|unclassified	4.75564e-05
K00949	4.32427e-07
K00949|unclassified	4.32427e-07
K00950	1.39113e-06
K00950|unclassified	1.39113e-06
K00951	3.79194e-05
K00951|g__Alistipes.s__Alistipes_shahii	7.0206e-06
K00951|unclassified	3.08988e-05
K00954	4.03056e-05
K00954|unclassified	4.03056e-05
K00956	1.21112e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	2.48701e-06
K00956|unclassified	9.62418e-06
K00957	3.53321e-05
K00957|unclassified	3.53321e-05
K00962	7.245e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	3.85404e-06
K00962|g__Alistipes.s__Alistipes_putredinis	6.10803e-06
K00962|g__Alistipes.s__Alistipes_shahii	2.49144e-06
K00962|g__Alistipes.s__Alistipes_sp_An66	1.11236e-07
K00962|g__Alistipes.s__Alistipes_sp_CAG_268	1.22586e-06
K00962|g__Alistipes.s__Alistipes_sp_CHKCI003	8.49086e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	2.06923e-06
K00962|unclassified	5.57411e-05
K00965	2.27078e-05
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	2.26199e-06
K00965|unclassified	2.04459e-05
K00969	2.54789e-05
K00969|g__Alistipes.s__Alistipes_shahii	5.93521e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	2.23742e-06
K00969|unclassified	1.73063e-05
K00970	1.46394e-07
K00970|unclassified	1.46394e-07
K00971	3.19983e-05
K00971|g__Alistipes.s__Alistipes_shahii	8.28129e-06
K00971|g__Alistipes.s__Alistipes_sp_An66	1.02912e-07
K00971|unclassified	2.36141e-05
K00972	2.28498e-06
K00972|unclassified	2.28498e-06
K00973	3.62061e-05
K00973|g__Alistipes.s__Alistipes_shahii	7.3906e-06
K00973|unclassified	2.88155e-05
K00974	1.21428e-05
K00974|unclassified	1.21428e-05
K00975	3.49118e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	5.07246e-06
K00975|unclassified	2.98394e-05
K00978	1.26753e-06
K00978|unclassified	1.26753e-06
K00979	1.64985e-05
K00979|g__Alistipes.s__Alistipes_shahii	7.87116e-06
K00979|unclassified	8.6273e-06
K00981	1.7748e-05
K00981|g__Alistipes.s__Alistipes_shahii	7.85544e-06
K00981|unclassified	9.89252e-06
K00982	1.89124e-07
K00982|unclassified	1.89124e-07
K00986	2.05252e-05
K00986|g__Alistipes.s__Alistipes_finegoldii	1.18855e-05
K00986|g__Alistipes.s__Alistipes_shahii	8.63968e-06
K00989	9.86079e-07
K00989|unclassified	9.86079e-07
K00991	2.18386e-05
K00991|g__Alistipes.s__Alistipes_shahii	5.17776e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	1.87718e-06
K00991|unclassified	1.47836e-05
K00995	6.29922e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	2.34323e-06
K00995|unclassified	3.95599e-06
K00997	1.32627e-05
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	4.31069e-06
K00997|unclassified	8.95198e-06
K01000	4.9451e-05
K01000|g__Alistipes.s__Alistipes_shahii	5.81518e-06
K01000|g__Alistipes.s__Alistipes_sp_An66	4.6384e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	3.64938e-06
K01000|unclassified	3.95226e-05
K01002	3.33095e-07
K01002|unclassified	3.33095e-07
K01006	5.04496e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	1.82888e-06
K01006|unclassified	3.21607e-06
K01007	8.00266e-08
K01007|unclassified	8.00266e-08
K01008	2.28747e-05
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	1.81607e-06
K01008|unclassified	2.10587e-05
K01011	3.64881e-07
K01011|unclassified	3.64881e-07
K01012	1.3799e-05
K01012|unclassified	1.3799e-05
K01026	4.82607e-06
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	4.95435e-07
K01026|unclassified	4.33064e-06
K01028	1.36239e-06
K01028|unclassified	1.36239e-06
K01034	1.03584e-06
K01034|unclassified	1.03584e-06
K01035	4.62205e-07
K01035|unclassified	4.62205e-07
K01046	5.16364e-06
K01046|unclassified	5.16364e-06
K01051	1.34682e-05
K01051|g__Alistipes.s__Alistipes_shahii	5.27585e-06
K01051|unclassified	8.19237e-06
K01056	5.98144e-05
K01056|g__Alistipes.s__Alistipes_shahii	9.86714e-06
K01056|unclassified	4.99473e-05
K01057	2.60358e-06
K01057|unclassified	2.60358e-06
K01061	3.09228e-06
K01061|unclassified	3.09228e-06
K01069	1.57215e-05
K01069|g__Alistipes.s__Alistipes_shahii	7.5457e-06
K01069|unclassified	8.1758e-06
K01071	5.11528e-06
K01071|g__Alistipes.s__Alistipes_shahii	4.85199e-06
K01071|unclassified	2.63291e-07
K01077	5.83758e-06
K01077|unclassified	5.83758e-06
K01079	4.9873e-06
K01079|unclassified	4.9873e-06
K01081	5.81925e-07
K01081|unclassified	5.81925e-07
K01082	5.30322e-06
K01082|g__Alistipes.s__Alistipes_shahii	5.30322e-06
K01089	1.14973e-05
K01089|g__Alistipes.s__Alistipes_shahii	5.89894e-06
K01089|unclassified	5.59833e-06
K01091	2.62193e-05
K01091|g__Alistipes.s__Alistipes_shahii	6.79102e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	2.06748e-06
K01091|unclassified	1.73608e-05
K01092	6.32288e-06
K01092|g__Alistipes.s__Alistipes_shahii	4.07771e-06
K01092|unclassified	2.24517e-06
K01095	4.31092e-07
K01095|unclassified	4.31092e-07
K01104	1.86191e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	5.29134e-06
K01104|unclassified	1.33278e-05
K01118	1.02271e-05
K01118|unclassified	1.02271e-05
K01119	2.88279e-06
K01119|unclassified	2.88279e-06
K01126	3.90475e-05
K01126|g__Alistipes.s__Alistipes_shahii	2.40767e-05
K01126|unclassified	1.49708e-05
K01129	7.32737e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	2.1097e-06
K01129|unclassified	5.21767e-06
K01130	1.01504e-06
K01130|unclassified	1.01504e-06
K01139	9.23794e-08
K01139|unclassified	9.23794e-08
K01142	8.97546e-06
K01142|g__Alistipes.s__Alistipes_shahii	5.02573e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	1.60656e-06
K01142|unclassified	2.34317e-06
K01147	6.75039e-07
K01147|unclassified	6.75039e-07
K01151	2.29809e-05
K01151|g__Alistipes.s__Alistipes_shahii	5.4128e-06
K01151|unclassified	1.75681e-05
K01153	1.91928e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	1.00624e-06
K01153|g__Alistipes.s__Alistipes_putredinis	5.88152e-07
K01153|g__Alistipes.s__Alistipes_shahii	8.40136e-06
K01153|g__Alistipes.s__Alistipes_sp_CHKCI003	1.50808e-08
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	3.15321e-06
K01153|unclassified	6.02873e-06
K01154	6.86861e-06
K01154|unclassified	6.86861e-06
K01155	3.34973e-07
K01155|unclassified	3.34973e-07
K01156	1.1065e-06
K01156|unclassified	1.1065e-06
K01159	2.44886e-05
K01159|g__Alistipes.s__Alistipes_shahii	5.73947e-06
K01159|unclassified	1.87491e-05
K01163	2.32095e-05
K01163|g__Alistipes.s__Alistipes_shahii	6.27542e-06
K01163|unclassified	1.69341e-05
K01173	8.66485e-06
K01173|g__Alistipes.s__Alistipes_shahii	7.39481e-06
K01173|unclassified	1.27004e-06
K01176	9.99286e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	8.94341e-07
K01176|g__Alistipes.s__Alistipes_shahii	3.85316e-06
K01176|unclassified	5.24536e-06
K01179	1.69816e-05
K01179|unclassified	1.69816e-05
K01182	3.8692e-06
K01182|unclassified	3.8692e-06
K01183	3.24416e-06
K01183|unclassified	3.24416e-06
K01185	4.79737e-07
K01185|unclassified	4.79737e-07
K01186	7.31095e-06
K01186|unclassified	7.31095e-06
K01187	2.51571e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	2.79663e-06
K01187|g__Alistipes.s__Alistipes_shahii	9.1256e-06
K01187|unclassified	1.32349e-05
K01190	3.57163e-05
K01190|g__Alistipes.s__Alistipes_shahii	2.05081e-05
K01190|unclassified	1.52082e-05
K01191	1.59575e-06
K01191|unclassified	1.59575e-06
K01192	7.81845e-06
K01192|g__Alistipes.s__Alistipes_shahii	5.67463e-06
K01192|unclassified	2.14381e-06
K01193	2.42038e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	3.42349e-06
K01193|unclassified	2.07803e-05
K01195	7.616e-06
K01195|g__Alistipes.s__Alistipes_shahii	5.89766e-06
K01195|unclassified	1.71833e-06
K01197	1.02476e-06
K01197|unclassified	1.02476e-06
K01198	1.40493e-05
K01198|unclassified	1.40493e-05
K01200	1.80817e-05
K01200|unclassified	1.80817e-05
K01201	1.72314e-05
K01201|g__Alistipes.s__Alistipes_shahii	5.54259e-06
K01201|unclassified	1.16888e-05
K01205	3.21619e-06
K01205|unclassified	3.21619e-06
K01206	2.38421e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	1.70816e-06
K01206|g__Alistipes.s__Alistipes_shahii	5.69507e-06
K01206|unclassified	1.64389e-05
K01207	5.50012e-06
K01207|unclassified	5.50012e-06
K01208	1.61577e-06
K01208|unclassified	1.61577e-06
K01209	1.38763e-05
K01209|unclassified	1.38763e-05
K01214	2.82654e-06
K01214|unclassified	2.82654e-06
K01218	3.09531e-06
K01218|unclassified	3.09531e-06
K01222	2.28367e-06
K01222|unclassified	2.28367e-06
K01223	5.95487e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	4.58899e-07
K01223|unclassified	5.49598e-06
K01224	1.98852e-06
K01224|unclassified	1.98852e-06
K01227	3.35348e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	3.35348e-06
K01243	1.06699e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	3.90711e-06
K01243|unclassified	6.76282e-06
K01246	6.89077e-06
K01246|g__Alistipes.s__Alistipes_shahii	6.89077e-06
K01247	3.88564e-07
K01247|unclassified	3.88564e-07
K01251	2.53868e-06
K01251|unclassified	2.53868e-06
K01255	1.8815e-07
K01255|unclassified	1.8815e-07
K01256	9.70202e-07
K01256|unclassified	9.70202e-07
K01258	2.13489e-05
K01258|unclassified	2.13489e-05
K01262	2.07377e-05
K01262|g__Alistipes.s__Alistipes_shahii	4.77472e-06
K01262|unclassified	1.59629e-05
K01265	2.33023e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	2.89261e-06
K01265|unclassified	2.04097e-05
K01266	3.53236e-07
K01266|unclassified	3.53236e-07
K01267	4.44749e-06
K01267|unclassified	4.44749e-06
K01270	2.13832e-05
K01270|g__Alistipes.s__Alistipes_shahii	1.10003e-05
K01270|unclassified	1.03829e-05
K01271	1.11657e-06
K01271|unclassified	1.11657e-06
K01273	5.59048e-07
K01273|unclassified	5.59048e-07
K01277	1.12141e-05
K01277|g__Alistipes.s__Alistipes_shahii	6.61811e-06
K01277|unclassified	4.59597e-06
K01278	1.23677e-05
K01278|unclassified	1.23677e-05
K01284	2.17892e-05
K01284|g__Alistipes.s__Alistipes_shahii	1.27595e-05
K01284|unclassified	9.02969e-06
K01295	1.17344e-06
K01295|unclassified	1.17344e-06
K01297	3.31784e-06
K01297|unclassified	3.31784e-06
K01299	1.22994e-06
K01299|unclassified	1.22994e-06
K01304	1.53213e-05
K01304|unclassified	1.53213e-05
K01305	5.47871e-07
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	5.47871e-07
K01308	1.46355e-06
K01308|unclassified	1.46355e-06
K01322	5.63457e-06
K01322|g__Alistipes.s__Alistipes_shahii	5.63457e-06
K01338	3.81856e-05
K01338|unclassified	3.81856e-05
K01356	2.56803e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	1.47786e-06
K01356|unclassified	2.42025e-05
K01358	4.44757e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	1.49401e-06
K01358|unclassified	4.29817e-05
K01372	1.19234e-05
K01372|unclassified	1.19234e-05
K01409	3.92733e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	3.88269e-06
K01409|unclassified	3.53906e-05
K01419	9.35153e-06
K01419|unclassified	9.35153e-06
K01420	4.17965e-07
K01420|unclassified	4.17965e-07
K01421	1.24683e-05
K01421|unclassified	1.24683e-05
K01424	1.3793e-05
K01424|g__Alistipes.s__Alistipes_shahii	9.23582e-06
K01424|unclassified	4.55719e-06
K01425	1.58613e-05
K01425|g__Alistipes.s__Alistipes_shahii	5.52514e-06
K01425|unclassified	1.03362e-05
K01428	2.1698e-06
K01428|unclassified	2.1698e-06
K01433	8.51119e-06
K01433|unclassified	8.51119e-06
K01438	5.99243e-06
K01438|unclassified	5.99243e-06
K01439	7.96847e-06
K01439|unclassified	7.96847e-06
K01442	2.13765e-05
K01442|g__Alistipes.s__Alistipes_shahii	7.22605e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	2.3581e-06
K01442|unclassified	1.17924e-05
K01443	2.3772e-05
K01443|unclassified	2.3772e-05
K01448	2.12733e-05
K01448|g__Alistipes.s__Alistipes_shahii	5.72842e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	2.63648e-06
K01448|unclassified	1.29084e-05
K01449	4.48497e-07
K01449|unclassified	4.48497e-07
K01457	9.02936e-07
K01457|unclassified	9.02936e-07
K01460	9.57035e-07
K01460|unclassified	9.57035e-07
K01462	8.22154e-05
K01462|g__Alistipes.s__Alistipes_shahii	1.44394e-05
K01462|g__Alistipes.s__Alistipes_sp_CAG_268	2.32784e-07
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	6.36615e-06
K01462|unclassified	6.11771e-05
K01464	4.36648e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	2.70227e-06
K01464|unclassified	1.6642e-06
K01465	2.5811e-05
K01465|g__Alistipes.s__Alistipes_shahii	4.47299e-06
K01465|unclassified	2.1338e-05
K01466	1.39629e-05
K01466|unclassified	1.39629e-05
K01468	1.62858e-05
K01468|g__Alistipes.s__Alistipes_shahii	4.5934e-06
K01468|unclassified	1.16924e-05
K01470	2.42624e-06
K01470|unclassified	2.42624e-06
K01476	2.9076e-07
K01476|unclassified	2.9076e-07
K01478	1.1411e-05
K01478|unclassified	1.1411e-05
K01480	1.15806e-05
K01480|g__Alistipes.s__Alistipes_shahii	5.53873e-06
K01480|unclassified	6.04184e-06
K01484	1.5046e-06
K01484|unclassified	1.5046e-06
K01486	1.36765e-05
K01486|unclassified	1.36765e-05
K01487	2.90254e-06
K01487|unclassified	2.90254e-06
K01488	2.75956e-05
K01488|unclassified	2.75956e-05
K01489	7.80254e-06
K01489|g__Alistipes.s__Alistipes_shahii	7.04844e-06
K01489|unclassified	7.54093e-07
K01491	4.44568e-05
K01491|g__Alistipes.s__Alistipes_shahii	6.05654e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	2.64733e-06
K01491|unclassified	3.57529e-05
K01493	1.36926e-05
K01493|g__Alistipes.s__Alistipes_shahii	5.75597e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	4.04756e-06
K01493|unclassified	3.88909e-06
K01494	4.07883e-06
K01494|unclassified	4.07883e-06
K01495	3.69128e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	3.05125e-06
K01495|unclassified	3.38615e-05
K01496	3.42329e-06
K01496|unclassified	3.42329e-06
K01497	3.42358e-07
K01497|unclassified	3.42358e-07
K01499	1.35511e-06
K01499|unclassified	1.35511e-06
K01507	1.86359e-06
K01507|unclassified	1.86359e-06
K01512	5.51556e-06
K01512|unclassified	5.51556e-06
K01515	1.54704e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	6.48549e-06
K01515|unclassified	8.98495e-06
K01520	1.91911e-05
K01520|unclassified	1.91911e-05
K01523	3.62982e-06
K01523|unclassified	3.62982e-06
K01524	8.90508e-06
K01524|unclassified	8.90508e-06
K01525	1.04279e-06
K01525|unclassified	1.04279e-06
K01531	1.72061e-06
K01531|unclassified	1.72061e-06
K01533	2.05133e-05
K01533|g__Alistipes.s__Alistipes_shahii	5.13618e-06
K01533|unclassified	1.53771e-05
K01534	5.70268e-06
K01534|unclassified	5.70268e-06
K01537	2.36339e-05
K01537|g__Alistipes.s__Alistipes_shahii	6.42566e-06
K01537|unclassified	1.72082e-05
K01545	8.47846e-07
K01545|unclassified	8.47846e-07
K01546	1.93463e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	3.29413e-07
K01546|g__Alistipes.s__Alistipes_shahii	6.43781e-06
K01546|unclassified	1.25791e-05
K01547	2.68098e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	5.43619e-07
K01547|g__Alistipes.s__Alistipes_shahii	6.56064e-06
K01547|unclassified	1.97056e-05
K01548	7.02204e-06
K01548|g__Alistipes.s__Alistipes_shahii	3.07293e-06
K01548|unclassified	3.94911e-06
K01551	3.16992e-06
K01551|unclassified	3.16992e-06
K01560	3.91579e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	1.20853e-06
K01560|unclassified	2.70726e-06
K01567	4.60135e-06
K01567|unclassified	4.60135e-06
K01571	1.90524e-05
K01571|unclassified	1.90524e-05
K01572	1.12063e-05
K01572|unclassified	1.12063e-05
K01573	7.87986e-07
K01573|unclassified	7.87986e-07
K01579	3.9486e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	2.49173e-06
K01579|unclassified	3.69942e-05
K01580	7.92358e-07
K01580|unclassified	7.92358e-07
K01581	5.29598e-08
K01581|unclassified	5.29598e-08
K01585	2.12298e-05
K01585|unclassified	2.12298e-05
K01586	2.57427e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	5.02167e-07
K01586|g__Alistipes.s__Alistipes_shahii	6.82607e-06
K01586|g__Alistipes.s__Alistipes_sp_CAG_268	2.27624e-07
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	4.23255e-06
K01586|g__Anaerostipes.s__Anaerostipes_sp_494a	1.25792e-07
K01586|unclassified	1.38285e-05
K01588	1.37934e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	2.45139e-06
K01588|unclassified	1.13421e-05
K01589	6.8584e-06
K01589|g__Alistipes.s__Alistipes_shahii	6.02682e-06
K01589|unclassified	8.31575e-07
K01590	7.15833e-07
K01590|unclassified	7.15833e-07
K01591	5.28145e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	8.31072e-08
K01591|g__Alistipes.s__Alistipes_shahii	6.47335e-06
K01591|g__Alistipes.s__Alistipes_sp_CAG_268	1.66214e-07
K01591|unclassified	4.60919e-05
K01599	9.54885e-07
K01599|unclassified	9.54885e-07
K01607	4.25251e-06
K01607|unclassified	4.25251e-06
K01609	6.65814e-06
K01609|unclassified	6.65814e-06
K01610	3.01157e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	3.30701e-06
K01610|unclassified	2.68087e-05
K01611	5.90351e-07
K01611|unclassified	5.90351e-07
K01613	3.24336e-05
K01613|g__Alistipes.s__Alistipes_shahii	6.19293e-06
K01613|unclassified	2.62407e-05
K01619	4.94575e-05
K01619|g__Alistipes.s__Alistipes_shahii	6.35782e-06
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	1.52008e-06
K01619|unclassified	4.15795e-05
K01620	7.87897e-06
K01620|unclassified	7.87897e-06
K01621	1.77704e-07
K01621|unclassified	1.77704e-07
K01622	2.18957e-07
K01622|unclassified	2.18957e-07
K01624	3.09339e-05
K01624|g__Alistipes.s__Alistipes_shahii	6.71383e-06
K01624|g__Alistipes.s__Alistipes_sp_An66	1.40562e-06
K01624|g__Alistipes.s__Alistipes_sp_CAG_268	4.33366e-07
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	1.00853e-05
K01624|unclassified	1.22958e-05
K01625	3.46078e-06
K01625|unclassified	3.46078e-06
K01626	7.65484e-06
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	2.88798e-06
K01626|unclassified	4.76686e-06
K01627	8.79329e-06
K01627|g__Alistipes.s__Alistipes_shahii	8.5635e-06
K01627|g__Alistipes.s__Alistipes_sp_An66	7.72703e-08
K01627|unclassified	1.52512e-07
K01628	5.55324e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	2.92621e-06
K01628|unclassified	2.62703e-06
K01629	3.84392e-05
K01629|unclassified	3.84392e-05
K01633	6.82082e-06
K01633|g__Alistipes.s__Alistipes_shahii	4.47126e-06
K01633|unclassified	2.34956e-06
K01635	2.40918e-05
K01635|unclassified	2.40918e-05
K01639	1.97869e-06
K01639|unclassified	1.97869e-06
K01641	1.1705e-06
K01641|unclassified	1.1705e-06
K01646	1.12744e-05
K01646|unclassified	1.12744e-05
K01647	7.47543e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	4.37202e-05
K01647|unclassified	3.10342e-05
K01649	1.21721e-05
K01649|unclassified	1.21721e-05
K01652	1.68655e-05
K01652|g__Alistipes.s__Alistipes_shahii	4.30612e-06
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	1.76425e-06
K01652|unclassified	1.07951e-05
K01653	2.47762e-05
K01653|g__Alistipes.s__Alistipes_shahii	4.5817e-06
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	2.78002e-06
