# Gene Family	ERR11869419_humann_input_Abundance-RPKs
K00241|g__Klebsiella.s__Klebsiella_pneumoniae	8.58537e-07
K00243	6.7237e-06
K00243|g__Eubacterium.s__Eubacterium_eligens	4.00204e-07
K00243|g__Roseburia.s__Roseburia_intestinalis	6.3235e-06
K00244	2.58655e-06
K00244|g__Haemophilus.s__Haemophilus_parainfluenzae	1.38271e-06
K00244|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.11692e-06
K00244|unclassified	8.69196e-08
K00245	1.72203e-06
K00245|g__Enterobacter.s__Enterobacter_ludwigii	7.50121e-08
K00245|g__Haemophilus.s__Haemophilus_parainfluenzae	2.82682e-07
K00245|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.89275e-07
K00245|g__Klebsiella.s__Klebsiella_oxytoca	1.50024e-07
K00245|g__Klebsiella.s__Klebsiella_pneumoniae	2.25036e-07
K00246	2.51349e-06
K00246|g__Haemophilus.s__Haemophilus_haemolyticus	1.67775e-07
K00246|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34571e-06
K00247	2.61055e-06
K00247|g__Haemophilus.s__Haemophilus_parainfluenzae	4.48542e-07
K00247|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.12135e-06
K00247|g__Klebsiella.s__Klebsiella_pneumoniae	1.04066e-06
K00254	6.18005e-07
K00254|unclassified	6.18005e-07
K00259	1.05427e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	2.74446e-07
K00259|g__Bacteroides.s__Bacteroides_nordii	9.35258e-08
K00259|unclassified	6.86294e-07
K00262	0.000212561
K00262|g__Bacteroides.s__Bacteroides_caccae	1.1119e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	1.62366e-06
K00262|g__Bacteroides.s__Bacteroides_fragilis	2.81354e-06
K00262|g__Bacteroides.s__Bacteroides_nordii	2.96105e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.20867e-07
K00262|g__Bacteroides.s__Bacteroides_salyersiae	7.41267e-08
K00262|g__Bacteroides.s__Bacteroides_sartorii	4.06606e-07
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	7.39396e-08
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18438e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	0.000179729
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46451e-05
K00262|g__Eubacterium.s__Eubacterium_eligens	3.63282e-07
K00262|g__Haemophilus.s__Haemophilus_parainfluenzae	3.66004e-07
K00262|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20576e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.62892e-07
K00262|g__Roseburia.s__Roseburia_faecis	8.71877e-07
K00262|g__Roseburia.s__Roseburia_hominis	1.08985e-07
K00262|g__Roseburia.s__Roseburia_intestinalis	5.99208e-06
K00262|g__Roseburia.s__Roseburia_sp_831b	5.08595e-07
K00262|g__Streptococcus.s__Streptococcus_thermophilus	2.19055e-07
K00262|unclassified	9.84291e-07
K00266	1.45417e-05
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.14204e-07
K00266|g__Blautia.s__Blautia_obeum	1.04061e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	1.41086e-07
K00266|g__Blautia.s__Blautia_wexlerae	9.87744e-07
K00266|g__Eubacterium.s__Eubacterium_eligens	5.63102e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.86971e-06
K00266|g__Lachnospira.s__Lachnospira_pectinoschiza	1.06865e-07
K00266|g__Roseburia.s__Roseburia_intestinalis	8.15783e-06
K00266|unclassified	2.29714e-06
K00275	5.60768e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	1.41543e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.45812e-07
K00275|g__Haemophilus.s__Haemophilus_parainfluenzae	1.71542e-06
K00275|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.99025e-07
K00275|unclassified	1.03198e-06
K00278	7.09086e-06
K00278|g__Roseburia.s__Roseburia_intestinalis	7.09086e-06
K00281	1.96481e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	2.76972e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	6.98489e-07
K00281|unclassified	9.89344e-07
K00285	1.03943e-07
K00285|unclassified	1.03943e-07
K00286	0.000120717
K00286|g__Bacteroides.s__Bacteroides_dorei	3.3049e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	0.000105717
K00286|g__Roseburia.s__Roseburia_intestinalis	9.34093e-06
K00286|unclassified	2.35421e-06
K00287	0.000107821
K00287|g__Bacteroides.s__Bacteroides_vulgatus	9.63806e-05
K00287|g__Eubacterium.s__Eubacterium_eligens	6.76263e-07
K00287|g__Roseburia.s__Roseburia_intestinalis	1.04168e-05
K00287|unclassified	3.46956e-07
K00297	0.000182201
K00297|g__Bacteroides.s__Bacteroides_dorei	1.12294e-05
K00297|g__Bacteroides.s__Bacteroides_vulgatus	0.000156117
K00297|g__Haemophilus.s__Haemophilus_parainfluenzae	5.29856e-07
K00297|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.59936e-06
K00297|g__Klebsiella.s__Klebsiella_pneumoniae	1.18964e-07
K00297|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.94819e-08
K00297|g__Roseburia.s__Roseburia_intestinalis	9.23403e-06
K00297|unclassified	3.3133e-06
K00322	1.51969e-07
K00322|unclassified	1.51969e-07
K00324	2.49018e-06
K00324|g__Haemophilus.s__Haemophilus_parainfluenzae	1.54456e-06
K00324|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.45619e-07
K00325	1.74971e-06
K00325|g__Haemophilus.s__Haemophilus_parainfluenzae	5.71335e-07
K00325|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.17838e-06
K00330	0.000125517
K00330|g__Bacteroides.s__Bacteroides_dorei	3.4614e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	9.32612e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.52828e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	0.000108799
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	5.65571e-06
K00330|g__Klebsiella.s__Klebsiella_pneumoniae	7.37042e-07
K00331	0.000127797
K00331|g__Bacteroides.s__Bacteroides_finegoldii	1.93644e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.17726e-06
K00331|g__Bacteroides.s__Bacteroides_nordii	2.0026e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	6.48664e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9756e-07
K00331|g__Bacteroides.s__Bacteroides_vulgatus	0.000115635
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32225e-06
K00331|g__Enterobacter.s__Enterobacter_cloacae	1.67137e-07
K00331|g__Klebsiella.s__Klebsiella_pneumoniae	4.17843e-07
K00333	3.13036e-07
K00333|unclassified	3.13036e-07
K00334	7.49269e-07
K00334|g__Enterobacter.s__Enterobacter_cloacae	2.49756e-07
K00334|g__Klebsiella.s__Klebsiella_pneumoniae	3.74634e-07
K00334|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.24878e-07
K00335	3.69636e-07
K00335|g__Klebsiella.s__Klebsiella_pneumoniae	3.69636e-07
K00336	3.69368e-07
K00336|g__Blautia.s__Blautia_obeum	2.83777e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	5.62943e-08
K00336|g__Blautia.s__Blautia_sp_CAG_257	2.84696e-07
K00337	9.67474e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	1.42103e-07
K00337|g__Bacteroides.s__Bacteroides_dorei	1.41598e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	4.73676e-08
K00337|g__Bacteroides.s__Bacteroides_fragilis	3.86237e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.60184e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.84205e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	8.55294e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79413e-06
K00337|g__Enterobacter.s__Enterobacter_cloacae	1.06049e-07
K00337|g__Klebsiella.s__Klebsiella_pneumoniae	4.24194e-07
K00337|unclassified	8.1423e-07
K00338	1.02124e-05
K00338|g__Bacteroides.s__Bacteroides_fragilis	6.85138e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	2.06857e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29248e-06
K00339	0.000107023
K00339|g__Bacteroides.s__Bacteroides_dorei	3.28743e-06
K00339|g__Bacteroides.s__Bacteroides_fragilis	3.49148e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	7.22427e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.83045e-07
K00339|g__Bacteroides.s__Bacteroides_vulgatus	9.07929e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31104e-06
K00339|g__Klebsiella.s__Klebsiella_pneumoniae	4.33075e-07
K00341	9.04912e-05
K00341|g__Bacteroides.s__Bacteroides_dorei	4.10931e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	8.63819e-05
K00342	9.97876e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	6.32494e-06
K00342|g__Bacteroides.s__Bacteroides_massiliensis	6.59522e-08
K00342|g__Bacteroides.s__Bacteroides_vulgatus	9.29829e-05
K00342|g__Enterobacter.s__Enterobacter_cloacae	6.36598e-08
K00342|g__Klebsiella.s__Klebsiella_aerogenes	6.36598e-08
K00342|g__Klebsiella.s__Klebsiella_oxytoca	1.90979e-07
K00342|g__Klebsiella.s__Klebsiella_pneumoniae	9.54897e-08
K00343	2.53448e-05
K00343|g__Bacteroides.s__Bacteroides_dorei	1.13447e-06
K00343|g__Bacteroides.s__Bacteroides_fragilis	1.68658e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	2.25238e-05
K00344	1.41379e-07
K00344|unclassified	1.41379e-07
K00346	7.93322e-05
K00346|g__Bacteroides.s__Bacteroides_dorei	1.54661e-05
K00346|g__Bacteroides.s__Bacteroides_sartorii	3.50256e-08
K00346|g__Bacteroides.s__Bacteroides_vulgatus	6.17934e-05
K00346|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06671e-06
K00346|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.989e-07
K00346|unclassified	2.72075e-07
K00347	8.63411e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	4.29269e-08
K00347|g__Bacteroides.s__Bacteroides_dorei	3.55896e-06
K00347|g__Bacteroides.s__Bacteroides_fragilis	3.12991e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	2.94683e-05
K00347|g__Bacteroides.s__Bacteroides_ovatus	8.58537e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	1.36605e-06
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.72196e-07
K00347|g__Bacteroides.s__Bacteroides_vulgatus	4.52997e-05
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	1.93171e-06
K00347|unclassified	2.12867e-07
K00348	1.56872e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	1.40253e-06
K00348|g__Bacteroides.s__Bacteroides_salyersiae	1.66189e-07
K00349	7.59152e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	1.4273e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	4.59902e-05
K00349|g__Bacteroides.s__Bacteroides_vulgatus	2.84976e-05
K00350	8.52103e-05
K00350|g__Bacteroides.s__Bacteroides_dorei	6.8683e-07
K00350|g__Bacteroides.s__Bacteroides_faecis	9.19605e-08
K00350|g__Bacteroides.s__Bacteroides_fragilis	3.40235e-06
K00350|g__Bacteroides.s__Bacteroides_massiliensis	1.4413e-05
K00350|g__Bacteroides.s__Bacteroides_sartorii	7.84948e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.19605e-08
K00350|g__Bacteroides.s__Bacteroides_vulgatus	5.96626e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	5.88038e-06
K00350|g__Klebsiella.s__Klebsiella_oxytoca	9.81186e-08
K00350|g__Klebsiella.s__Klebsiella_pneumoniae	9.81186e-08
K00351	7.83672e-05
K00351|g__Aggregatibacter.s__Aggregatibacter_segnis	4.04389e-08
K00351|g__Bacteroides.s__Bacteroides_dorei	4.87643e-06
K00351|g__Bacteroides.s__Bacteroides_fragilis	2.58341e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	8.50245e-06
K00351|g__Bacteroides.s__Bacteroides_nordii	2.73998e-07
K00351|g__Bacteroides.s__Bacteroides_vulgatus	5.9189e-05
K00351|g__Haemophilus.s__Haemophilus_parainfluenzae	1.61748e-06
K00351|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.21313e-06
K00351|unclassified	7.08548e-08
K00364	2.39769e-07
K00364|unclassified	2.39769e-07
K00372	1.4449e-07
K00372|unclassified	1.4449e-07
K00375	9.51305e-06
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.75579e-07
K00375|g__Roseburia.s__Roseburia_intestinalis	9.03747e-06
K00380	1.80054e-07
K00380|unclassified	1.80054e-07
K00381	2.81038e-07
K00381|g__Enterobacter.s__Enterobacter_cloacae	1.12422e-07
K00381|g__Klebsiella.s__Klebsiella_pneumoniae	1.68615e-07
K00382	2.787e-06
K00382|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06792e-06
K00382|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.34016e-06
K00382|g__Klebsiella.s__Klebsiella_pneumoniae	3.78914e-07
K00384	9.5711e-05
K00384|g__Bacteroides.s__Bacteroides_dorei	3.75717e-07
K00384|g__Bacteroides.s__Bacteroides_vulgatus	8.05521e-05
K00384|g__Haemophilus.s__Haemophilus_parainfluenzae	2.12437e-06
K00384|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.82355e-07
K00384|g__Roseburia.s__Roseburia_intestinalis	1.0403e-05
K00384|unclassified	1.27343e-06
K00425	1.42477e-07
K00425|unclassified	1.42477e-07
K00426	7.49204e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	3.52062e-07
K00426|g__Bacteroides.s__Bacteroides_faecis	8.84449e-08
K00426|g__Bacteroides.s__Bacteroides_fragilis	4.36888e-07
K00426|g__Bacteroides.s__Bacteroides_sartorii	1.32268e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76845e-07
K00426|g__Bacteroides.s__Bacteroides_vulgatus	7.23904e-05
K00426|unclassified	1.34351e-06
K00427	4.37471e-07
K00427|g__Klebsiella.s__Klebsiella_pneumoniae	4.37471e-07
K00483	3.626e-07
K00483|unclassified	3.626e-07
K00525	9.28897e-05
K00525|g__Aggregatibacter.s__Aggregatibacter_segnis	3.10724e-07
K00525|g__Bacteroides.s__Bacteroides_dorei	1.08959e-07
K00525|g__Bacteroides.s__Bacteroides_fragilis	1.67001e-06
K00525|g__Bacteroides.s__Bacteroides_nordii	7.35992e-08
K00525|g__Bacteroides.s__Bacteroides_ovatus	3.87095e-06
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.91176e-07
K00525|g__Bacteroides.s__Bacteroides_vulgatus	7.96161e-05
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	4.11079e-06
K00525|g__Haemophilus.s__Haemophilus_influenzae	6.21448e-08
K00525|g__Haemophilus.s__Haemophilus_parainfluenzae	2.48579e-07
K00525|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.18074e-06
K00525|unclassified	8.45838e-07
K00526	2.72948e-06
K00526|g__Aggregatibacter.s__Aggregatibacter_segnis	5.81917e-07
K00526|g__Haemophilus.s__Haemophilus_haemolyticus	1.79051e-07
K00526|g__Haemophilus.s__Haemophilus_parainfluenzae	3.10164e-07
K00526|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.38658e-06
K00526|unclassified	2.71765e-07
K00528	1.13698e-06
K00528|g__Eubacterium.s__Eubacterium_eligens	4.21507e-07
K00528|g__Lachnospira.s__Lachnospira_pectinoschiza	2.40861e-07
K00528|unclassified	4.7461e-07
K00529	9.05123e-07
K00529|g__Klebsiella.s__Klebsiella_oxytoca	8.38876e-08
K00529|g__Klebsiella.s__Klebsiella_pneumoniae	6.69725e-07
K00529|unclassified	1.5151e-07
K00537	8.44931e-06
K00537|g__Anaerostipes.s__Anaerostipes_hadrus	4.35219e-07
K00537|g__Roseburia.s__Roseburia_intestinalis	8.01409e-06
K00548	7.78993e-06
K00548|g__Roseburia.s__Roseburia_intestinalis	7.78993e-06
K00549	2.85171e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.85171e-07
K00554	8.21577e-05
K00554|g__Bacteroides.s__Bacteroides_dorei	4.72391e-05
K00554|g__Bacteroides.s__Bacteroides_fragilis	4.98568e-07
K00554|g__Bacteroides.s__Bacteroides_vulgatus	1.26917e-05
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	4.56959e-06
K00554|g__Haemophilus.s__Haemophilus_haemolyticus	3.71259e-07
K00554|g__Haemophilus.s__Haemophilus_influenzae	1.48504e-07
K00554|g__Haemophilus.s__Haemophilus_parainfluenzae	4.14091e-06
K00554|g__Klebsiella.s__Klebsiella_pneumoniae	2.13039e-07
K00554|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.10131e-08
K00554|g__Roseburia.s__Roseburia_intestinalis	1.05213e-05
K00554|g__Streptococcus.s__Streptococcus_thermophilus	6.92844e-07
K00554|unclassified	9.99834e-07
K00556	7.31264e-07
K00556|g__Klebsiella.s__Klebsiella_aerogenes	7.31264e-07
K00557	5.99445e-07
K00557|g__Klebsiella.s__Klebsiella_pneumoniae	5.99445e-07
K00558	2.73062e-05
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.2762e-06
K00558|g__Roseburia.s__Roseburia_intestinalis	2.503e-05
K00560	0.000108241
K00560|g__Bacteroides.s__Bacteroides_fragilis	1.08872e-06
K00560|g__Bacteroides.s__Bacteroides_nordii	6.80451e-08
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0827e-07
K00560|g__Bacteroides.s__Bacteroides_vulgatus	8.96143e-05
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	8.97652e-06
K00560|g__Haemophilus.s__Haemophilus_haemolyticus	1.25056e-07
K00560|g__Haemophilus.s__Haemophilus_parainfluenzae	2.00089e-06
K00560|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.25279e-07
K00560|g__Klebsiella.s__Klebsiella_pneumoniae	2.7218e-07
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	8.16541e-07
K00560|g__Parabacteroides.s__Parabacteroides_merdae	3.5365e-06
K00560|unclassified	7.08537e-07
K00561	6.43712e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	8.15105e-06
K00561|g__Bacteroides.s__Bacteroides_dorei	7.33275e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	6.39609e-06
K00561|g__Bacteroides.s__Bacteroides_fragilis	8.15366e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	7.74721e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.27817e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3312e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	2.267e-06
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	6.87449e-06
K00561|g__Parabacteroides.s__Parabacteroides_distasonis	6.90054e-06
K00561|g__Parabacteroides.s__Parabacteroides_merdae	2.7566e-06
K00561|unclassified	1.82479e-07
K00564	1.91763e-06
K00564|g__Haemophilus.s__Haemophilus_parainfluenzae	1.40621e-06
K00564|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.64573e-07
K00564|unclassified	1.46844e-07
K00566	0.000302833
K00566|g__Bacteroides.s__Bacteroides_dorei	9.64016e-06
K00566|g__Bacteroides.s__Bacteroides_fragilis	1.51705e-06
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.77858e-07
K00566|g__Bacteroides.s__Bacteroides_vulgatus	0.000265097
K00566|g__Bacteroides.s__Bacteroides_xylanisolvens	8.53381e-06
K00566|g__Eubacterium.s__Eubacterium_eligens	4.30483e-07
K00566|g__Haemophilus.s__Haemophilus_haemolyticus	2.36289e-07
K00566|g__Haemophilus.s__Haemophilus_influenzae	2.77707e-07
K00566|g__Haemophilus.s__Haemophilus_parainfluenzae	3.06779e-07
K00566|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.49569e-07
K00566|g__Klebsiella.s__Klebsiella_aerogenes	8.63597e-08
K00566|g__Klebsiella.s__Klebsiella_pneumoniae	4.58842e-08
K00566|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.58842e-08
K00566|g__Parabacteroides.s__Parabacteroides_distasonis	3.78941e-07
K00566|g__Parabacteroides.s__Parabacteroides_merdae	2.0809e-06
K00566|g__Roseburia.s__Roseburia_intestinalis	9.59816e-06
K00566|g__Streptococcus.s__Streptococcus_thermophilus	2.70151e-07
K00566|unclassified	2.36057e-06
K00567	3.24975e-07
K00567|g__Flavonifractor.s__Flavonifractor_plautii	3.24975e-07
K00573	1.01137e-06
K00573|g__Klebsiella.s__Klebsiella_aerogenes	1.83921e-07
K00573|g__Klebsiella.s__Klebsiella_pneumoniae	8.27452e-07
K00575	7.49849e-06
K00575|g__Roseburia.s__Roseburia_intestinalis	6.86386e-06
K00575|unclassified	6.34627e-07
K00595	8.45404e-06
K00595|g__Flavonifractor.s__Flavonifractor_plautii	3.78578e-07
K00595|g__Roseburia.s__Roseburia_intestinalis	8.07547e-06
K00600	9.84231e-05
K00600|g__Bacteroides.s__Bacteroides_fragilis	7.37796e-07
K00600|g__Bacteroides.s__Bacteroides_nordii	7.76627e-08
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.31919e-07
K00600|g__Bacteroides.s__Bacteroides_vulgatus	7.21879e-05
K00600|g__Bacteroides.s__Bacteroides_xylanisolvens	5.98e-06
K00600|g__Bifidobacterium.s__Bifidobacterium_longum	3.94914e-07
K00600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.92404e-07
K00600|g__Eubacterium.s__Eubacterium_eligens	3.1738e-07
K00600|g__Haemophilus.s__Haemophilus_haemolyticus	1.57411e-07
K00600|g__Haemophilus.s__Haemophilus_parainfluenzae	9.8647e-07
K00600|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.42052e-06
K00600|g__Klebsiella.s__Klebsiella_aerogenes	1.19341e-07
K00600|g__Klebsiella.s__Klebsiella_pneumoniae	1.59121e-07
K00600|g__Parabacteroides.s__Parabacteroides_distasonis	2.7182e-07
K00600|g__Parabacteroides.s__Parabacteroides_merdae	1.47559e-06
K00600|g__Roseburia.s__Roseburia_intestinalis	6.74938e-06
K00600|g__Roseburia.s__Roseburia_inulinivorans	5.96346e-06
K00602	7.45822e-05
K00602|g__Aggregatibacter.s__Aggregatibacter_segnis	9.0758e-08
K00602|g__Bacteroides.s__Bacteroides_caccae	4.67668e-07
K00602|g__Bacteroides.s__Bacteroides_dorei	1.27153e-05
K00602|g__Bacteroides.s__Bacteroides_faecis	3.19688e-08
K00602|g__Bacteroides.s__Bacteroides_finegoldii	3.19688e-08
K00602|g__Bacteroides.s__Bacteroides_fragilis	9.15068e-07
K00602|g__Bacteroides.s__Bacteroides_nordii	2.87719e-07
K00602|g__Bacteroides.s__Bacteroides_ovatus	2.969e-06
K00602|g__Bacteroides.s__Bacteroides_salyersiae	3.19688e-08
K00602|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91813e-07
K00602|g__Bacteroides.s__Bacteroides_vulgatus	4.27164e-05
K00602|g__Bacteroides.s__Bacteroides_xylanisolvens	5.62228e-06
K00602|g__Blautia.s__Blautia_obeum	4.24296e-08
K00602|g__Blautia.s__Blautia_sp_AF19_10LB	2.54578e-07
K00602|g__Blautia.s__Blautia_wexlerae	8.88373e-07
K00602|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.68079e-06
K00602|g__Haemophilus.s__Haemophilus_haemolyticus	6.06159e-07
K00602|g__Haemophilus.s__Haemophilus_influenzae	9.09457e-08
K00602|g__Haemophilus.s__Haemophilus_parainfluenzae	5.451e-07
K00602|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.364e-06
K00602|g__Streptococcus.s__Streptococcus_thermophilus	4.39885e-07
K00602|unclassified	1.59801e-06
K00604	0.000103491
K00604|g__Bacteroides.s__Bacteroides_dorei	3.03323e-06
K00604|g__Bacteroides.s__Bacteroides_faecis	1.07212e-07
K00604|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01626e-06
K00604|g__Bacteroides.s__Bacteroides_vulgatus	8.53374e-05
K00604|g__Bacteroides.s__Bacteroides_xylanisolvens	6.38538e-07
K00604|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.16005e-07
K00604|g__Eubacterium.s__Eubacterium_eligens	6.05167e-07
K00604|g__Haemophilus.s__Haemophilus_parainfluenzae	5.43956e-07
K00604|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.3159e-06
K00604|g__Klebsiella.s__Klebsiella_oxytoca	2.75076e-07
K00604|g__Klebsiella.s__Klebsiella_pneumoniae	1.65045e-07
K00604|g__Parabacteroides.s__Parabacteroides_distasonis	4.25735e-07
K00604|g__Roseburia.s__Roseburia_intestinalis	6.19671e-06
K00604|unclassified	1.61521e-06
K00605	8.33939e-05
K00605|g__Bacteroides.s__Bacteroides_dorei	1.49542e-06
K00605|g__Bacteroides.s__Bacteroides_fragilis	1.9678e-06
K00605|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0893e-07
K00605|g__Bacteroides.s__Bacteroides_vulgatus	7.51058e-05
K00605|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03203e-06
K00605|g__Klebsiella.s__Klebsiella_pneumoniae	6.04062e-07
K00605|g__Parabacteroides.s__Parabacteroides_distasonis	2.34265e-07
K00605|g__Parabacteroides.s__Parabacteroides_merdae	2.34558e-06
K00606	0.000110627
K00606|g__Bacteroides.s__Bacteroides_caccae	6.53152e-08
K00606|g__Bacteroides.s__Bacteroides_fragilis	7.46301e-08
K00606|g__Bacteroides.s__Bacteroides_nordii	1.3063e-07
