# Gene Family	ERR11869182_humann_input_Abundance-RPKs
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.46205e-07
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	5.16888e-07
K00134|g__Roseburia.s__Roseburia_faecis	1.90511e-07
K00134|g__Roseburia.s__Roseburia_hominis	2.54015e-07
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	6.29958e-08
K00134|g__Streptococcus.s__Streptococcus_australis	6.39458e-08
K00134|g__Streptococcus.s__Streptococcus_cristatus	1.28338e-07
K00134|g__Streptococcus.s__Streptococcus_mutans	8.92137e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	2.04627e-06
K00134|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.41691e-08
K00134|g__Streptococcus.s__Streptococcus_sp_F0442	6.09075e-08
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.27892e-07
K00134|g__Streptococcus.s__Streptococcus_vestibularis	1.27448e-07
K00145	2.71409e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	2.70974e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	7.41542e-07
K00145|g__Bacteroides.s__Bacteroides_clarus	1.94941e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	4.16436e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.54609e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.2772e-06
K00145|g__Bacteroides.s__Bacteroides_ovatus	3.89866e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15108e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	4.03327e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	6.04908e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.03327e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	4.65957e-07
K00145|g__Blautia.s__Ruminococcus_torques	2.26856e-06
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.05729e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.27704e-06
K00145|g__Parabacteroides.s__Parabacteroides_merdae	1.94941e-06
K00145|g__Roseburia.s__Roseburia_hominis	7.2457e-07
K00147	1.66774e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	6.58056e-06
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09744e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	6.72797e-07
K00147|g__Blautia.s__Ruminococcus_torques	2.98491e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.07651e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.96982e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	1.35215e-06
K00147|g__Streptococcus.s__Streptococcus_mutans	5.00193e-07
K00147|g__Streptococcus.s__Streptococcus_parasanguinis	2.00623e-06
K00147|g__Streptococcus.s__Streptococcus_salivarius	4.00155e-07
K00147|g__Streptococcus.s__Streptococcus_sp_F0442	4.01247e-07
K00147|g__Streptococcus.s__Streptococcus_vestibularis	1.00039e-07
K00147|g__Veillonella.s__Veillonella_dispar	5.44964e-07
K00147|g__Veillonella.s__Veillonella_parvula	4.96141e-08
K00156	2.07184e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07184e-06
K00158	1.35433e-06
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	6.77582e-08
K00158|g__Streptococcus.s__Streptococcus_mitis	1.35516e-07
K00158|g__Streptococcus.s__Streptococcus_oralis	1.69396e-07
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	2.71033e-07
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.00805e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	1.69396e-07
K00158|g__Streptococcus.s__Streptococcus_sp_F0442	1.35516e-07
K00158|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.01637e-07
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.38791e-08
K00158|g__Streptococcus.s__Streptococcus_vestibularis	1.69396e-07
K00169	2.04736e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.07032e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	6.51772e-07
K00169|g__Roseburia.s__Roseburia_hominis	3.25273e-07
K00170	7.73296e-07
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.81231e-07
K00170|g__Eubacterium.s__Eubacterium_hallii	4.92065e-07
K00172	1.90951e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.90951e-06
K00174	8.11781e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	5.72291e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	3.24434e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	2.30344e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	5.90164e-08
K00175	1.15688e-05
K00175|g__Bacteroides.s__Bacteroides_clarus	3.58635e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	5.79248e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.70849e-06
K00175|unclassified	4.81526e-07
K00176	8.06653e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	8.06653e-06
K00177	2.8413e-07
K00177|g__Eggerthella.s__Eggerthella_sinensis	2.8413e-07
K00179	8.90855e-06
K00179|g__Bacteroides.s__Bacteroides_clarus	3.28274e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	3.89602e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	7.8852e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	9.41266e-07
K00180	6.50015e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	6.50015e-07
K00184	3.50347e-07
K00184|g__Eggerthella.s__Eggerthella_sinensis	3.50347e-07
K00209	2.29434e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	2.29434e-06
K00210	4.14484e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	4.14484e-06
K00215	8.66875e-06
K00215|g__Akkermansia.s__Akkermansia_muciniphila	4.07843e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.27118e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_dentium	1.00386e-06
K00215|g__Streptococcus.s__Streptococcus_mutans	8.01441e-07
K00215|g__Streptococcus.s__Streptococcus_parasanguinis	9.79538e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	5.34294e-07
K00226	7.76861e-05
K00226|g__Alistipes.s__Alistipes_finegoldii	7.51862e-05
K00226|g__Alistipes.s__Alistipes_onderdonkii	4.68832e-07
K00226|g__Streptococcus.s__Streptococcus_australis	7.00398e-08
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	1.89098e-06
K00226|g__Streptococcus.s__Streptococcus_sp_F0442	7.00398e-08
K00239	8.22824e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	3.0424e-05
K00239|g__Alistipes.s__Alistipes_onderdonkii	3.58433e-05
K00239|g__Alistipes.s__Alistipes_putredinis	1.24142e-05
K00239|g__Blautia.s__Ruminococcus_torques	2.86273e-06
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	7.38232e-07
K00240	7.20223e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	5.16383e-06
K00240|g__Bacteroides.s__Bacteroides_vulgatus	8.16612e-08
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	1.95674e-06
K00241	7.8724e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	7.05893e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	5.93198e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	3.07368e-07
K00241|g__Veillonella.s__Veillonella_atypica	3.78893e-07
K00241|g__Veillonella.s__Veillonella_dispar	7.58202e-08
K00241|g__Veillonella.s__Veillonella_parvula	6.06562e-07
K00241|g__Veillonella.s__Veillonella_rogosae	7.58202e-08
K00241|g__Veillonella.s__Veillonella_sp_T11011_6	7.58202e-07
K00243	5.34148e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	2.24331e-06
K00243|g__Blautia.s__Ruminococcus_torques	2.33224e-06
K00243|unclassified	7.65926e-07
K00244	2.97399e-06
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.36507e-06
K00244|g__Streptococcus.s__Streptococcus_mutans	6.08919e-07
K00248	2.4416e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.77453e-06
K00248|g__Roseburia.s__Roseburia_hominis	6.67073e-07
K00254	3.37596e-06
K00254|g__Akkermansia.s__Akkermansia_muciniphila	3.37596e-06
K00259	2.09046e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.49132e-06
K00259|g__Streptococcus.s__Streptococcus_parasanguinis	5.99145e-07
K00262	0.000113294
K00262|g__Alistipes.s__Alistipes_finegoldii	6.50979e-05
K00262|g__Alistipes.s__Alistipes_onderdonkii	5.27579e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	4.40241e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	1.10458e-05
K00262|g__Bacteroides.s__Bacteroides_fragilis	1.94932e-06
K00262|g__Bacteroides.s__Bacteroides_ovatus	4.72719e-06
K00262|g__Bacteroides.s__Bacteroides_stercoris	9.27188e-08
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.21724e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	8.47991e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.37406e-07
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	4.64532e-07
K00262|g__Blautia.s__Ruminococcus_torques	2.73329e-07
K00262|g__Butyricimonas.s__Butyricimonas_synergistica	3.25337e-07
K00262|g__Collinsella.s__Collinsella_aerofaciens	4.11012e-07
K00262|g__Eubacterium.s__Eubacterium_eligens	3.63954e-07
K00262|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.56028e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.55548e-08
K00262|g__Roseburia.s__Roseburia_faecis	3.18884e-07
K00262|g__Roseburia.s__Roseburia_hominis	2.73329e-07
K00262|g__Streptococcus.s__Streptococcus_mutans	9.57031e-07
K00262|g__Streptococcus.s__Streptococcus_salivarius	5.036e-07
K00262|g__Streptococcus.s__Streptococcus_thermophilus	7.32433e-07
K00262|g__Streptococcus.s__Streptococcus_vestibularis	3.20473e-07
K00262|unclassified	4.2297e-07
K00265	2.42728e-06
K00265|g__Blautia.s__Ruminococcus_torques	1.78409e-06
K00265|g__Streptococcus.s__Streptococcus_mutans	6.4319e-07
K00266	2.70725e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	3.47884e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_dentium	9.45612e-07
K00266|g__Blautia.s__Blautia_wexlerae	9.70797e-07
K00266|g__Blautia.s__Ruminococcus_torques	1.71362e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25688e-05
K00266|unclassified	7.39488e-06
K00275	2.03194e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	6.90249e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34169e-06
K00278	1.76881e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.76881e-06
K00281	5.3509e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	4.51418e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	8.36717e-07
K00286	1.1929e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	5.99706e-06
K00286|g__Bacteroides.s__Bacteroides_fragilis	7.05553e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11652e-06
K00286|g__Eubacterium.s__Eubacterium_hallii	9.47377e-07
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.02499e-07
K00286|g__Streptococcus.s__Streptococcus_parasanguinis	1.66003e-06
K00287	1.16465e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	3.50482e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.31825e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_dentium	9.54081e-07
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	1.71563e-06
K00287|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.21407e-07
K00287|g__Streptococcus.s__Streptococcus_parasanguinis	1.83229e-06
K00290	2.52852e-06
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.68684e-06
K00290|g__Roseburia.s__Roseburia_hominis	4.44859e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	3.96824e-07
K00297	1.16823e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.49168e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	8.34896e-06
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.84163e-06
K00324	1.63843e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_dentium	9.36248e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	7.02182e-07
K00330	0.000108977
K00330|g__Alistipes.s__Alistipes_finegoldii	8.41987e-05
K00330|g__Alistipes.s__Alistipes_onderdonkii	3.47944e-06
K00330|g__Bacteroides.s__Bacteroides_clarus	3.27453e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	9.00498e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	3.33301e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	2.9575e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4559e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.72878e-07
K00331	2.29883e-05
K00331|g__Akkermansia.s__Akkermansia_muciniphila	3.56443e-06
K00331|g__Bacteroides.s__Bacteroides_clarus	2.74819e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	7.49174e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	4.95472e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.49418e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	1.08492e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23868e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	4.20064e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.91486e-06
K00333	2.06094e-06
K00333|g__Akkermansia.s__Akkermansia_muciniphila	2.06094e-06
K00335	9.19745e-07
K00335|g__Eubacterium.s__Eubacterium_hallii	9.19745e-07
K00336	2.83782e-06
K00336|g__Blautia.s__Ruminococcus_torques	2.83782e-06
K00337	2.35172e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.19953e-05
K00337|g__Bacteroides.s__Bacteroides_dorei	4.80046e-06
K00337|g__Bacteroides.s__Bacteroides_faecis	1.78194e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	2.33419e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	3.55692e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30903e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.54428e-06
K00338	4.86269e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	1.29697e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.45862e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2965e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	8.10607e-07
K00339	8.96848e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	5.12352e-06
K00339|g__Bacteroides.s__Bacteroides_fragilis	4.54296e-07
K00339|g__Bacteroides.s__Bacteroides_ovatus	4.54296e-07
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.42291e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	1.55271e-07
K00339|unclassified	3.5819e-07
K00340	1.63081e-06
K00340|g__Akkermansia.s__Akkermansia_muciniphila	1.63081e-06
K00341	5.70303e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	5.03033e-05
K00341|g__Bacteroides.s__Bacteroides_dorei	6.72704e-06
K00342	5.99198e-06
K00342|g__Bacteroides.s__Bacteroides_dorei	5.90928e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	8.27026e-08
K00343	7.30688e-05
K00343|g__Alistipes.s__Alistipes_finegoldii	6.53081e-05
K00343|g__Alistipes.s__Alistipes_onderdonkii	1.4626e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	5.32183e-06
K00343|g__Bacteroides.s__Bacteroides_fragilis	8.46067e-07
K00343|g__Bacteroides.s__Bacteroides_vulgatus	1.3014e-07
K00346	7.26497e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	4.0076e-05
K00346|g__Alistipes.s__Alistipes_onderdonkii	2.74374e-05
K00346|g__Bacteroides.s__Bacteroides_dorei	5.04462e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	9.17923e-08
K00347	9.05395e-06
K00347|g__Bacteroides.s__Bacteroides_dorei	4.41838e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	5.38294e-08
K00347|g__Bacteroides.s__Bacteroides_fragilis	2.69094e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	1.56004e-07
K00347|g__Bacteroides.s__Bacteroides_ovatus	7.53611e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	1.04002e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.72254e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	1.09203e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	4.84465e-07
K00348	6.25533e-06
K00348|g__Bacteroides.s__Bacteroides_dorei	5.13448e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	6.25194e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	4.95657e-07
K00349	7.07372e-06
K00349|g__Bacteroides.s__Bacteroides_dorei	6.62375e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	2.24985e-07
K00349|g__Bacteroides.s__Bacteroides_vulgatus	2.24985e-07
K00350	8.58374e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	1.6992e-05
K00350|g__Alistipes.s__Alistipes_onderdonkii	5.40945e-05
K00350|g__Bacteroides.s__Bacteroides_clarus	3.4595e-07
K00350|g__Bacteroides.s__Bacteroides_dorei	7.25156e-06
K00350|g__Bacteroides.s__Bacteroides_fragilis	6.91899e-07
K00350|g__Bacteroides.s__Bacteroides_sartorii	1.23039e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84482e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	2.53696e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	1.23039e-07
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83355e-06
K00351	4.1125e-06
K00351|g__Bacteroides.s__Bacteroides_dorei	2.98475e-06
K00351|g__Bacteroides.s__Bacteroides_fragilis	6.87176e-07
K00351|g__Bacteroides.s__Bacteroides_massiliensis	9.79064e-08
K00351|g__Bacteroides.s__Bacteroides_vulgatus	3.42672e-07
K00355	1.81861e-06
K00355|g__Streptococcus.s__Streptococcus_anginosus_group	1.15927e-06
K00355|g__Streptococcus.s__Streptococcus_oralis	2.63738e-07
K00355|g__Streptococcus.s__Streptococcus_salivarius	3.95607e-07
K00364	7.18483e-07
K00364|g__Lactobacillus.s__Lactobacillus_delbrueckii	7.18483e-07
K00375	5.03324e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	2.12794e-06
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.55393e-06
K00375|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.51371e-07
K00382	7.72204e-07
K00382|g__Streptococcus.s__Streptococcus_mutans	7.72204e-07
K00383	9.20657e-07
K00383|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.0803e-08
K00383|g__Streptococcus.s__Streptococcus_mutans	3.66254e-07
K00383|g__Streptococcus.s__Streptococcus_salivarius	1.83127e-07
K00383|g__Streptococcus.s__Streptococcus_vestibularis	3.20473e-07
K00384	1.86024e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	1.14241e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	6.13372e-06
K00384|g__Bacteroides.s__Bacteroides_fragilis	9.65658e-07
K00384|g__Bifidobacterium.s__Bifidobacterium_dentium	1.828e-06
K00384|g__Bifidobacterium.s__Bifidobacterium_longum	8.1335e-07
K00384|g__Blautia.s__Ruminococcus_torques	9.9737e-07
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7105e-06
K00384|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.93759e-07
K00384|g__Roseburia.s__Roseburia_hominis	6.90829e-07
K00384|g__Streptococcus.s__Streptococcus_mutans	4.3176e-07
K00384|g__Streptococcus.s__Streptococcus_parasanguinis	1.00752e-06
K00384|g__Streptococcus.s__Streptococcus_salivarius	2.13379e-07
K00384|g__Streptococcus.s__Streptococcus_sp_F0442	1.5171e-06
K00384|g__Streptococcus.s__Streptococcus_vestibularis	3.57003e-07
K00394	2.3222e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	1.28355e-06
K00394|unclassified	1.03865e-06
K00395	2.28825e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	1.66028e-06
K00395|unclassified	6.27966e-07
K00426	6.73875e-06
K00426|g__Bacteroides.s__Bacteroides_dorei	5.41105e-06
K00426|g__Bacteroides.s__Bacteroides_faecis	3.32724e-07
K00426|g__Bacteroides.s__Bacteroides_fragilis	3.85034e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.09939e-07
K00525	1.53972e-05
K00525|g__Bacteroides.s__Bacteroides_clarus	2.07637e-06
K00525|g__Bacteroides.s__Bacteroides_dorei	4.64111e-06
K00525|g__Bacteroides.s__Bacteroides_fragilis	1.33484e-06
K00525|g__Bacteroides.s__Bacteroides_ovatus	1.58736e-06
K00525|g__Bacteroides.s__Bacteroides_stercoris	4.61459e-08
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04559e-06
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47291e-06
K00525|g__Bifidobacterium.s__Bifidobacterium_breve	5.38557e-08
K00525|g__Bifidobacterium.s__Bifidobacterium_longum	7.80907e-07
K00525|unclassified	3.5806e-07
K00526	5.22477e-07
K00526|g__Bifidobacterium.s__Bifidobacterium_longum	5.22477e-07
K00528	8.8633e-07
K00528|g__Bifidobacterium.s__Bifidobacterium_dentium	8.8633e-07
K00537	2.16399e-06
K00537|g__Anaerostipes.s__Anaerostipes_hadrus	2.16399e-06
K00547	1.84163e-06
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.84163e-06
K00549	4.9306e-06
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	1.43839e-06
K00549|g__Bifidobacterium.s__Bifidobacterium_dentium	8.41576e-07
K00549|g__Streptococcus.s__Streptococcus_anginosus_group	2.61983e-08
K00549|g__Streptococcus.s__Streptococcus_australis	7.87072e-08
K00549|g__Streptococcus.s__Streptococcus_cristatus	2.61983e-08
K00549|g__Streptococcus.s__Streptococcus_mitis	7.87072e-08
K00549|g__Streptococcus.s__Streptococcus_mutans	3.6941e-07
K00549|g__Streptococcus.s__Streptococcus_oralis	2.36122e-07
K00549|g__Streptococcus.s__Streptococcus_parasanguinis	1.0489e-06
K00549|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.24715e-08
K00549|g__Streptococcus.s__Streptococcus_salivarius	2.62357e-08
K00549|g__Streptococcus.s__Streptococcus_vestibularis	7.07683e-07
K00554	0.000100479
K00554|g__Akkermansia.s__Akkermansia_muciniphila	4.82114e-06
K00554|g__Alistipes.s__Alistipes_finegoldii	7.17315e-05
K00554|g__Alistipes.s__Alistipes_onderdonkii	5.29439e-06
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	2.317e-06
K00554|g__Bacteroides.s__Bacteroides_clarus	1.25039e-06
K00554|g__Bacteroides.s__Bacteroides_fragilis	1.45879e-06
K00554|g__Bacteroides.s__Bacteroides_ovatus	1.97978e-06
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70358e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	4.68424e-06
K00554|g__Bifidobacterium.s__Bifidobacterium_longum	1.57005e-06
K00554|g__Streptococcus.s__Streptococcus_parasanguinis	2.57576e-07
K00554|g__Streptococcus.s__Streptococcus_sp_F0442	1.45382e-06
K00554|unclassified	9.57174e-07
K00558	6.44554e-05
K00558|g__Bifidobacterium.s__Bifidobacterium_breve	3.0589e-07
K00558|g__Bifidobacterium.s__Bifidobacterium_longum	3.67067e-07
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.30579e-06
K00558|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.07355e-07
K00558|unclassified	5.75693e-05
K00560	2.60567e-05
K00560|g__Bacteroides.s__Bacteroides_clarus	2.21166e-06
K00560|g__Bacteroides.s__Bacteroides_dorei	6.47975e-06
K00560|g__Bacteroides.s__Bacteroides_fragilis	9.38598e-07
K00560|g__Bacteroides.s__Bacteroides_ovatus	1.79147e-06
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72548e-06
K00560|g__Bacteroides.s__Bacteroides_uniformis	4.09274e-06
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	7.67944e-07
K00560|g__Bifidobacterium.s__Bifidobacterium_dentium	1.14202e-06
K00560|g__Bifidobacterium.s__Bifidobacterium_longum	1.14191e-06
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	9.38598e-07
