# Gene Family	ERR11868996_humann_input_Abundance-RPKs
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	1.33495e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.05068e-08
K00145|g__Bacteroides.s__Bacteroides_dorei	1.0951e-05
K00145|g__Bacteroides.s__Bacteroides_faecis	6.05068e-08
K00145|g__Bacteroides.s__Bacteroides_finegoldii	6.65575e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.8152e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	4.96148e-06
K00145|g__Bacteroides.s__Bacteroides_intestinalis	3.44867e-06
K00145|g__Bacteroides.s__Bacteroides_ovatus	8.52952e-06
K00145|g__Bacteroides.s__Bacteroides_salyersiae	3.02534e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.62416e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	5.07313e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	9.67378e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	3.63041e-07
K00145|g__Escherichia.s__Escherichia_coli	4.05735e-07
K00145|g__Escherichia.s__Escherichia_fergusonii	2.31849e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	6.51208e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	3.08577e-06
K00145|unclassified	5.90001e-06
K00146	5.50876e-07
K00146|g__Escherichia.s__Escherichia_coli	1.10175e-07
K00146|g__Escherichia.s__Escherichia_fergusonii	4.40701e-07
K00147	4.61476e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	1.51219e-05
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.27773e-06
K00147|g__Clostridium.s__Clostridium_perfringens	4.33101e-06
K00147|g__Escherichia.s__Escherichia_coli	8.9802e-07
K00147|g__Escherichia.s__Escherichia_fergusonii	3.14307e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.51166e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	2.75391e-06
K00147|g__Streptococcus.s__Streptococcus_equinus	6.75348e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.3507e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	4.50232e-08
K00147|unclassified	1.70836e-05
K00156	7.42784e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.64265e-06
K00156|unclassified	1.78519e-06
K00158	2.74437e-07
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	9.14667e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	1.82971e-07
K00163	1.13465e-06
K00163|g__Escherichia.s__Escherichia_albertii	1.18367e-07
K00163|g__Escherichia.s__Escherichia_coli	6.50214e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	1.38095e-07
K00163|g__Escherichia.s__Escherichia_marmotae	5.91836e-08
K00163|unclassified	1.68795e-07
K00164	6.68175e-07
K00164|g__Escherichia.s__Escherichia_albertii	1.1221e-07
K00164|g__Escherichia.s__Escherichia_coli	2.99227e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	7.48068e-08
K00164|g__Escherichia.s__Escherichia_marmotae	1.87017e-08
K00164|unclassified	1.6323e-07
K00169	1.01153e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.01153e-06
K00171	9.66537e-07
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	9.66537e-07
K00172	6.81496e-07
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	6.81496e-07
K00174	2.44089e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.95801e-07
K00174|g__Bacteroides.s__Bacteroides_dorei	1.56619e-05
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.46014e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	1.95588e-06
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	1.28486e-06
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	2.33605e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	4.73084e-06
K00175	1.66996e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.07851e-07
K00175|g__Bacteroides.s__Bacteroides_dorei	1.04664e-05
K00175|g__Bacteroides.s__Bacteroides_intestinalis	2.89811e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.02179e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	5.05422e-07
K00176	3.02186e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	3.02186e-05
K00177	2.0397e-07
K00177|unclassified	2.0397e-07
K00179	1.18224e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	1.17886e-05
K00179|g__Bacteroides.s__Bacteroides_vulgatus	3.37981e-08
K00180	5.45226e-07
K00180|unclassified	5.45226e-07
K00198	7.12607e-06
K00198|g__Blautia.s__Blautia_hansenii	1.22332e-06
K00198|g__Blautia.s__Blautia_sp_N6H1_15	1.54421e-06
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	3.12934e-06
K00198|unclassified	1.22919e-06
K00208	8.52647e-07
K00208|g__Escherichia.s__Escherichia_coli	8.52647e-07
K00209	6.47496e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.58501e-06
K00209|g__Clostridium.s__Clostridium_perfringens	3.54056e-06
K00209|unclassified	1.34939e-06
K00210	1.50721e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	1.45164e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	4.7631e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	7.93849e-08
K00215	8.69722e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.1221e-06
K00215|g__Clostridium.s__Clostridium_perfringens	3.05636e-06
K00215|g__Escherichia.s__Escherichia_coli	8.04007e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	3.2036e-07
K00215|g__Streptococcus.s__Streptococcus_equinus	5.61081e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.12216e-06
K00215|g__Streptococcus.s__Streptococcus_thermophilus	8.01544e-08
K00215|unclassified	6.31004e-07
K00216	4.97815e-07
K00216|g__Escherichia.s__Escherichia_coli	4.97815e-07
K00219	9.51475e-08
K00219|unclassified	9.51475e-08
K00226	1.26064e-06
K00226|g__Streptococcus.s__Streptococcus_equinus	1.26088e-07
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	3.78264e-07
K00226|g__Streptococcus.s__Streptococcus_pasteurianus	3.78264e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	3.1522e-07
K00226|g__Streptococcus.s__Streptococcus_thermophilus	6.28045e-08
K00228	1.53279e-06
K00228|g__Escherichia.s__Escherichia_coli	9.9099e-07
K00228|g__Escherichia.s__Escherichia_fergusonii	1.31956e-07
K00228|unclassified	4.09843e-07
K00230	1.37474e-06
K00230|g__Escherichia.s__Escherichia_coli	2.49953e-07
K00230|g__Escherichia.s__Escherichia_fergusonii	1.12479e-06
K00239	7.03983e-07
K00239|g__Citrobacter.s__Citrobacter_koseri	6.13295e-08
K00239|g__Escherichia.s__Escherichia_albertii	1.53324e-07
K00239|g__Escherichia.s__Escherichia_coli	3.98642e-07
K00239|g__Escherichia.s__Escherichia_fergusonii	6.00231e-08
K00239|g__Escherichia.s__Escherichia_marmotae	3.06648e-08
K00240	2.01281e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.72906e-05
K00240|g__Bacteroides.s__Bacteroides_massiliensis	3.26956e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	2.45217e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	8.1739e-08
K00240|g__Escherichia.s__Escherichia_albertii	3.49406e-07
K00240|g__Escherichia.s__Escherichia_coli	1.04806e-06
K00240|g__Escherichia.s__Escherichia_fergusonii	7.86162e-07
K00241	1.85736e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	1.54773e-05
K00241|g__Bacteroides.s__Bacteroides_massiliensis	7.37778e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	9.22223e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	5.53334e-07
K00241|g__Escherichia.s__Escherichia_albertii	2.05874e-07
K00241|g__Escherichia.s__Escherichia_coli	6.17621e-07
K00241|g__Escherichia.s__Escherichia_fergusonii	4.11748e-07
K00241|g__Veillonella.s__Veillonella_parvula	4.77729e-07
K00242	3.70787e-06
K00242|g__Escherichia.s__Escherichia_albertii	1.9626e-06
K00242|g__Escherichia.s__Escherichia_coli	1.74527e-06
K00243	5.46112e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.22597e-06
K00243|g__Streptococcus.s__Streptococcus_equinus	5.5964e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	4.89858e-07
K00243|g__Streptococcus.s__Streptococcus_thermophilus	6.99797e-08
K00243|unclassified	3.11567e-06
K00244	2.9209e-06
K00244|g__Citrobacter.s__Citrobacter_koseri	3.03274e-08
K00244|g__Escherichia.s__Escherichia_coli	1.2553e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	7.76581e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.72374e-07
K00244|unclassified	1.86325e-07
K00245	1.94723e-06
K00245|g__Escherichia.s__Escherichia_coli	1.27002e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	5.07865e-07
K00245|g__Escherichia.s__Escherichia_marmotae	1.69336e-07
K00246	2.00873e-06
K00246|g__Escherichia.s__Escherichia_coli	1.60698e-06
K00246|g__Escherichia.s__Escherichia_marmotae	4.01746e-07
K00247	2.1163e-06
K00247|g__Escherichia.s__Escherichia_coli	4.7029e-07
K00247|g__Escherichia.s__Escherichia_fergusonii	1.64601e-06
K00248	2.24608e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	2.24608e-06
K00254	4.60403e-07
K00254|g__Escherichia.s__Escherichia_coli	4.60403e-07
K00259	9.47867e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.27163e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	2.73441e-06
K00259|g__Bacteroides.s__Bacteroides_nordii	1.05565e-07
K00259|unclassified	4.36707e-06
K00262	0.00012797
K00262|g__Bacteroides.s__Bacteroides_caecimuris	2.92207e-07
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.17288e-07
K00262|g__Bacteroides.s__Bacteroides_coprophilus	1.88223e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	2.69406e-05
K00262|g__Bacteroides.s__Bacteroides_faecis	8.36688e-08
K00262|g__Bacteroides.s__Bacteroides_finegoldii	7.53019e-07
K00262|g__Bacteroides.s__Bacteroides_fluxus	8.34577e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	2.38594e-05
K00262|g__Bacteroides.s__Bacteroides_intestinalis	5.63124e-06
K00262|g__Bacteroides.s__Bacteroides_nordii	7.94853e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	1.25186e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.67838e-05
K00262|g__Bacteroides.s__Bacteroides_salyersiae	2.6774e-06
K00262|g__Bacteroides.s__Bacteroides_sartorii	4.17288e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_633	8.34577e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.33501e-06
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.33831e-07
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	2.92102e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10282e-05
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.17257e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	8.36688e-08
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	7.10023e-07
K00262|g__Blautia.s__Blautia_hansenii	8.36688e-08
K00262|g__Blautia.s__Blautia_sp_N6H1_15	9.6205e-07
K00262|g__Clostridium.s__Clostridium_perfringens	3.56079e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	7.00545e-06
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	2.76065e-06
K00262|g__Streptococcus.s__Streptococcus_equinus	8.65388e-07
K00262|g__Streptococcus.s__Streptococcus_salivarius	2.47254e-07
K00262|unclassified	8.22063e-06
K00265	4.7224e-07
K00265|g__Escherichia.s__Escherichia_albertii	2.30128e-08
K00265|g__Escherichia.s__Escherichia_coli	2.70088e-07
K00265|g__Escherichia.s__Escherichia_fergusonii	8.05448e-08
K00265|unclassified	9.85942e-08
K00266	1.64013e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	2.9159e-06
K00266|g__Clostridium.s__Clostridium_perfringens	4.41339e-06
K00266|g__Clostridium.s__Clostridium_sp_CAG_299	7.96329e-06
K00266|g__Escherichia.s__Escherichia_coli	3.12539e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.97298e-07
K00266|unclassified	1.98855e-07
K00275	2.36579e-05
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02054e-05
K00275|g__Bacteroides.s__Bacteroides_fragilis	3.37279e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5286e-06
K00275|g__Escherichia.s__Escherichia_coli	1.17202e-06
K00275|unclassified	4.37904e-06
K00276	1.25888e-07
K00276|unclassified	1.25888e-07
K00278	7.319e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	2.15159e-06
K00278|g__Clostridium.s__Clostridium_perfringens	3.51166e-06
K00278|g__Escherichia.s__Escherichia_coli	5.38568e-07
K00278|g__Escherichia.s__Escherichia_fergusonii	6.7321e-08
K00278|unclassified	1.04987e-06
K00281	1.79508e-05
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.973e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	2.07317e-06
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.86531e-06
K00281|g__Citrobacter.s__Citrobacter_koseri	1.82076e-08
K00281|g__Escherichia.s__Escherichia_albertii	5.09811e-07
K00281|g__Escherichia.s__Escherichia_coli	4.36981e-07
K00281|g__Escherichia.s__Escherichia_fergusonii	2.00283e-07
K00281|g__Escherichia.s__Escherichia_marmotae	9.10378e-08
K00281|unclassified	8.78295e-06
K00285	3.1216e-07
K00285|unclassified	3.1216e-07
K00286	4.58415e-05
K00286|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1754e-07
K00286|g__Bacteroides.s__Bacteroides_dorei	1.53968e-05
K00286|g__Bacteroides.s__Bacteroides_fragilis	4.74814e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.29147e-06
K00286|g__Escherichia.s__Escherichia_coli	2.23829e-06
K00286|unclassified	2.01227e-05
K00287	2.74435e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	1.40368e-05
K00287|g__Bacteroides.s__Bacteroides_intestinalis	2.91856e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.28707e-06
K00287|g__Escherichia.s__Escherichia_coli	7.45298e-07
K00287|g__Escherichia.s__Escherichia_fergusonii	1.49896e-07
K00287|g__Streptococcus.s__Streptococcus_parasanguinis	2.74879e-07
K00287|g__Streptococcus.s__Streptococcus_pasteurianus	8.60386e-07
K00287|unclassified	1.17056e-06
K00297	3.83445e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	2.21053e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	2.54992e-05
K00297|g__Citrobacter.s__Citrobacter_koseri	6.68674e-08
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	5.80402e-06
K00297|g__Escherichia.s__Escherichia_coli	7.97872e-07
K00297|g__Escherichia.s__Escherichia_fergusonii	1.33735e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.9897e-06
K00297|g__Streptococcus.s__Streptococcus_equinus	1.02371e-06
K00297|g__Streptococcus.s__Streptococcus_salivarius	7.50717e-07
K00297|g__Streptococcus.s__Streptococcus_thermophilus	6.8247e-08
K00299	1.15971e-06
K00299|g__Escherichia.s__Escherichia_coli	2.32391e-07
K00299|g__Escherichia.s__Escherichia_fergusonii	5.80979e-07
K00299|unclassified	3.46343e-07
K00313	7.00502e-07
K00313|g__Escherichia.s__Escherichia_coli	2.60906e-07
K00313|g__Escherichia.s__Escherichia_marmotae	8.69686e-08
K00313|unclassified	3.52628e-07
K00322	1.90216e-06
K00322|g__Escherichia.s__Escherichia_albertii	1.98145e-07
K00322|g__Escherichia.s__Escherichia_coli	7.9255e-07
K00322|g__Escherichia.s__Escherichia_fergusonii	9.11468e-07
K00330	6.42262e-05
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87938e-07
K00330|g__Bacteroides.s__Bacteroides_dorei	1.47373e-05
K00330|g__Bacteroides.s__Bacteroides_fragilis	2.43588e-05
K00330|g__Bacteroides.s__Bacteroides_intestinalis	3.90782e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	4.42119e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85868e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4387e-06
K00330|g__Escherichia.s__Escherichia_albertii	8.40942e-07
K00330|g__Escherichia.s__Escherichia_coli	3.47844e-06
K00330|g__Escherichia.s__Escherichia_fergusonii	5.04565e-07
K00330|unclassified	4.91804e-07
K00331	5.92512e-05
K00331|g__Bacteroides.s__Bacteroides_caecimuris	2.06164e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	1.61599e-05
K00331|g__Bacteroides.s__Bacteroides_faecis	3.34487e-07
K00331|g__Bacteroides.s__Bacteroides_finegoldii	1.31143e-06
K00331|g__Bacteroides.s__Bacteroides_fragilis	1.58164e-05
K00331|g__Bacteroides.s__Bacteroides_intestinalis	2.31002e-06
K00331|g__Bacteroides.s__Bacteroides_nordii	1.1302e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	3.05999e-06
K00331|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.37142e-07
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.34833e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	8.47934e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	1.77174e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	2.28218e-06
K00331|g__Citrobacter.s__Citrobacter_koseri	2.82979e-07
K00331|g__Escherichia.s__Escherichia_coli	3.86113e-07
K00331|g__Escherichia.s__Escherichia_fergusonii	9.65284e-08
K00334	1.29313e-06
K00334|g__Escherichia.s__Escherichia_albertii	4.2286e-07
K00334|g__Escherichia.s__Escherichia_coli	7.04767e-07
K00334|unclassified	1.65508e-07
K00335	7.02466e-07
K00335|g__Citrobacter.s__Citrobacter_koseri	4.17288e-08
K00335|g__Escherichia.s__Escherichia_albertii	1.66915e-07
K00335|g__Escherichia.s__Escherichia_coli	2.08644e-07
K00335|g__Escherichia.s__Escherichia_fergusonii	8.34577e-08
K00335|unclassified	2.0172e-07
K00336	1.12287e-05
K00336|g__Escherichia.s__Escherichia_albertii	6.54349e-07
K00336|g__Escherichia.s__Escherichia_coli	3.46217e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	3.84915e-08
K00336|g__Escherichia.s__Escherichia_marmotae	1.92458e-08
K00336|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	2.60858e-06
K00336|unclassified	7.56184e-06
K00337	4.24604e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	5.34651e-08
K00337|g__Bacteroides.s__Bacteroides_caecimuris	6.95046e-07
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.94058e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	1.01022e-05
K00337|g__Bacteroides.s__Bacteroides_faecis	5.88116e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	1.60395e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.10908e-05
K00337|g__Bacteroides.s__Bacteroides_ovatus	3.04113e-06
K00337|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.95046e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.23633e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17623e-06
K00337|g__Escherichia.s__Escherichia_albertii	8.97749e-07
K00337|g__Escherichia.s__Escherichia_coli	1.79478e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	4.77389e-07
K00337|unclassified	5.1265e-06
K00338	2.46689e-05
K00338|g__Bacteroides.s__Bacteroides_caecimuris	2.33442e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	3.35635e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	3.50228e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09438e-05
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	8.75569e-07
K00338|g__Escherichia.s__Escherichia_albertii	1.38521e-06
K00338|g__Escherichia.s__Escherichia_coli	1.89354e-06
K00338|g__Escherichia.s__Escherichia_fergusonii	3.77784e-07
K00339	3.14515e-05
K00339|g__Bacteroides.s__Bacteroides_dorei	1.63309e-05
K00339|g__Bacteroides.s__Bacteroides_faecis	8.17839e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	2.1809e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	5.57387e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.36181e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	6.98811e-07
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	2.72613e-07
K00339|g__Escherichia.s__Escherichia_albertii	4.88823e-07
K00339|g__Escherichia.s__Escherichia_coli	2.44412e-07
K00339|g__Escherichia.s__Escherichia_fergusonii	1.22206e-07
K00339|g__Escherichia.s__Escherichia_marmotae	2.44412e-07
K00339|unclassified	1.14916e-07
K00340	2.89961e-06
K00340|g__Escherichia.s__Escherichia_albertii	9.66537e-07
K00340|g__Escherichia.s__Escherichia_coli	1.6109e-06
K00340|g__Escherichia.s__Escherichia_fergusonii	3.22179e-07
K00341	1.31718e-05
K00341|g__Bacteroides.s__Bacteroides_dorei	1.19985e-05
K00341|g__Escherichia.s__Escherichia_albertii	3.51676e-07
K00341|g__Escherichia.s__Escherichia_coli	3.50689e-07
K00341|g__Escherichia.s__Escherichia_fergusonii	2.63757e-07
K00341|g__Escherichia.s__Escherichia_marmotae	5.85953e-08
K00341|unclassified	1.48557e-07
K00342	1.51964e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	1.42135e-05
K00342|g__Escherichia.s__Escherichia_albertii	2.87392e-07
K00342|g__Escherichia.s__Escherichia_coli	5.38909e-07
K00342|unclassified	1.56551e-07
K00343	3.22322e-05
K00343|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.33767e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	1.27362e-05
K00343|g__Bacteroides.s__Bacteroides_fragilis	5.32902e-06
K00343|g__Escherichia.s__Escherichia_albertii	1.51614e-07
K00343|g__Escherichia.s__Escherichia_coli	1.40243e-06
K00343|g__Escherichia.s__Escherichia_fergusonii	7.58068e-08
K00343|g__Escherichia.s__Escherichia_marmotae	3.79034e-08
K00343|unclassified	8.16152e-06
K00344	1.00163e-06
K00344|g__Escherichia.s__Escherichia_coli	8.77487e-07
K00344|unclassified	1.24146e-07
K00346	1.00292e-05
K00346|g__Bacteroides.s__Bacteroides_dorei	9.90528e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	1.23936e-07
K00347	2.20685e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	1.93811e-07
K00347|g__Bacteroides.s__Bacteroides_caecimuris	3.37086e-07
K00347|g__Bacteroides.s__Bacteroides_dorei	9.73489e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	3.38378e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	1.257e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	3.4401e-06
K00347|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.39169e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.50477e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	4.21264e-07
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50203e-06
K00348	2.49454e-05
K00348|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.29894e-06
K00348|g__Bacteroides.s__Bacteroides_dorei	8.76238e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	1.04056e-05
K00348|g__Bacteroides.s__Bacteroides_salyersiae	6.56539e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	8.21945e-07
K00349	7.59402e-06
K00349|g__Bacteroides.s__Bacteroides_dorei	7.08773e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	1.01256e-07
K00349|g__Bacteroides.s__Bacteroides_vulgatus	4.05025e-07
K00350	3.83536e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	6.2279e-07
