# Gene Family	ERR11869457_humann_input_Abundance-RPKs
K01026	3.79936e-05
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	1.15031e-05
K01026|unclassified	2.64905e-05
K01034	4.2158e-07
K01034|unclassified	4.2158e-07
K01035	3.36886e-07
K01035|unclassified	3.36886e-07
K01042	5.58828e-07
K01042|unclassified	5.58828e-07
K01048	2.96505e-06
K01048|unclassified	2.96505e-06
K01051	2.86376e-05
K01051|unclassified	2.86376e-05
K01056	4.80452e-05
K01056|unclassified	4.80452e-05
K01057	6.35033e-06
K01057|unclassified	6.35033e-06
K01058	8.50613e-07
K01058|unclassified	8.50613e-07
K01061	5.20938e-07
K01061|unclassified	5.20938e-07
K01066	8.27987e-07
K01066|unclassified	8.27987e-07
K01069	3.44051e-05
K01069|unclassified	3.44051e-05
K01070	2.33614e-06
K01070|unclassified	2.33614e-06
K01071	3.93473e-06
K01071|unclassified	3.93473e-06
K01077	9.03892e-06
K01077|unclassified	9.03892e-06
K01079	1.83706e-05
K01079|unclassified	1.83706e-05
K01082	7.13313e-07
K01082|unclassified	7.13313e-07
K01085	4.82179e-07
K01085|unclassified	4.82179e-07
K01087	6.30334e-07
K01087|unclassified	6.30334e-07
K01089	1.48265e-05
K01089|unclassified	1.48265e-05
K01091	6.29919e-05
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	1.29693e-05
K01091|unclassified	5.00226e-05
K01092	8.95463e-06
K01092|unclassified	8.95463e-06
K01093	8.17759e-07
K01093|unclassified	8.17759e-07
K01095	1.51664e-06
K01095|unclassified	1.51664e-06
K01096	2.98733e-07
K01096|unclassified	2.98733e-07
K01104	4.38271e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	2.40473e-05
K01104|unclassified	1.97798e-05
K01118	3.43238e-07
K01118|unclassified	3.43238e-07
K01119	1.20257e-05
K01119|unclassified	1.20257e-05
K01126	3.79022e-05
K01126|unclassified	3.79022e-05
K01129	1.48843e-05
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	8.7663e-06
K01129|unclassified	6.11803e-06
K01130	1.359e-07
K01130|unclassified	1.359e-07
K01138	7.65618e-07
K01138|unclassified	7.65618e-07
K01139	4.6485e-07
K01139|unclassified	4.6485e-07
K01141	5.40997e-07
K01141|unclassified	5.40997e-07
K01142	1.18314e-05
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	7.46399e-06
K01142|unclassified	4.36742e-06
K01150	8.9061e-07
K01150|unclassified	8.9061e-07
K01151	2.44171e-05
K01151|unclassified	2.44171e-05
K01153	1.64231e-05
K01153|unclassified	1.64231e-05
K01154	1.08939e-06
K01154|unclassified	1.08939e-06
K01155	6.20472e-06
K01155|unclassified	6.20472e-06
K01156	4.85498e-06
K01156|unclassified	4.85498e-06
K01159	3.93741e-05
K01159|unclassified	3.93741e-05
K01160	2.1179e-07
K01160|unclassified	2.1179e-07
K01163	2.10359e-05
K01163|unclassified	2.10359e-05
K01169	9.98068e-07
K01169|unclassified	9.98068e-07
K01173	7.19023e-06
K01173|unclassified	7.19023e-06
K01175	3.59899e-07
K01175|unclassified	3.59899e-07
K01176	3.86798e-06
K01176|unclassified	3.86798e-06
K01182	2.29718e-05
K01182|unclassified	2.29718e-05
K01183	1.05905e-05
K01183|unclassified	1.05905e-05
K01185	3.44177e-07
K01185|unclassified	3.44177e-07
K01186	2.58225e-05
K01186|unclassified	2.58225e-05
K01187	3.02854e-05
K01187|unclassified	3.02854e-05
K01190	4.09703e-05
K01190|unclassified	4.09703e-05
K01191	3.72349e-06
K01191|unclassified	3.72349e-06
K01192	4.63178e-06
K01192|unclassified	4.63178e-06
K01193	4.74741e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.43226e-05
K01193|unclassified	2.31515e-05
K01194	1.02726e-06
K01194|unclassified	1.02726e-06
K01195	3.80823e-06
K01195|unclassified	3.80823e-06
K01197	4.50036e-07
K01197|unclassified	4.50036e-07
K01198	1.97838e-05
K01198|unclassified	1.97838e-05
K01200	4.76061e-06
K01200|unclassified	4.76061e-06
K01201	6.81339e-06
K01201|unclassified	6.81339e-06
K01205	1.68481e-05
K01205|unclassified	1.68481e-05
K01206	6.09094e-05
K01206|unclassified	6.09094e-05
K01207	3.23853e-06
K01207|unclassified	3.23853e-06
K01208	4.94849e-06
K01208|unclassified	4.94849e-06
K01209	3.51921e-05
K01209|unclassified	3.51921e-05
K01214	1.28489e-05
K01214|unclassified	1.28489e-05
K01218	6.72962e-06
K01218|unclassified	6.72962e-06
K01222	2.7541e-07
K01222|unclassified	2.7541e-07
K01223	1.15538e-05
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	9.41055e-06
K01223|unclassified	2.14322e-06
K01224	2.12736e-06
K01224|unclassified	2.12736e-06
K01226	4.49142e-07
K01226|unclassified	4.49142e-07
K01227	1.0787e-05
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.0787e-05
K01241	2.09608e-07
K01241|unclassified	2.09608e-07
K01243	2.87172e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.7328e-05
K01243|unclassified	1.13892e-05
K01246	1.13731e-06
K01246|unclassified	1.13731e-06
K01247	4.92355e-07
K01247|unclassified	4.92355e-07
K01250	9.86462e-07
K01250|unclassified	9.86462e-07
K01251	1.03683e-05
K01251|unclassified	1.03683e-05
K01252	9.97904e-07
K01252|unclassified	9.97904e-07
K01255	5.07131e-07
K01255|unclassified	5.07131e-07
K01256	3.25065e-07
K01256|unclassified	3.25065e-07
K01258	2.2937e-05
K01258|unclassified	2.2937e-05
K01262	3.67119e-05
K01262|unclassified	3.67119e-05
K01265	6.21086e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.61542e-05
K01265|unclassified	4.59544e-05
K01267	1.40118e-05
K01267|unclassified	1.40118e-05
K01270	7.80144e-06
K01270|unclassified	7.80144e-06
K01271	7.03369e-07
K01271|unclassified	7.03369e-07
K01273	7.42273e-06
K01273|unclassified	7.42273e-06
K01277	7.30237e-06
K01277|unclassified	7.30237e-06
K01278	3.48659e-05
K01278|unclassified	3.48659e-05
K01284	2.5106e-05
K01284|unclassified	2.5106e-05
K01295	5.64475e-07
K01295|unclassified	5.64475e-07
K01297	9.86742e-06
K01297|unclassified	9.86742e-06
K01299	5.56939e-06
K01299|unclassified	5.56939e-06
K01305	1.03614e-05
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	2.39542e-06
K01305|unclassified	7.96603e-06
K01308	6.08977e-07
K01308|unclassified	6.08977e-07
K01338	6.35971e-05
K01338|unclassified	6.35971e-05
K01354	4.4483e-07
K01354|unclassified	4.4483e-07
K01356	2.05099e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	8.46801e-06
K01356|unclassified	1.20419e-05
K01358	5.32583e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	9.15802e-06
K01358|unclassified	4.41003e-05
K01372	3.92256e-05
K01372|unclassified	3.92256e-05
K01407	6.65022e-07
K01407|unclassified	6.65022e-07
K01409	4.14981e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	1.0235e-05
K01409|unclassified	3.12631e-05
K01414	6.21918e-07
K01414|unclassified	6.21918e-07
K01419	1.53288e-06
K01419|unclassified	1.53288e-06
K01420	4.00439e-06
K01420|unclassified	4.00439e-06
K01421	1.45283e-05
K01421|unclassified	1.45283e-05
K01423	6.79131e-07
K01423|unclassified	6.79131e-07
K01424	1.16799e-05
K01424|unclassified	1.16799e-05
K01425	3.60869e-05
K01425|unclassified	3.60869e-05
K01433	1.81736e-05
K01433|unclassified	1.81736e-05
K01434	3.08143e-07
K01434|unclassified	3.08143e-07
K01438	2.44935e-05
K01438|unclassified	2.44935e-05
K01439	2.64876e-05
K01439|unclassified	2.64876e-05
K01442	2.97741e-05
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	7.02672e-06
K01442|unclassified	2.27474e-05
K01443	2.81991e-05
K01443|unclassified	2.81991e-05
K01448	1.63272e-05
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	6.94797e-06
K01448|unclassified	9.37922e-06
K01449	1.6168e-06
K01449|unclassified	1.6168e-06
K01457	1.43459e-06
K01457|unclassified	1.43459e-06
K01460	6.60424e-07
K01460|unclassified	6.60424e-07
K01462	6.91881e-05
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	2.04992e-05
K01462|unclassified	4.86889e-05
K01464	1.34082e-05
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	1.2462e-05
K01464|unclassified	9.46134e-07
K01465	7.25285e-06
K01465|unclassified	7.25285e-06
K01466	2.50742e-07
K01466|unclassified	2.50742e-07
K01467	5.0608e-07
K01467|unclassified	5.0608e-07
K01468	2.67856e-05
K01468|unclassified	2.67856e-05
K01470	1.35897e-05
K01470|unclassified	1.35897e-05
K01480	1.04621e-05
K01480|unclassified	1.04621e-05
K01482	5.53726e-07
K01482|unclassified	5.53726e-07
K01483	9.35457e-07
K01483|unclassified	9.35457e-07
K01485	5.87496e-07
K01485|unclassified	5.87496e-07
K01486	4.16596e-06
K01486|unclassified	4.16596e-06
K01487	1.12121e-05
K01487|unclassified	1.12121e-05
K01488	1.66865e-05
K01488|unclassified	1.66865e-05
K01489	1.58707e-06
K01489|unclassified	1.58707e-06
K01491	2.45377e-05
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	9.93251e-06
K01491|unclassified	1.46052e-05
K01493	2.14787e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	1.26117e-05
K01493|unclassified	8.86708e-06
K01494	3.59534e-07
K01494|unclassified	3.59534e-07
K01495	4.57695e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.17849e-05
K01495|unclassified	3.39846e-05
K01496	1.6162e-06
K01496|unclassified	1.6162e-06
K01507	7.82077e-07
K01507|unclassified	7.82077e-07
K01512	9.67539e-06
K01512|unclassified	9.67539e-06
K01515	2.4974e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	1.8147e-05
K01515|unclassified	6.82697e-06
K01520	8.24529e-05
K01520|unclassified	8.24529e-05
K01521	1.24715e-06
K01521|unclassified	1.24715e-06
K01523	4.04103e-06
K01523|unclassified	4.04103e-06
K01524	2.88418e-05
K01524|unclassified	2.88418e-05
K01531	7.67618e-06
K01531|unclassified	7.67618e-06
K01533	5.00646e-05
K01533|unclassified	5.00646e-05
K01534	3.72565e-06
K01534|unclassified	3.72565e-06
K01537	1.73662e-05
K01537|unclassified	1.73662e-05
K01546	2.91454e-05
K01546|unclassified	2.91454e-05
K01547	1.87114e-05
K01547|unclassified	1.87114e-05
K01548	1.93561e-05
K01548|unclassified	1.93561e-05
K01551	6.48302e-07
K01551|unclassified	6.48302e-07
K01560	1.59294e-05
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	1.05621e-05
K01560|unclassified	5.36725e-06
K01567	9.0947e-06
K01567|unclassified	9.0947e-06
K01571	8.32906e-06
K01571|unclassified	8.32906e-06
K01572	2.26061e-05
K01572|g__Anaerostipes.s__Anaerostipes_hadrus	6.59929e-06
K01572|unclassified	1.60068e-05
K01573	4.25519e-06
K01573|unclassified	4.25519e-06
K01577	4.1882e-07
K01577|unclassified	4.1882e-07
K01579	5.0587e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.22464e-05
K01579|unclassified	3.83406e-05
K01580	8.94329e-07
K01580|unclassified	8.94329e-07
K01581	2.34929e-06
K01581|g__Allisonella.s__Allisonella_histaminiformans	1.81731e-06
K01581|unclassified	5.31974e-07
K01582	1.35741e-06
K01582|unclassified	1.35741e-06
K01584	3.50249e-07
K01584|unclassified	3.50249e-07
K01585	7.20183e-05
K01585|unclassified	7.20183e-05
K01586	5.95822e-05
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	1.36247e-05
K01586|unclassified	4.59575e-05
K01588	2.28969e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	1.268e-05
K01588|unclassified	1.02169e-05
K01589	1.40249e-06
K01589|unclassified	1.40249e-06
K01590	3.26436e-06
K01590|unclassified	3.26436e-06
K01591	6.07421e-05
K01591|unclassified	6.07421e-05
K01599	7.65002e-07
K01599|unclassified	7.65002e-07
K01607	6.61242e-06
K01607|unclassified	6.61242e-06
K01608	3.77475e-07
K01608|unclassified	3.77475e-07
K01609	4.6664e-06
K01609|unclassified	4.6664e-06
K01610	3.45863e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	1.54984e-05
K01610|unclassified	1.90879e-05
K01611	2.55869e-07
K01611|unclassified	2.55869e-07
K01612	5.96705e-07
K01612|unclassified	5.96705e-07
K01613	4.41039e-05
K01613|unclassified	4.41039e-05
K01615	4.11743e-07
K01615|unclassified	4.11743e-07
K01619	5.12311e-05
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	1.15451e-05
K01619|unclassified	3.9686e-05
K01620	2.64168e-05
K01620|unclassified	2.64168e-05
K01624	7.09864e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	4.59348e-05
K01624|unclassified	2.50516e-05
K01625	6.37055e-06
K01625|unclassified	6.37055e-06
K01626	2.08069e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	1.20745e-05
K01626|unclassified	8.73234e-06
K01628	8.57751e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	5.30948e-06
K01628|unclassified	3.26803e-06
K01629	3.7517e-05
K01629|unclassified	3.7517e-05
K01630	5.52917e-07
K01630|unclassified	5.52917e-07
K01631	9.41316e-07
K01631|unclassified	9.41316e-07
K01633	1.39682e-05
K01633|unclassified	1.39682e-05
K01638	1.08927e-06
K01638|unclassified	1.08927e-06
K01639	1.41583e-05
K01639|unclassified	1.41583e-05
K01640	2.99288e-07
K01640|unclassified	2.99288e-07
K01643	2.05701e-06
K01643|unclassified	2.05701e-06
K01644	2.51012e-07
K01644|unclassified	2.51012e-07
K01646	1.812e-06
K01646|unclassified	1.812e-06
K01647	0.000116057
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	6.2135e-05
K01647|unclassified	5.39225e-05
K01649	8.04054e-06
K01649|unclassified	8.04054e-06
K01652	3.57195e-05
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	9.14552e-06
K01652|unclassified	2.6574e-05
K01653	3.72885e-05
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	8.65569e-06
K01653|unclassified	2.86328e-05
K01657	2.35472e-05
K01657|unclassified	2.35472e-05
K01658	1.22284e-05
K01658|unclassified	1.22284e-05
K01659	1.88528e-07
K01659|unclassified	1.88528e-07
K01661	1.4145e-06
K01661|unclassified	1.4145e-06
K01662	3.44462e-05
K01662|unclassified	3.44462e-05
K01664	1.66438e-06
K01664|unclassified	1.66438e-06
K01665	3.54023e-06
K01665|unclassified	3.54023e-06
K01666	9.28199e-07
K01666|unclassified	9.28199e-07
K01667	4.67927e-07
K01667|unclassified	4.67927e-07
K01669	3.98655e-07
K01669|unclassified	3.98655e-07
K01671	1.60149e-06
K01671|unclassified	1.60149e-06
K01673	1.6051e-05
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	9.31801e-06
K01673|unclassified	6.73295e-06
K01676	3.84315e-07
K01676|unclassified	3.84315e-07
K01677	1.17117e-05
K01677|unclassified	1.17117e-05
K01678	1.92518e-05
K01678|unclassified	1.92518e-05
K01679	3.44121e-07
K01679|unclassified	3.44121e-07
K01681	4.05242e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	8.15065e-06
K01681|g__Anaerostipes.s__Anaerostipes_sp_494a	1.58e-07
K01681|unclassified	3.22155e-05
K01682	3.6957e-07
K01682|unclassified	3.6957e-07
K01684	6.06615e-07
K01684|unclassified	6.06615e-07
K01685	3.11674e-06
K01685|unclassified	3.11674e-06
K01686	3.74039e-05
K01686|unclassified	3.74039e-05
K01687	5.73034e-05
K01687|unclassified	5.73034e-05
K01689	3.43592e-05
K01689|unclassified	3.43592e-05
K01690	4.53205e-07
K01690|unclassified	4.53205e-07
K01692	7.16577e-07
K01692|unclassified	7.16577e-07
K01693	1.60096e-05
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	1.0276e-05
K01693|unclassified	5.73361e-06
K01695	1.95038e-05
K01695|unclassified	1.95038e-05
K01696	4.01776e-05
K01696|unclassified	4.01776e-05
K01698	1.43761e-05
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	9.64756e-06
K01698|unclassified	4.72855e-06
K01703	4.49763e-05
K01703|unclassified	4.49763e-05
K01704	3.37587e-05
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	7.64034e-06
K01704|unclassified	2.61183e-05
K01706	4.14431e-07
K01706|unclassified	4.14431e-07
K01708	3.38169e-07
K01708|unclassified	3.38169e-07
K01710	2.82536e-05
K01710|unclassified	2.82536e-05
K01711	7.29917e-06
K01711|unclassified	7.29917e-06
K01712	1.19332e-06
K01712|unclassified	1.19332e-06
K01714	5.03016e-05
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	9.86723e-06
K01714|unclassified	4.04343e-05
K01715	1.79578e-05
K01715|g__Anaerostipes.s__Anaerostipes_hadrus	1.75123e-05
K01715|unclassified	4.45487e-07
K01716	1.21857e-06
K01716|unclassified	1.21857e-06
K01719	2.54431e-05
K01719|unclassified	2.54431e-05
K01720	5.58274e-07
K01720|unclassified	5.58274e-07
K01725	5.72619e-07
K01725|unclassified	5.72619e-07
K01733	2.27717e-05
K01733|unclassified	2.27717e-05
K01734	2.35368e-05
K01734|unclassified	2.35368e-05
K01735	3.50531e-05
K01735|g__Anaerostipes.s__Anaerostipes_hadrus	9.23148e-06
K01735|unclassified	2.58216e-05
K01736	4.86159e-05
K01736|unclassified	4.86159e-05
K01737	2.89165e-05
K01737|g__Anaerostipes.s__Anaerostipes_hadrus	6.95761e-06
K01737|unclassified	2.19589e-05
K01738	3.74156e-05
K01738|g__Anaerostipes.s__Anaerostipes_hadrus	2.39536e-05
K01738|g__Asaccharobacter.s__Asaccharobacter_celatus	4.29463e-07
K01738|unclassified	1.30325e-05
K01739	2.57155e-06
K01739|unclassified	2.57155e-06
K01740	3.37504e-05
K01740|unclassified	3.37504e-05
K01744	1.48902e-05
K01744|g__Anaerostipes.s__Anaerostipes_hadrus	3.0258e-06
K01744|unclassified	1.18644e-05
K01745	9.34932e-06
K01745|unclassified	9.34932e-06
K01749	1.28896e-06
K01749|unclassified	1.28896e-06
K01751	1.07407e-05
K01751|unclassified	1.07407e-05
K01752	9.2127e-05
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	3.26469e-05
K01752|unclassified	5.94801e-05
K01753	7.95801e-07
K01753|unclassified	7.95801e-07
K01754	3.04915e-05
K01754|unclassified	3.04915e-05
K01755	3.48291e-05
K01755|unclassified	3.48291e-05
K01756	4.94152e-06
K01756|unclassified	4.94152e-06
K01759	4.10384e-05
K01759|g__Anaerostipes.s__Anaerostipes_hadrus	8.68757e-06
K01759|unclassified	3.23508e-05
K01760	1.94269e-06
K01760|unclassified	1.94269e-06
K01766	7.49066e-07
K01766|unclassified	7.49066e-07
K01770	4.06492e-05
K01770|unclassified	4.06492e-05
K01771	3.13905e-06
K01771|unclassified	3.13905e-06
K01772	1.09514e-06
K01772|unclassified	1.09514e-06
K01775	1.46794e-05
K01775|unclassified	1.46794e-05
K01776	2.51366e-05
K01776|g__Anaerostipes.s__Anaerostipes_hadrus	1.25275e-05
K01776|unclassified	1.26091e-05
K01778	4.6427e-05
K01778|g__Anaerostipes.s__Anaerostipes_hadrus	8.71626e-06
K01778|unclassified	3.77107e-05
K01782	5.43797e-07
K01782|unclassified	5.43797e-07
K01783	1.6991e-05
K01783|unclassified	1.6991e-05
K01784	3.42252e-05
K01784|g__Anaerostipes.s__Anaerostipes_hadrus	2.05389e-05
K01784|unclassified	1.36863e-05
K01785	4.32151e-05
K01785|g__Anaerostipes.s__Anaerostipes_hadrus	1.21304e-05
K01785|unclassified	3.10847e-05
K01787	1.86355e-06
K01787|unclassified	1.86355e-06
K01788	2.8412e-06
K01788|unclassified	2.8412e-06
K01790	2.37428e-05
K01790|unclassified	2.37428e-05
K01791	3.17564e-06
K01791|unclassified	3.17564e-06
K01792	6.11673e-07
K01792|unclassified	6.11673e-07
K01803	4.56892e-05
K01803|unclassified	4.56892e-05
K01804	2.31252e-05
K01804|g__Anaerostipes.s__Anaerostipes_hadrus	8.42691e-06
K01804|unclassified	1.46983e-05
K01805	3.00816e-05
K01805|unclassified	3.00816e-05
K01807	8.16331e-06
K01807|unclassified	8.16331e-06
K01808	2.1443e-05
K01808|unclassified	2.1443e-05
K01809	2.70572e-05
K01809|unclassified	2.70572e-05
K01810	4.02198e-05
K01810|unclassified	4.02198e-05
K01811	8.13244e-06
K01811|unclassified	8.13244e-06
K01812	4.02939e-05
K01812|unclassified	4.02939e-05
K01813	4.8204e-05
K01813|unclassified	4.8204e-05
K01814	4.51942e-05
K01814|g__Anaerostipes.s__Anaerostipes_hadrus	1.07187e-05
K01814|unclassified	3.44754e-05
K01815	4.87677e-05
K01815|unclassified	4.87677e-05
K01816	7.13974e-07
K01816|unclassified	7.13974e-07
K01817	1.10835e-05
K01817|unclassified	1.10835e-05
K01818	5.83131e-05
K01818|unclassified	5.83131e-05
K01819	6.05105e-06
K01819|unclassified	6.05105e-06
K01821	1.67239e-06
K01821|unclassified	1.67239e-06
K01823	7.4453e-07
K01823|unclassified	7.4453e-07
K01825	5.33011e-07
K01825|unclassified	5.33011e-07
K01834	2.89642e-05
K01834|unclassified	2.89642e-05
K01835	4.40639e-05
K01835|unclassified	4.40639e-05
K01838	1.1605e-06
K01838|unclassified	1.1605e-06
K01839	5.61862e-06
K01839|unclassified	5.61862e-06
K01840	2.56452e-05
K01840|unclassified	2.56452e-05
K01845	1.47206e-05
K01845|g__Anaerostipes.s__Anaerostipes_hadrus	8.12664e-06
K01845|unclassified	6.59396e-06
K01847	2.52284e-07
K01847|unclassified	2.52284e-07
K01854	1.25791e-05
K01854|unclassified	1.25791e-05
K01866	4.24849e-05
K01866|g__Anaerostipes.s__Anaerostipes_hadrus	7.09656e-06
K01866|unclassified	3.53884e-05
K01867	7.0858e-06
K01867|unclassified	7.0858e-06
K01868	5.08846e-05
K01868|unclassified	5.08846e-05
K01869	5.58486e-05
K01869|g__Anaerostipes.s__Anaerostipes_hadrus	9.4876e-06
K01869|g__Anaerostipes.s__Anaerostipes_sp_494a	5.04395e-07
K01869|unclassified	4.58566e-05
K01870	2.09173e-05
K01870|unclassified	2.09173e-05
K01872	6.85283e-05
K01872|unclassified	6.85283e-05
K01873	3.99198e-05
K01873|g__Anaerostipes.s__Anaerostipes_hadrus	8.64736e-06
K01873|unclassified	3.12724e-05
K01874	6.50881e-05
K01874|g__Anaerostipes.s__Anaerostipes_hadrus	8.58383e-06
K01874|unclassified	5.65043e-05
K01875	1.11128e-06
K01875|unclassified	1.11128e-06
K01876	6.35847e-05
K01876|g__Anaerostipes.s__Anaerostipes_hadrus	1.09554e-05
K01876|unclassified	5.26293e-05
K01878	5.34677e-06
K01878|unclassified	5.34677e-06
K01879	3.14432e-07
K01879|unclassified	3.14432e-07
K01880	2.21936e-05
K01880|g__Anaerostipes.s__Anaerostipes_hadrus	1.1669e-05
K01880|unclassified	1.05246e-05
K01881	6.81769e-05
K01881|unclassified	6.81769e-05
K01883	4.39635e-05
K01883|unclassified	4.39635e-05
K01885	7.53589e-05
K01885|g__Anaerostipes.s__Anaerostipes_hadrus	1.2106e-05
K01885|unclassified	6.32529e-05
K01886	4.81305e-07
K01886|unclassified	4.81305e-07
K01887	5.72127e-05
K01887|g__Anaerostipes.s__Anaerostipes_hadrus	1.46286e-05
K01887|unclassified	4.25841e-05
K01889	3.79673e-05
K01889|unclassified	3.79673e-05
K01890	3.43996e-05
K01890|unclassified	3.43996e-05
K01892	2.63688e-05
K01892|unclassified	2.63688e-05
K01893	2.41847e-05
K01893|unclassified	2.41847e-05
K01894	9.11082e-07
K01894|unclassified	9.11082e-07
K01895	2.68171e-06
K01895|unclassified	2.68171e-06
K01897	3.33971e-05
K01897|unclassified	3.33971e-05
K01902	5.02521e-06
K01902|unclassified	5.02521e-06
K01903	4.87529e-06
K01903|unclassified	4.87529e-06
K01905	3.96517e-07
K01905|unclassified	3.96517e-07
K01908	3.53214e-07
K01908|unclassified	3.53214e-07
K01910	3.05178e-07
K01910|unclassified	3.05178e-07
K01911	8.23527e-07
K01911|unclassified	8.23527e-07
K01912	3.64947e-05
K01912|unclassified	3.64947e-05
K01914	4.85091e-05
K01914|unclassified	4.85091e-05
K01915	7.98301e-05
K01915|g__Anaerostipes.s__Anaerostipes_hadrus	2.02409e-05
