# Gene Family	ERR11869407_humann_input_Abundance-RPKs
K00068|g__Escherichia.s__Escherichia_coli	4.94781e-07
K00068|unclassified	9.67094e-06
K00073	4.4751e-06
K00073|g__Escherichia.s__Escherichia_coli	3.03257e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	8.37299e-08
K00073|g__Eubacterium.s__Eubacterium_hallii	2.05215e-06
K00073|g__Klebsiella.s__Klebsiella_oxytoca	3.4658e-07
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	1.68938e-06
K00074	4.0356e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	1.99266e-05
K00074|g__Blautia.s__Ruminococcus_torques	1.2018e-05
K00074|g__Coprococcus.s__Coprococcus_catus	5.77688e-07
K00074|g__Escherichia.s__Escherichia_coli	1.23364e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	1.52446e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31526e-06
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	2.45494e-06
K00074|unclassified	3.05342e-07
K00075	4.34932e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	2.69426e-05
K00075|g__Bacteroides.s__Bacteroides_fragilis	1.26251e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	2.7749e-07
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.29521e-07
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	3.69986e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	2.64718e-06
K00075|g__Escherichia.s__Escherichia_albertii	6.65345e-07
K00075|g__Escherichia.s__Escherichia_coli	7.98414e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	1.1511e-06
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	2.67048e-07
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20172e-06
K00075|g__Klebsiella.s__Klebsiella_oxytoca	4.86316e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	1.06455e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.77562e-07
K00075|g__Roseburia.s__Roseburia_intestinalis	1.12985e-06
K00075|g__Streptococcus.s__Streptococcus_parasanguinis	2.08736e-07
K00075|g__Streptococcus.s__Streptococcus_salivarius	2.37602e-06
K00075|g__Streptococcus.s__Streptococcus_sp_F0442	2.59494e-07
K00075|g__Streptococcus.s__Streptococcus_thermophilus	2.07006e-07
K00075|unclassified	7.70698e-07
K00076	2.39549e-06
K00076|g__Escherichia.s__Escherichia_coli	6.30591e-07
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	1.72648e-06
K00076|unclassified	3.84199e-08
K00077	2.48596e-05
K00077|g__Bacteroides.s__Bacteroides_fragilis	1.79924e-06
K00077|g__Blautia.s__Ruminococcus_torques	9.70409e-06
K00077|g__Coprococcus.s__Coprococcus_catus	2.37142e-07
K00077|g__Escherichia.s__Escherichia_coli	2.5579e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	4.58425e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31227e-06
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.05012e-06
K00077|g__Gemmiger.s__Gemmiger_formicilis	5.3182e-06
K00077|g__Klebsiella.s__Klebsiella_oxytoca	1.43176e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	5.11513e-07
K00077|g__Streptococcus.s__Streptococcus_australis	5.82232e-07
K00077|g__Streptococcus.s__Streptococcus_infantis	9.73405e-08
K00077|g__Streptococcus.s__Streptococcus_mitis	5.03659e-08
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.21374e-06
K00077|g__Streptococcus.s__Streptococcus_sp_A12	1.46011e-07
K00077|g__Streptococcus.s__Streptococcus_sp_F0442	5.83208e-07
K00077|unclassified	1.08178e-07
K00087	9.65106e-06
K00087|g__Blautia.s__Ruminococcus_torques	8.46926e-06
K00087|g__Escherichia.s__Escherichia_coli	6.90099e-07
K00087|g__Klebsiella.s__Klebsiella_oxytoca	1.62915e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	2.90617e-07
K00087|unclassified	3.81715e-08
K00088	3.03178e-05
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	2.18026e-05
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	6.39894e-07
K00088|g__Enterobacter.s__Enterobacter_cloacae	8.88472e-08
K00088|g__Escherichia.s__Escherichia_albertii	2.96157e-08
K00088|g__Escherichia.s__Escherichia_coli	1.12522e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	2.96157e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	1.4379e-06
K00088|g__Haemophilus.s__Haemophilus_parainfluenzae	2.67127e-07
K00088|g__Klebsiella.s__Klebsiella_aerogenes	5.88325e-08
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	1.48079e-07
K00088|g__Pluralibacter.s__Pluralibacter_gergoviae	2.96157e-08
K00088|g__Roseburia.s__Roseburia_intestinalis	2.39103e-07
K00088|g__Streptococcus.s__Streptococcus_australis	2.31762e-07
K00088|g__Streptococcus.s__Streptococcus_cristatus	2.92825e-08
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	5.8565e-08
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.17394e-07
K00088|g__Streptococcus.s__Streptococcus_salivarius	3.04276e-06
K00088|g__Streptococcus.s__Streptococcus_sp_F0442	5.8565e-08
K00088|unclassified	6.1656e-07
K00090	2.11866e-06
K00090|g__Escherichia.s__Escherichia_coli	5.67073e-07
K00090|g__Klebsiella.s__Klebsiella_oxytoca	6.12698e-07
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	9.38888e-07
K00094	5.31249e-06
K00094|g__Escherichia.s__Escherichia_coli	4.37596e-07
K00094|g__Escherichia.s__Escherichia_marmotae	3.97823e-06
K00094|g__Klebsiella.s__Klebsiella_oxytoca	1.31279e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	4.81307e-07
K00094|unclassified	2.84077e-07
K00096	2.22229e-06
K00096|g__Blautia.s__Ruminococcus_torques	4.2894e-08
K00096|g__Eubacterium.s__Eubacterium_hallii	1.79335e-06
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.86046e-07
K00097	5.32314e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	2.0544e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.95097e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	9.17171e-07
K00097|g__Escherichia.s__Escherichia_coli	2.7848e-07
K00097|g__Klebsiella.s__Klebsiella_oxytoca	6.49786e-07
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	9.2821e-07
K00098	1.45956e-07
K00098|unclassified	1.45956e-07
K00099	3.04852e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.51834e-05
K00099|g__Bacteroides.s__Bacteroides_dorei	2.34201e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	3.33183e-06
K00099|g__Bacteroides.s__Bacteroides_ovatus	6.08956e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7673e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	9.36266e-07
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	6.88153e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.57235e-06
K00099|g__Blautia.s__Ruminococcus_torques	1.57077e-07
K00099|g__Eggerthella.s__Eggerthella_lenta	8.51442e-07
K00099|g__Escherichia.s__Escherichia_coli	1.00301e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	4.09703e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.72843e-07
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	3.34255e-07
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.34255e-07
K00099|g__Klebsiella.s__Klebsiella_oxytoca	9.31109e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	1.07999e-06
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.14153e-07
K00099|g__Roseburia.s__Roseburia_intestinalis	3.52359e-07
K00099|g__Veillonella.s__Veillonella_infantium	7.8302e-08
K00099|g__Veillonella.s__Veillonella_parvula	1.95755e-07
K00099|g__Veillonella.s__Veillonella_rogosae	3.9151e-08
K00101	9.85984e-07
K00101|g__Escherichia.s__Escherichia_coli	4.49523e-07
K00101|g__Klebsiella.s__Klebsiella_aerogenes	1.13032e-07
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	1.88386e-07
K00101|unclassified	2.35044e-07
K00104	4.97619e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	4.22619e-05
K00104|g__Blautia.s__Blautia_obeum	2.76616e-07
K00104|g__Blautia.s__Blautia_sp	5.13023e-06
K00104|g__Escherichia.s__Escherichia_albertii	2.60031e-07
K00104|g__Escherichia.s__Escherichia_coli	5.77847e-08
K00104|g__Eubacterium.s__Eubacterium_hallii	1.57312e-06
K00104|g__Klebsiella.s__Klebsiella_oxytoca	1.15527e-07
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	8.6677e-08
K00105	6.04562e-07
K00105|g__Streptococcus.s__Streptococcus_australis	1.39323e-07
K00105|g__Streptococcus.s__Streptococcus_infantis	6.97859e-08
K00105|g__Streptococcus.s__Streptococcus_mitis	2.3262e-08
K00105|g__Streptococcus.s__Streptococcus_sp_A12	3.02405e-07
K00105|g__Streptococcus.s__Streptococcus_sp_F0442	6.97859e-08
K00108	2.57786e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	2.04497e-07
K00108|g__Escherichia.s__Escherichia_coli	1.4633e-06
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	7.87087e-07
K00108|unclassified	1.22975e-07
K00111	8.38778e-06
K00111|g__Escherichia.s__Escherichia_coli	1.53889e-06
K00111|g__Escherichia.s__Escherichia_fergusonii	1.07887e-07
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	9.86183e-07
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.79458e-07
K00111|g__Klebsiella.s__Klebsiella_oxytoca	2.01331e-07
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	3.82473e-06
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.74023e-08
K00111|g__Roseburia.s__Roseburia_intestinalis	5.20041e-07
K00111|unclassified	7.71855e-07
K00112	1.86206e-06
K00112|g__Escherichia.s__Escherichia_coli	9.83712e-07
K00112|g__Klebsiella.s__Klebsiella_aerogenes	1.05401e-07
K00112|g__Klebsiella.s__Klebsiella_oxytoca	1.75669e-07
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	5.97273e-07
K00113	1.49703e-06
K00113|g__Escherichia.s__Escherichia_coli	1.49841e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	1.34719e-06
K00116	3.13941e-06
K00116|g__Escherichia.s__Escherichia_coli	5.47199e-07
K00116|g__Klebsiella.s__Klebsiella_oxytoca	2.34358e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	2.05822e-06
K00116|unclassified	2.99638e-07
K00117	9.56836e-07
K00117|g__Escherichia.s__Escherichia_coli	8.87361e-07
K00117|unclassified	6.9475e-08
K00121	2.49233e-06
K00121|g__Escherichia.s__Escherichia_coli	2.43702e-06
K00121|unclassified	5.53087e-08
K00123	4.67751e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	2.22405e-06
K00123|g__Enterobacter.s__Enterobacter_cloacae	1.03355e-07
K00123|g__Escherichia.s__Escherichia_coli	1.77829e-06
K00123|g__Escherichia.s__Escherichia_marmotae	1.77829e-07
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	8.61364e-08
K00123|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.77829e-07
K00123|unclassified	1.30016e-07
K00124	3.41673e-06
K00124|g__Enterobacter.s__Enterobacter_cloacae	1.03537e-07
K00124|g__Escherichia.s__Escherichia_albertii	5.17686e-08
K00124|g__Escherichia.s__Escherichia_coli	2.79551e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	1.03537e-07
K00124|g__Escherichia.s__Escherichia_marmotae	3.10612e-07
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	5.17686e-08
K00127	3.11919e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	1.21058e-06
K00127|g__Escherichia.s__Escherichia_coli	8.00532e-07
K00127|g__Escherichia.s__Escherichia_fergusonii	7.9628e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	2.31653e-07
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	8.0151e-08
K00128	1.99508e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	2.0804e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.41559e-06
K00128|g__Eggerthella.s__Eggerthella_lenta	3.71453e-07
K00130	8.93438e-07
K00130|g__Enterobacter.s__Enterobacter_cloacae	2.94815e-08
K00130|g__Escherichia.s__Escherichia_coli	6.48594e-07
K00130|g__Klebsiella.s__Klebsiella_oxytoca	2.94815e-08
K00130|unclassified	1.85882e-07
K00131	1.55639e-06
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.27511e-06
K00131|g__Streptococcus.s__Streptococcus_thermophilus	6.07526e-08
K00131|unclassified	2.20529e-07
K00133	8.6487e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	2.24939e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	9.05651e-08
K00133|g__Bacteroides.s__Bacteroides_vulgatus	8.14045e-07
K00133|g__Blautia.s__Ruminococcus_torques	2.06965e-07
K00133|g__Coprococcus.s__Coprococcus_catus	2.49421e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	6.9316e-07
K00133|g__Escherichia.s__Escherichia_coli	9.80735e-07
K00133|g__Eubacterium.s__Eubacterium_ramulus	3.25916e-07
K00133|g__Haemophilus.s__Haemophilus_influenzae	4.03656e-08
K00133|g__Haemophilus.s__Haemophilus_parainfluenzae	4.03656e-07
K00133|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.81862e-07
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	1.62979e-07
K00133|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.14897e-08
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.06965e-07
K00133|g__Roseburia.s__Roseburia_faecis	6.20894e-07
K00133|g__Roseburia.s__Roseburia_intestinalis	8.27859e-08
K00133|g__Roseburia.s__Roseburia_inulinivorans	1.65567e-06
K00133|g__Streptococcus.s__Streptococcus_infantis	1.47111e-07
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	7.73708e-08
K00133|g__Streptococcus.s__Streptococcus_salivarius	1.3018e-06
K00134	1.89508e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.46034e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	4.57603e-08
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	2.1447e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.37256e-06
K00134|g__Blautia.s__Ruminococcus_torques	2.69817e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	8.69446e-07
K00134|g__Escherichia.s__Escherichia_albertii	9.2169e-08
K00134|g__Escherichia.s__Escherichia_coli	3.53497e-06
K00134|g__Escherichia.s__Escherichia_marmotae	9.2169e-08
K00134|g__Eubacterium.s__Eubacterium_hallii	1.39314e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.25484e-06
K00134|g__Haemophilus.s__Haemophilus_parainfluenzae	2.68888e-07
K00134|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.92858e-07
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	6.62404e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.79878e-07
K00134|g__Roseburia.s__Roseburia_faecis	3.59756e-07
K00134|g__Roseburia.s__Roseburia_intestinalis	8.98357e-08
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.88795e-06
K00134|g__Streptococcus.s__Streptococcus_australis	8.93385e-08
K00134|g__Streptococcus.s__Streptococcus_cristatus	1.81763e-07
K00134|g__Streptococcus.s__Streptococcus_infantis	1.35848e-07
K00134|g__Streptococcus.s__Streptococcus_mitis	1.81763e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	8.71192e-08
K00134|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.72644e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.94602e-06
K00134|g__Streptococcus.s__Streptococcus_sanguinis	1.36322e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	9.05651e-08
K00134|unclassified	2.88167e-07
K00135	1.86121e-06
K00135|g__Escherichia.s__Escherichia_coli	4.80092e-07
K00135|g__Klebsiella.s__Klebsiella_oxytoca	1.38112e-06
K00137	1.10126e-06
K00137|g__Escherichia.s__Escherichia_coli	3.67087e-07
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	7.34173e-07
K00138	3.3698e-07
K00138|g__Enterobacter.s__Enterobacter_hormaechei	2.80817e-08
K00138|g__Escherichia.s__Escherichia_coli	2.24654e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	8.42451e-08
K00145	3.53959e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	1.618e-05
K00145|g__Bacteroides.s__Bacteroides_dorei	3.80815e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.14239e-06
K00145|g__Bacteroides.s__Bacteroides_ovatus	2.85611e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	9.52038e-08
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.9828e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	2.38009e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.21302e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	6.18767e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	1.93853e-06
K00145|g__Blautia.s__Ruminococcus_torques	6.0307e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	4.67305e-07
K00145|g__Escherichia.s__Escherichia_albertii	4.56e-08
K00145|g__Escherichia.s__Escherichia_coli	1.6872e-06
K00145|g__Flavonifractor.s__Flavonifractor_plautii	1.86318e-07
K00145|g__Klebsiella.s__Klebsiella_pneumoniae	6.26207e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.1447e-07
K00145|g__Roseburia.s__Roseburia_intestinalis	2.13065e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	2.0647e-06
K00145|g__Streptococcus.s__Streptococcus_thermophilus	3.57287e-07
K00145|unclassified	1.10418e-06
K00146	1.69613e-06
K00146|g__Escherichia.s__Escherichia_coli	1.0401e-06
K00146|g__Klebsiella.s__Klebsiella_pneumoniae	6.56026e-07
K00147	1.29118e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	7.0649e-08
K00147|g__Bacteroides.s__Bacteroides_fragilis	1.02837e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	8.8308e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.63316e-06
K00147|g__Blautia.s__Ruminococcus_torques	2.11373e-07
K00147|g__Escherichia.s__Escherichia_coli	8.12463e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.06627e-06
K00147|g__Haemophilus.s__Haemophilus_parainfluenzae	2.82596e-07
K00147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.29835e-07
K00147|g__Klebsiella.s__Klebsiella_pneumoniae	8.46883e-07
K00147|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.76622e-07
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.1706e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	2.48621e-07
K00147|g__Roseburia.s__Roseburia_intestinalis	4.87919e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	2.01898e-06
K00147|g__Streptococcus.s__Streptococcus_thermophilus	1.41683e-07
K00147|g__Veillonella.s__Veillonella_dispar	2.45936e-07
K00147|g__Veillonella.s__Veillonella_parvula	3.51337e-08
K00147|unclassified	8.75166e-07
K00156	9.91524e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.92094e-07
K00156|unclassified	9.943e-08
K00158	6.95743e-07
K00158|g__Streptococcus.s__Streptococcus_australis	7.19734e-08
K00158|g__Streptococcus.s__Streptococcus_cristatus	4.79822e-08
K00158|g__Streptococcus.s__Streptococcus_infantis	2.39911e-08
K00158|g__Streptococcus.s__Streptococcus_mitis	7.19734e-08
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	1.43947e-07
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.19956e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	2.39911e-08
K00158|g__Streptococcus.s__Streptococcus_sanguinis	7.19734e-08
K00158|g__Streptococcus.s__Streptococcus_sp_A12	7.19734e-08
K00158|g__Streptococcus.s__Streptococcus_sp_F0442	4.79822e-08
K00163	1.81656e-06
K00163|g__Enterobacter.s__Enterobacter_cloacae	1.55203e-08
K00163|g__Escherichia.s__Escherichia_albertii	2.01551e-07
K00163|g__Escherichia.s__Escherichia_coli	7.76009e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	1.24052e-07
K00163|g__Escherichia.s__Escherichia_marmotae	1.2415e-07
K00163|g__Klebsiella.s__Klebsiella_pneumoniae	5.75282e-07
K00164	1.51089e-06
K00164|g__Enterobacter.s__Enterobacter_cloacae	4.41613e-08
K00164|g__Escherichia.s__Escherichia_albertii	1.17331e-07
K00164|g__Escherichia.s__Escherichia_coli	2.35408e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	1.32411e-07
K00164|g__Escherichia.s__Escherichia_marmotae	1.4713e-08
K00164|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34877e-07
K00164|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.81663e-07
K00164|g__Klebsiella.s__Klebsiella_pneumoniae	3.02249e-07
K00164|unclassified	4.80799e-08
K00169	2.19677e-05
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.97731e-05
K00169|g__Eubacterium.s__Eubacterium_hallii	1.84607e-06
K00169|g__Roseburia.s__Roseburia_intestinalis	3.48514e-07
K00170	2.72403e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	2.72403e-06
K00171	2.02723e-05
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	2.02723e-05
K00172	1.43195e-05
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.41189e-05
K00172|g__Roseburia.s__Roseburia_intestinalis	2.00584e-07
K00174	8.77539e-07
K00174|g__Bacteroides.s__Bacteroides_dorei	1.25375e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	7.52163e-07
K00175	1.15792e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	2.53465e-07
K00175|g__Bacteroides.s__Bacteroides_stercoris	6.32635e-08
K00175|g__Bacteroides.s__Bacteroides_vulgatus	4.43563e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	3.97625e-07
K00176	2.38009e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	9.52038e-07
K00176|g__Bacteroides.s__Bacteroides_vulgatus	1.42806e-06
K00177	3.01806e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	3.01806e-07
K00179	3.84102e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	3.44105e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.0095e-06
K00179|g__Eggerthella.s__Eggerthella_lenta	6.08712e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	1.87871e-06
K00180	2.06946e-06
K00180|g__Blautia.s__Blautia_producta	1.84121e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	6.8856e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	1.19678e-06
K00183	1.22746e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	1.22746e-06
K00184	2.24843e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	2.24843e-06
K00185	1.1198e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	1.1198e-06
K00194	2.80538e-06
K00194|g__Blautia.s__Blautia_obeum	2.80538e-06
K00198	9.04079e-07
K00198|g__Blautia.s__Blautia_hansenii	1.56671e-07
K00198|g__Blautia.s__Blautia_sp_N6H1_15	4.04959e-07
K00198|unclassified	3.42448e-07
K00208	8.53669e-07
K00208|g__Escherichia.s__Escherichia_coli	4.87919e-07
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	2.4377e-07
K00208|g__Klebsiella.s__Klebsiella_pneumoniae	1.2198e-07
K00209	1.85742e-05
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.81634e-05
K00209|unclassified	4.1079e-07
K00210	6.24437e-07
K00210|g__Bacteroides.s__Bacteroides_dorei	1.24907e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	4.9953e-07
K00215	3.03897e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.04855e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	2.05251e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	1.01544e-06
K00215|g__Escherichia.s__Escherichia_coli	1.73408e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	1.0825e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.89177e-07
K00215|g__Haemophilus.s__Haemophilus_parainfluenzae	4.70284e-07
K00215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.87855e-08
K00215|g__Klebsiella.s__Klebsiella_pneumoniae	2.31997e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	2.08075e-06
K00215|unclassified	9.88657e-07
K00216	7.179e-07
K00216|g__Escherichia.s__Escherichia_coli	7.179e-07
K00219	1.35677e-06
K00219|g__Escherichia.s__Escherichia_coli	5.42713e-07
K00219|g__Klebsiella.s__Klebsiella_oxytoca	6.05322e-07
K00219|g__Klebsiella.s__Klebsiella_pneumoniae	2.08736e-07
