# Gene Family	ERR11869449_humann_input_Abundance-RPKs
K00986|g__Alistipes.s__Alistipes_shahii	2.41823e-07
K00989	4.14624e-07
K00989|unclassified	4.14624e-07
K00990	5.27906e-07
K00990|unclassified	5.27906e-07
K00991	2.70233e-05
K00991|unclassified	2.70233e-05
K00995	9.97702e-06
K00995|unclassified	9.97702e-06
K00997	5.3662e-06
K00997|unclassified	5.3662e-06
K00998	1.0074e-06
K00998|unclassified	1.0074e-06
K01000	7.19147e-05
K01000|g__Alistipes.s__Alistipes_shahii	1.0195e-06
K01000|unclassified	7.08952e-05
K01002	6.45523e-07
K01002|unclassified	6.45523e-07
K01006	9.59708e-06
K01006|unclassified	9.59708e-06
K01007	4.24477e-07
K01007|unclassified	4.24477e-07
K01008	2.66389e-06
K01008|unclassified	2.66389e-06
K01011	1.01239e-06
K01011|unclassified	1.01239e-06
K01012	1.94783e-05
K01012|unclassified	1.94783e-05
K01023	2.77887e-06
K01023|unclassified	2.77887e-06
K01034	4.25604e-07
K01034|unclassified	4.25604e-07
K01035	1.33946e-06
K01035|unclassified	1.33946e-06
K01042	5.10966e-07
K01042|unclassified	5.10966e-07
K01048	8.87693e-07
K01048|unclassified	8.87693e-07
K01051	1.51034e-05
K01051|g__Alistipes.s__Alistipes_shahii	5.96886e-07
K01051|unclassified	1.45065e-05
K01056	6.51225e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	4.48384e-07
K01056|g__Alistipes.s__Alistipes_onderdonkii	1.49581e-07
K01056|g__Alistipes.s__Alistipes_shahii	1.04707e-06
K01056|unclassified	6.34775e-05
K01057	1.31433e-05
K01057|unclassified	1.31433e-05
K01058	1.04032e-06
K01058|unclassified	1.04032e-06
K01061	8.56676e-07
K01061|unclassified	8.56676e-07
K01066	6.18879e-06
K01066|unclassified	6.18879e-06
K01069	8.56649e-06
K01069|g__Alistipes.s__Alistipes_shahii	5.89559e-07
K01069|unclassified	7.97693e-06
K01070	1.81135e-06
K01070|unclassified	1.81135e-06
K01071	1.71244e-06
K01071|g__Alistipes.s__Alistipes_finegoldii	1.49839e-06
K01071|g__Alistipes.s__Alistipes_onderdonkii	2.14056e-07
K01077	6.82678e-06
K01077|unclassified	6.82678e-06
K01079	1.97653e-05
K01079|unclassified	1.97653e-05
K01081	1.76628e-06
K01081|unclassified	1.76628e-06
K01082	2.27305e-06
K01082|g__Alistipes.s__Alistipes_shahii	6.23433e-07
K01082|unclassified	1.64962e-06
K01085	6.2878e-07
K01085|unclassified	6.2878e-07
K01087	1.05821e-06
K01087|unclassified	1.05821e-06
K01089	3.06102e-05
K01089|unclassified	3.06102e-05
K01091	2.378e-05
K01091|g__Alistipes.s__Alistipes_shahii	6.18288e-07
K01091|unclassified	2.31617e-05
K01092	2.41607e-05
K01092|unclassified	2.41607e-05
K01093	8.09555e-07
K01093|unclassified	8.09555e-07
K01095	8.03635e-06
K01095|unclassified	8.03635e-06
K01096	3.88482e-07
K01096|unclassified	3.88482e-07
K01104	4.3121e-06
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	9.98008e-07
K01104|unclassified	3.31409e-06
K01118	7.28183e-07
K01118|unclassified	7.28183e-07
K01119	9.16456e-06
K01119|unclassified	9.16456e-06
K01126	2.80998e-05
K01126|g__Alistipes.s__Alistipes_shahii	4.23947e-06
K01126|unclassified	2.38603e-05
K01129	6.23894e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	2.76508e-07
K01129|unclassified	5.96244e-06
K01130	1.12531e-05
K01130|unclassified	1.12531e-05
K01138	1.21405e-06
K01138|unclassified	1.21405e-06
K01139	7.23285e-07
K01139|unclassified	7.23285e-07
K01141	8.04211e-07
K01141|unclassified	8.04211e-07
K01142	5.30638e-06
K01142|unclassified	5.30638e-06
K01150	1.03939e-06
K01150|unclassified	1.03939e-06
K01151	3.87669e-05
K01151|unclassified	3.87669e-05
K01153	2.05061e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	1.41616e-06
K01153|g__Alistipes.s__Alistipes_shahii	2.16033e-06
K01153|unclassified	1.69297e-05
K01154	7.22604e-06
K01154|unclassified	7.22604e-06
K01155	9.22591e-07
K01155|unclassified	9.22591e-07
K01156	1.40338e-05
K01156|unclassified	1.40338e-05
K01159	6.07625e-05
K01159|g__Alistipes.s__Alistipes_shahii	5.22746e-07
K01159|unclassified	6.02397e-05
K01160	5.96432e-07
K01160|unclassified	5.96432e-07
K01163	3.13265e-05
K01163|g__Alistipes.s__Alistipes_shahii	9.0329e-07
K01163|unclassified	3.04232e-05
K01169	1.69428e-06
K01169|unclassified	1.69428e-06
K01173	1.19229e-06
K01173|g__Alistipes.s__Alistipes_shahii	6.89097e-07
K01173|unclassified	5.03194e-07
K01175	9.3579e-07
K01175|unclassified	9.3579e-07
K01176	1.27957e-05
K01176|unclassified	1.27957e-05
K01179	1.38073e-06
K01179|unclassified	1.38073e-06
K01182	1.85865e-06
K01182|unclassified	1.85865e-06
K01183	5.95805e-06
K01183|unclassified	5.95805e-06
K01185	2.47362e-06
K01185|unclassified	2.47362e-06
K01186	2.78806e-05
K01186|unclassified	2.78806e-05
K01187	4.78365e-05
K01187|g__Alistipes.s__Alistipes_shahii	4.70019e-07
K01187|unclassified	4.73665e-05
K01190	0.000101386
K01190|g__Alistipes.s__Alistipes_shahii	6.91937e-07
K01190|unclassified	0.000100694
K01191	7.58645e-06
K01191|unclassified	7.58645e-06
K01192	1.13958e-05
K01192|g__Alistipes.s__Alistipes_shahii	7.05114e-07
K01192|unclassified	1.06907e-05
K01193	9.3701e-06
K01193|unclassified	9.3701e-06
K01194	1.20347e-06
K01194|unclassified	1.20347e-06
K01195	1.08337e-06
K01195|unclassified	1.08337e-06
K01197	1.09599e-05
K01197|unclassified	1.09599e-05
K01198	8.38043e-06
K01198|unclassified	8.38043e-06
K01200	1.23694e-05
K01200|unclassified	1.23694e-05
K01201	8.83073e-06
K01201|unclassified	8.83073e-06
K01205	8.30864e-06
K01205|unclassified	8.30864e-06
K01206	6.32366e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	3.73138e-07
K01206|g__Alistipes.s__Alistipes_shahii	8.56961e-07
K01206|unclassified	6.20065e-05
K01208	1.93826e-06
K01208|unclassified	1.93826e-06
K01209	2.55175e-05
K01209|unclassified	2.55175e-05
K01214	1.07414e-06
K01214|unclassified	1.07414e-06
K01215	5.29641e-07
K01215|unclassified	5.29641e-07
K01218	1.75927e-05
K01218|unclassified	1.75927e-05
K01222	4.95249e-07
K01222|unclassified	4.95249e-07
K01223	1.43606e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	4.93451e-07
K01223|unclassified	9.42606e-07
K01224	1.36494e-06
K01224|unclassified	1.36494e-06
K01226	8.40845e-07
K01226|unclassified	8.40845e-07
K01227	3.62715e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	3.62715e-07
K01235	5.20241e-07
K01235|unclassified	5.20241e-07
K01241	9.67677e-07
K01241|unclassified	9.67677e-07
K01243	1.37626e-05
K01243|unclassified	1.37626e-05
K01246	1.53475e-06
K01246|g__Alistipes.s__Alistipes_shahii	7.26547e-07
K01246|unclassified	8.08202e-07
K01247	2.41244e-06
K01247|unclassified	2.41244e-06
K01250	2.44736e-06
K01250|unclassified	2.44736e-06
K01251	1.31235e-05
K01251|unclassified	1.31235e-05
K01252	1.32976e-06
K01252|unclassified	1.32976e-06
K01255	6.6628e-07
K01255|unclassified	6.6628e-07
K01256	1.50453e-06
K01256|unclassified	1.50453e-06
K01258	4.04825e-05
K01258|unclassified	4.04825e-05
K01262	3.81579e-05
K01262|g__Alistipes.s__Alistipes_shahii	6.47664e-07
K01262|unclassified	3.75103e-05
K01265	6.56177e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.02267e-06
K01265|unclassified	6.4595e-05
K01267	1.25361e-06
K01267|unclassified	1.25361e-06
K01270	3.3753e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	1.88825e-07
K01270|g__Alistipes.s__Alistipes_onderdonkii	5.19232e-07
K01270|g__Alistipes.s__Alistipes_shahii	5.2405e-07
K01270|unclassified	3.25209e-05
K01271	4.60532e-07
K01271|unclassified	4.60532e-07
K01273	9.92376e-07
K01273|unclassified	9.92376e-07
K01277	4.28009e-06
K01277|g__Alistipes.s__Alistipes_shahii	4.02874e-07
K01277|unclassified	3.87722e-06
K01278	4.3847e-05
K01278|unclassified	4.3847e-05
K01284	1.67866e-05
K01284|g__Alistipes.s__Alistipes_shahii	1.08444e-06
K01284|unclassified	1.57022e-05
K01297	4.43867e-06
K01297|unclassified	4.43867e-06
K01305	1.77271e-06
K01305|unclassified	1.77271e-06
K01308	4.43946e-07
K01308|unclassified	4.43946e-07
K01338	4.44518e-05
K01338|unclassified	4.44518e-05
K01354	5.14462e-07
K01354|unclassified	5.14462e-07
K01355	8.50219e-07
K01355|unclassified	8.50219e-07
K01356	6.5689e-07
K01356|unclassified	6.5689e-07
K01358	4.97039e-05
K01358|unclassified	4.97039e-05
K01372	3.20247e-05
K01372|unclassified	3.20247e-05
K01407	6.70902e-07
K01407|unclassified	6.70902e-07
K01409	7.83286e-05
K01409|unclassified	7.83286e-05
K01414	6.24104e-07
K01414|unclassified	6.24104e-07
K01419	3.25639e-06
K01419|unclassified	3.25639e-06
K01420	4.78924e-07
K01420|unclassified	4.78924e-07
K01423	6.88044e-07
K01423|unclassified	6.88044e-07
K01424	2.17079e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	4.93787e-07
K01424|g__Alistipes.s__Alistipes_shahii	1.54891e-06
K01424|unclassified	1.96652e-05
K01425	5.2332e-05
K01425|g__Alistipes.s__Alistipes_shahii	7.43427e-07
K01425|unclassified	5.15886e-05
K01433	2.48959e-05
K01433|unclassified	2.48959e-05
K01438	2.64857e-05
K01438|unclassified	2.64857e-05
K01439	1.89738e-06
K01439|unclassified	1.89738e-06
K01442	3.14542e-05
K01442|g__Alistipes.s__Alistipes_shahii	9.71023e-07
K01442|unclassified	3.04832e-05
K01443	3.66481e-05
K01443|unclassified	3.66481e-05
K01448	6.20541e-06
K01448|g__Alistipes.s__Alistipes_shahii	4.24349e-07
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	5.66681e-07
K01448|unclassified	5.21438e-06
K01451	9.20382e-07
K01451|unclassified	9.20382e-07
K01460	6.58927e-07
K01460|unclassified	6.58927e-07
K01462	5.87392e-05
K01462|g__Alistipes.s__Alistipes_shahii	7.81815e-07
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	1.88543e-06
K01462|unclassified	5.60719e-05
K01464	2.42223e-06
K01464|unclassified	2.42223e-06
K01465	1.23598e-06
K01465|unclassified	1.23598e-06
K01466	5.56081e-07
K01466|unclassified	5.56081e-07
K01467	5.05216e-07
K01467|unclassified	5.05216e-07
K01468	3.98718e-05
K01468|unclassified	3.98718e-05
K01470	2.04687e-05
K01470|unclassified	2.04687e-05
K01478	3.75667e-06
K01478|unclassified	3.75667e-06
K01480	1.74166e-06
K01480|unclassified	1.74166e-06
K01483	2.1357e-06
K01483|unclassified	2.1357e-06
K01484	2.78559e-07
K01484|unclassified	2.78559e-07
K01485	7.26439e-07
K01485|unclassified	7.26439e-07
K01486	9.193e-06
K01486|unclassified	9.193e-06
K01487	8.28734e-07
K01487|unclassified	8.28734e-07
K01488	2.29695e-06
K01488|unclassified	2.29695e-06
K01489	2.69956e-06
K01489|unclassified	2.69956e-06
K01491	3.86182e-05
K01491|unclassified	3.86182e-05
K01493	1.14621e-05
K01493|g__Alistipes.s__Alistipes_shahii	1.07398e-06
K01493|unclassified	1.03881e-05
K01494	4.70624e-07
K01494|unclassified	4.70624e-07
K01495	6.86724e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	8.48421e-07
K01495|unclassified	6.7824e-05
K01496	6.14615e-07
K01496|unclassified	6.14615e-07
K01507	1.14138e-06
K01507|unclassified	1.14138e-06
K01512	4.69917e-06
K01512|unclassified	4.69917e-06
K01515	2.61781e-06
K01515|unclassified	2.61781e-06
K01520	4.79868e-05
K01520|unclassified	4.79868e-05
K01521	2.4136e-06
K01521|unclassified	2.4136e-06
K01523	4.0821e-07
K01523|unclassified	4.0821e-07
K01524	2.01406e-05
K01524|unclassified	2.01406e-05
K01525	2.54321e-07
K01525|unclassified	2.54321e-07
K01531	1.68222e-05
K01531|unclassified	1.68222e-05
K01533	3.24657e-05
K01533|g__Alistipes.s__Alistipes_shahii	3.21083e-07
K01533|unclassified	3.21446e-05
K01534	4.28761e-06
K01534|unclassified	4.28761e-06
K01537	1.98134e-05
K01537|g__Alistipes.s__Alistipes_shahii	6.36809e-07
K01537|unclassified	1.91766e-05
K01546	6.73215e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	5.23e-07
K01546|g__Alistipes.s__Alistipes_shahii	2.01128e-07
K01546|unclassified	6.65974e-05
K01547	2.98987e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	8.63073e-07
K01547|g__Alistipes.s__Alistipes_shahii	1.01603e-06
K01547|unclassified	2.80196e-05
K01548	3.861e-05
K01548|g__Alistipes.s__Alistipes_shahii	1.17959e-06
K01548|unclassified	3.74304e-05
K01551	8.74782e-06
K01551|unclassified	8.74782e-06
K01567	7.16916e-07
K01567|unclassified	7.16916e-07
K01571	2.34608e-06
K01571|unclassified	2.34608e-06
K01572	2.30559e-05
K01572|unclassified	2.30559e-05
K01573	5.88778e-06
K01573|unclassified	5.88778e-06
K01577	1.23243e-06
K01577|unclassified	1.23243e-06
K01579	6.801e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.54546e-06
K01579|unclassified	6.64645e-05
K01580	1.30688e-06
K01580|unclassified	1.30688e-06
K01581	8.54316e-07
K01581|unclassified	8.54316e-07
K01582	1.29561e-06
K01582|unclassified	1.29561e-06
K01584	6.80677e-07
K01584|unclassified	6.80677e-07
K01585	0.000108526
K01585|unclassified	0.000108526
K01586	4.86858e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	1.8402e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	1.8402e-07
K01586|g__Alistipes.s__Alistipes_shahii	6.72746e-07
K01586|unclassified	4.7645e-05
K01588	1.6088e-06
K01588|unclassified	1.6088e-06
K01589	9.38508e-07
K01589|g__Alistipes.s__Alistipes_shahii	5.26627e-07
K01589|unclassified	4.11882e-07
K01590	9.2458e-06
K01590|unclassified	9.2458e-06
K01591	9.13628e-05
K01591|g__Alistipes.s__Alistipes_shahii	4.46591e-07
K01591|unclassified	9.09163e-05
K01599	7.63866e-06
K01599|unclassified	7.63866e-06
K01607	1.9666e-05
K01607|unclassified	1.9666e-05
K01608	8.9392e-07
K01608|unclassified	8.9392e-07
K01609	1.30759e-05
K01609|unclassified	1.30759e-05
K01610	3.16411e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	9.28921e-07
K01610|unclassified	3.07122e-05
K01611	2.47528e-07
K01611|unclassified	2.47528e-07
K01613	6.23085e-05
K01613|unclassified	6.23085e-05
K01619	6.77317e-05
K01619|g__Alistipes.s__Alistipes_finegoldii	1.27047e-06
K01619|g__Alistipes.s__Alistipes_onderdonkii	4.23467e-07
K01619|g__Alistipes.s__Alistipes_shahii	6.77502e-07
K01619|unclassified	6.53602e-05
K01620	1.53551e-05
K01620|unclassified	1.53551e-05
K01624	2.16645e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	2.23325e-06
K01624|unclassified	1.94313e-05
K01625	1.8365e-06
K01625|unclassified	1.8365e-06
K01626	4.14349e-06
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	7.00908e-07
K01626|unclassified	3.44258e-06
K01628	2.71881e-06
K01628|unclassified	2.71881e-06
K01629	2.18378e-05
K01629|unclassified	2.18378e-05
K01630	8.96402e-07
K01630|unclassified	8.96402e-07
K01631	7.01845e-07
K01631|unclassified	7.01845e-07
K01633	1.56995e-05
K01633|unclassified	1.56995e-05
K01638	9.10921e-07
K01638|unclassified	9.10921e-07
K01639	1.43269e-05
K01639|unclassified	1.43269e-05
K01643	2.41784e-07
K01643|unclassified	2.41784e-07
K01644	3.09547e-07
K01644|unclassified	3.09547e-07
K01646	9.64617e-07
K01646|unclassified	9.64617e-07
K01647	8.57703e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	1.18807e-05
K01647|unclassified	7.38896e-05
K01649	2.43673e-05
K01649|unclassified	2.43673e-05
K01652	3.6625e-05
K01652|g__Alistipes.s__Alistipes_shahii	5.47271e-07
K01652|unclassified	3.60778e-05
K01653	1.81413e-05
K01653|g__Alistipes.s__Alistipes_shahii	4.62105e-07
K01653|unclassified	1.76792e-05
K01657	2.06089e-05
K01657|unclassified	2.06089e-05
K01658	8.8011e-06
K01658|unclassified	8.8011e-06
K01661	1.15017e-06
K01661|unclassified	1.15017e-06
K01662	3.98968e-05
K01662|unclassified	3.98968e-05
K01664	1.9696e-06
K01664|unclassified	1.9696e-06
K01665	6.82728e-07
K01665|unclassified	6.82728e-07
K01666	9.79764e-07
K01666|unclassified	9.79764e-07
K01667	2.07738e-06
K01667|g__Alistipes.s__Alistipes_finegoldii	4.52638e-07
K01667|g__Alistipes.s__Alistipes_onderdonkii	6.57158e-07
K01667|g__Alistipes.s__Alistipes_shahii	2.51524e-07
K01667|unclassified	7.16058e-07
K01669	5.42024e-07
K01669|unclassified	5.42024e-07
K01671	1.64183e-06
K01671|unclassified	1.64183e-06
K01673	2.78913e-06
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	6.25452e-07
K01673|unclassified	2.16368e-06
K01676	1.23181e-06
K01676|g__Alistipes.s__Alistipes_shahii	5.93219e-07
K01676|unclassified	6.38589e-07
K01677	1.02458e-06
K01677|unclassified	1.02458e-06
K01678	1.00882e-06
K01678|unclassified	1.00882e-06
K01679	7.51018e-07
K01679|unclassified	7.51018e-07
K01681	4.4899e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	5.53471e-07
K01681|unclassified	4.43456e-05
K01682	5.88248e-07
K01682|unclassified	5.88248e-07
K01684	6.66941e-07
K01684|unclassified	6.66941e-07
K01685	1.93027e-06
K01685|g__Alistipes.s__Alistipes_shahii	4.14077e-07
K01685|unclassified	1.51619e-06
K01686	5.16625e-05
K01686|unclassified	5.16625e-05
K01687	6.39725e-05
K01687|g__Alistipes.s__Alistipes_shahii	7.76899e-07
K01687|unclassified	6.31956e-05
K01689	3.92957e-05
K01689|unclassified	3.92957e-05
K01690	6.99683e-07
K01690|unclassified	6.99683e-07
K01692	1.29987e-07
K01692|unclassified	1.29987e-07
K01693	1.40084e-06
K01693|unclassified	1.40084e-06
K01695	2.89627e-05
K01695|unclassified	2.89627e-05
K01696	4.95485e-05
K01696|unclassified	4.95485e-05
K01698	1.96513e-06
K01698|unclassified	1.96513e-06
K01703	5.08106e-05
K01703|g__Alistipes.s__Alistipes_finegoldii	2.52753e-07
K01703|g__Alistipes.s__Alistipes_onderdonkii	3.53854e-07
K01703|unclassified	5.0204e-05
K01704	6.22222e-06
K01704|g__Alistipes.s__Alistipes_shahii	8.36669e-07
K01704|unclassified	5.38555e-06
K01706	4.49961e-07
K01706|unclassified	4.49961e-07
K01708	7.40196e-07
K01708|unclassified	7.40196e-07
K01710	3.1937e-05
K01710|g__Alistipes.s__Alistipes_finegoldii	1.09812e-06
K01710|unclassified	3.08389e-05
K01711	3.36019e-05
K01711|unclassified	3.36019e-05
K01712	6.13908e-06
K01712|unclassified	6.13908e-06
K01714	8.69919e-05
K01714|unclassified	8.69919e-05
K01715	3.40844e-07
K01715|unclassified	3.40844e-07
K01716	9.45846e-07
K01716|unclassified	9.45846e-07
K01719	3.48435e-05
K01719|unclassified	3.48435e-05
K01725	1.22702e-07
K01725|unclassified	1.22702e-07
K01733	1.91578e-05
K01733|unclassified	1.91578e-05
K01734	3.64632e-05
K01734|unclassified	3.64632e-05
K01735	2.52489e-05
K01735|g__Alistipes.s__Alistipes_shahii	7.85774e-07
K01735|unclassified	2.44631e-05
K01736	5.6987e-05
K01736|g__Alistipes.s__Alistipes_shahii	2.99523e-07
K01736|unclassified	5.66875e-05
K01737	3.43697e-05
K01737|unclassified	3.43697e-05
K01738	1.15696e-05
K01738|unclassified	1.15696e-05
K01739	1.73861e-06
K01739|unclassified	1.73861e-06
K01740	2.52792e-05
K01740|unclassified	2.52792e-05
K01744	1.6612e-05
K01744|g__Alistipes.s__Alistipes_shahii	4.34774e-07
K01744|unclassified	1.61772e-05
K01745	2.32242e-05
K01745|unclassified	2.32242e-05
K01749	8.87288e-07
K01749|unclassified	8.87288e-07
K01750	7.32158e-07
K01750|unclassified	7.32158e-07
K01751	2.383e-06
K01751|unclassified	2.383e-06
K01752	5.77366e-05
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	1.88833e-06
K01752|unclassified	5.58483e-05
K01753	1.41162e-06
K01753|unclassified	1.41162e-06
K01754	1.36913e-05
K01754|unclassified	1.36913e-05
K01755	5.45475e-05
K01755|unclassified	5.45475e-05
K01756	7.33671e-07
K01756|unclassified	7.33671e-07
K01759	3.75713e-05
K01759|g__Alistipes.s__Alistipes_shahii	5.35139e-07
K01759|unclassified	3.70362e-05
K01760	2.03746e-06
K01760|unclassified	2.03746e-06
K01766	5.76609e-07
K01766|unclassified	5.76609e-07
K01770	5.84995e-05
K01770|g__Alistipes.s__Alistipes_shahii	7.2392e-07
K01770|unclassified	5.77755e-05
K01771	1.09404e-05
K01771|unclassified	1.09404e-05
K01772	1.98594e-06
K01772|unclassified	1.98594e-06
K01775	4.73585e-06
K01775|g__Alistipes.s__Alistipes_shahii	5.86942e-07
K01775|unclassified	4.14891e-06
K01776	2.72323e-05
K01776|g__Anaerostipes.s__Anaerostipes_hadrus	4.73864e-07
K01776|unclassified	2.67584e-05
K01778	5.01487e-05
K01778|unclassified	5.01487e-05
K01782	3.63902e-07
K01782|unclassified	3.63902e-07
K01783	2.53758e-06
K01783|unclassified	2.53758e-06
K01784	3.88741e-06
K01784|g__Anaerostipes.s__Anaerostipes_hadrus	6.38904e-07
K01784|unclassified	3.24851e-06
K01785	3.89165e-05
K01785|g__Alistipes.s__Alistipes_finegoldii	6.84412e-08
K01785|g__Alistipes.s__Alistipes_onderdonkii	4.10647e-07
K01785|g__Alistipes.s__Alistipes_shahii	5.47529e-07
K01785|unclassified	3.78899e-05
K01787	1.60602e-05
K01787|unclassified	1.60602e-05
K01788	2.48505e-06
K01788|unclassified	2.48505e-06
K01790	3.63871e-05
K01790|g__Alistipes.s__Alistipes_finegoldii	4.39218e-07
K01790|g__Alistipes.s__Alistipes_shahii	8.97486e-07
K01790|unclassified	3.50504e-05
K01791	9.70976e-06
K01791|unclassified	9.70976e-06
K01792	6.15731e-07
K01792|unclassified	6.15731e-07
K01803	8.54134e-05
K01803|g__Alistipes.s__Alistipes_finegoldii	7.05627e-07
K01803|g__Alistipes.s__Alistipes_onderdonkii	1.96973e-07
K01803|g__Alistipes.s__Alistipes_shahii	1.22117e-06
K01803|unclassified	8.32896e-05
K01804	1.43589e-05
K01804|unclassified	1.43589e-05
K01805	5.0153e-05
K01805|unclassified	5.0153e-05
K01807	1.22812e-05
K01807|unclassified	1.22812e-05
K01808	1.11508e-05
K01808|g__Alistipes.s__Alistipes_shahii	1.05214e-06
K01808|unclassified	1.00987e-05
K01809	2.99163e-05
K01809|unclassified	2.99163e-05
K01810	4.67777e-05
K01810|g__Alistipes.s__Alistipes_finegoldii	4.72261e-07
K01810|g__Alistipes.s__Alistipes_onderdonkii	3.67314e-07
K01810|unclassified	4.59381e-05
K01811	3.65312e-06
K01811|unclassified	3.65312e-06
K01812	8.85055e-05
K01812|g__Alistipes.s__Alistipes_shahii	4.91109e-07
K01812|unclassified	8.80144e-05
K01813	2.40354e-05
K01813|unclassified	2.40354e-05
K01814	5.40347e-05
K01814|g__Anaerostipes.s__Anaerostipes_hadrus	4.80465e-07
K01814|unclassified	5.35543e-05
K01815	6.98963e-05
K01815|g__Alistipes.s__Alistipes_shahii	1.16281e-06
K01815|unclassified	6.87335e-05
K01816	1.66298e-06
K01816|unclassified	1.66298e-06
K01817	6.42293e-06
K01817|unclassified	6.42293e-06
K01818	5.71323e-05
K01818|unclassified	5.71323e-05
K01819	2.62201e-07
K01819|unclassified	2.62201e-07
K01821	1.51626e-06
K01821|unclassified	1.51626e-06
K01823	1.65955e-06
K01823|unclassified	1.65955e-06
K01825	4.43698e-07
K01825|unclassified	4.43698e-07
K01834	7.54323e-05
K01834|unclassified	7.54323e-05
K01835	3.93658e-05
K01835|g__Alistipes.s__Alistipes_finegoldii	7.39904e-07
K01835|g__Alistipes.s__Alistipes_onderdonkii	2.33662e-07
