# Gene Family	ERR11869425_humann_input_Abundance-RPKs
K00241|g__Bacteroides.s__Bacteroides_massiliensis	1.09838e-05
K00241|g__Bacteroides.s__Bacteroides_sartorii	2.31759e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.14923e-06
K00241|g__Escherichia.s__Escherichia_coli	5.34438e-07
K00242	1.23666e-06
K00242|g__Escherichia.s__Escherichia_albertii	4.31489e-07
K00242|g__Escherichia.s__Escherichia_coli	8.05167e-07
K00244	1.76821e-06
K00244|g__Escherichia.s__Escherichia_coli	6.72447e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	1.81044e-07
K00244|g__Parasutterella.s__Parasutterella_excrementihominis	7.84443e-07
K00244|unclassified	1.30274e-07
K00245	1.53697e-06
K00245|g__Escherichia.s__Escherichia_coli	1.2455e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	2.91469e-07
K00246	2.55639e-06
K00246|g__Escherichia.s__Escherichia_coli	1.33966e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.21673e-06
K00247	8.13899e-07
K00247|g__Escherichia.s__Escherichia_fergusonii	8.13899e-07
K00254	6.97233e-07
K00254|g__Escherichia.s__Escherichia_coli	6.97233e-07
K00259	2.40018e-07
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	2.40018e-07
K00262	0.000132885
K00262|g__Alistipes.s__Alistipes_shahii	9.71686e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	4.67909e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	4.71997e-05
K00262|g__Bacteroides.s__Bacteroides_massiliensis	2.01638e-05
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.79459e-07
K00262|g__Bacteroides.s__Bacteroides_plebeius	2.40498e-05
K00262|g__Bacteroides.s__Bacteroides_salyersiae	1.37527e-06
K00262|g__Bacteroides.s__Bacteroides_sartorii	3.61086e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.43939e-05
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.09401e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.27039e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	5.01101e-07
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.60118e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	7.84493e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	2.8527e-07
K00262|g__Paraprevotella.s__Paraprevotella_clara	1.95468e-06
K00262|unclassified	1.22871e-07
K00265	5.9726e-07
K00265|g__Blautia.s__Blautia_obeum	5.35902e-07
K00265|unclassified	6.13583e-08
K00266	9.10216e-06
K00266|g__Blautia.s__Blautia_obeum	6.21175e-07
K00266|g__Blautia.s__Blautia_wexlerae	4.47938e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.78876e-06
K00266|unclassified	2.44284e-07
K00275	2.32863e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.73703e-06
K00275|g__Escherichia.s__Escherichia_coli	5.91599e-07
K00276	4.41059e-07
K00276|g__Escherichia.s__Escherichia_coli	3.43465e-07
K00276|unclassified	9.7594e-08
K00278	2.02715e-07
K00278|unclassified	2.02715e-07
K00281	3.17757e-06
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19289e-06
K00281|g__Escherichia.s__Escherichia_albertii	4.72659e-07
K00281|g__Escherichia.s__Escherichia_coli	7.87765e-08
K00281|g__Escherichia.s__Escherichia_fergusonii	2.20574e-07
K00281|g__Escherichia.s__Escherichia_marmotae	6.30212e-08
K00281|unclassified	1.49652e-07
K00286	3.07458e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	2.64507e-05
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.43111e-06
K00286|g__Blautia.s__Blautia_obeum	8.6398e-07
K00287	2.73109e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	2.52079e-05
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10297e-06
K00290	3.19631e-07
K00290|unclassified	3.19631e-07
K00297	5.0748e-05
K00297|g__Alistipes.s__Alistipes_shahii	1.1159e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	4.0262e-05
K00297|g__Bacteroides.s__Bacteroides_massiliensis	9.05698e-06
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.1319e-07
K00299	1.30663e-06
K00299|g__Escherichia.s__Escherichia_coli	1.30663e-06
K00313	1.33104e-06
K00313|g__Escherichia.s__Escherichia_coli	3.38649e-07
K00313|unclassified	9.92393e-07
K00322	4.115e-07
K00322|g__Escherichia.s__Escherichia_coli	4.115e-07
K00324	1.4806e-07
K00324|unclassified	1.4806e-07
K00325	1.92585e-07
K00325|unclassified	1.92585e-07
K00330	5.72457e-05
K00330|g__Alistipes.s__Alistipes_shahii	2.1254e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	6.37621e-07
K00330|g__Bacteroides.s__Bacteroides_dorei	2.63601e-05
K00330|g__Bacteroides.s__Bacteroides_fragilis	1.53333e-06
K00330|g__Bacteroides.s__Bacteroides_massiliensis	1.07849e-05
K00330|g__Bacteroides.s__Bacteroides_stercoris	8.64551e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.97557e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27315e-06
K00330|g__Escherichia.s__Escherichia_albertii	7.27681e-07
K00330|g__Escherichia.s__Escherichia_coli	1.74643e-06
K00330|g__Escherichia.s__Escherichia_fergusonii	4.36117e-07
K00331	5.86844e-05
K00331|g__Alistipes.s__Alistipes_shahii	3.38057e-07
K00331|g__Bacteroides.s__Bacteroides_caccae	6.61965e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	2.43049e-05
K00331|g__Bacteroides.s__Bacteroides_faecis	9.64791e-07
K00331|g__Bacteroides.s__Bacteroides_massiliensis	1.08197e-05
K00331|g__Bacteroides.s__Bacteroides_ovatus	5.67191e-07
K00331|g__Bacteroides.s__Bacteroides_salyersiae	1.18165e-06
K00331|g__Bacteroides.s__Bacteroides_stercoris	6.54752e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99085e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	8.12939e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	2.87499e-07
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	7.56324e-07
K00331|g__Barnesiella.s__Barnesiella_intestinihominis	2.99236e-07
K00331|g__Escherichia.s__Escherichia_coli	7.51748e-07
K00331|g__Escherichia.s__Escherichia_fergusonii	8.35276e-08
K00334	2.56135e-06
K00334|g__Escherichia.s__Escherichia_coli	1.09772e-06
K00334|g__Escherichia.s__Escherichia_marmotae	1.21969e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	1.34166e-06
K00335	9.39623e-07
K00335|g__Blautia.s__Blautia_obeum	2.49177e-07
K00335|g__Escherichia.s__Escherichia_albertii	7.22173e-08
K00335|g__Escherichia.s__Escherichia_coli	3.61086e-08
K00335|g__Escherichia.s__Escherichia_fergusonii	4.32942e-07
K00335|unclassified	1.49178e-07
K00336	9.69844e-07
K00336|g__Blautia.s__Blautia_obeum	8.30451e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	2.78787e-08
K00336|g__Blautia.s__Ruminococcus_torques	1.11515e-07
K00337	5.40594e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.59095e-05
K00337|g__Alistipes.s__Alistipes_shahii	8.7892e-07
K00337|g__Bacteroides.s__Bacteroides_dorei	2.16244e-05
K00337|g__Bacteroides.s__Bacteroides_faecis	6.01435e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	3.23849e-07
K00337|g__Bacteroides.s__Bacteroides_massiliensis	9.42181e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.31271e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.64586e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	4.62642e-08
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85007e-07
K00337|g__Escherichia.s__Escherichia_albertii	3.62461e-07
K00337|g__Escherichia.s__Escherichia_coli	2.07094e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	6.21469e-07
K00338	5.65026e-06
K00338|g__Bacteroides.s__Bacteroides_caccae	2.52548e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	3.78822e-07
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.26274e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.77272e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	3.78822e-07
K00338|g__Escherichia.s__Escherichia_albertii	6.53805e-07
K00338|unclassified	8.72626e-08
K00339	4.40066e-05
K00339|g__Alistipes.s__Alistipes_shahii	3.56785e-07
K00339|g__Bacteroides.s__Bacteroides_caccae	4.71793e-07
K00339|g__Bacteroides.s__Bacteroides_dorei	2.27841e-05
K00339|g__Bacteroides.s__Bacteroides_faecis	1.06153e-06
K00339|g__Bacteroides.s__Bacteroides_massiliensis	1.30495e-05
K00339|g__Bacteroides.s__Bacteroides_ovatus	5.89741e-07
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.83076e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	5.96145e-07
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	5.74259e-07
K00339|g__Escherichia.s__Escherichia_coli	1.69195e-06
K00340	2.39058e-06
K00340|g__Escherichia.s__Escherichia_albertii	1.11515e-06
K00340|g__Escherichia.s__Escherichia_coli	1.27543e-06
K00341	3.22367e-05
K00341|g__Alistipes.s__Alistipes_shahii	1.10683e-06
K00341|g__Bacteroides.s__Bacteroides_dorei	2.1789e-05
K00341|g__Bacteroides.s__Bacteroides_massiliensis	9.08893e-06
K00341|unclassified	2.51974e-07
K00342	3.04022e-05
K00342|g__Alistipes.s__Alistipes_shahii	7.28242e-07
K00342|g__Bacteroides.s__Bacteroides_dorei	2.07571e-05
K00342|g__Bacteroides.s__Bacteroides_massiliensis	8.0828e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	9.5437e-08
K00342|g__Escherichia.s__Escherichia_albertii	9.32654e-08
K00342|g__Escherichia.s__Escherichia_coli	3.72509e-07
K00342|g__Escherichia.s__Escherichia_fergusonii	9.32654e-08
K00342|unclassified	1.79625e-07
K00343	2.14429e-05
K00343|g__Bacteroides.s__Bacteroides_dorei	2.05221e-05
K00343|g__Bacteroides.s__Bacteroides_vulgatus	1.01417e-07
K00343|g__Escherichia.s__Escherichia_coli	8.19443e-07
K00344	9.44141e-07
K00344|g__Escherichia.s__Escherichia_coli	5.96857e-07
K00344|unclassified	3.47284e-07
K00346	3.34103e-05
K00346|g__Alistipes.s__Alistipes_shahii	3.20131e-07
K00346|g__Bacteroides.s__Bacteroides_dorei	2.25851e-05
K00346|g__Bacteroides.s__Bacteroides_massiliensis	1.02919e-05
K00346|g__Bacteroides.s__Bacteroides_vulgatus	2.13111e-07
K00347	3.24389e-05
K00347|g__Bacteroides.s__Bacteroides_dorei	1.67993e-05
K00347|g__Bacteroides.s__Bacteroides_faecis	4.19269e-08
K00347|g__Bacteroides.s__Bacteroides_fragilis	3.77342e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	7.32529e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	2.51562e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	1.01257e-06
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21584e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	4.12457e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	3.35375e-07
K00347|g__Barnesiella.s__Barnesiella_intestinihominis	5.20588e-07
K00347|g__Odoribacter.s__Odoribacter_splanchnicus	4.34546e-07
K00348	2.22506e-05
K00348|g__Alistipes.s__Alistipes_shahii	4.275e-07
K00348|g__Bacteroides.s__Bacteroides_dorei	2.01888e-05
K00348|g__Bacteroides.s__Bacteroides_salyersiae	4.05796e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	1.22851e-06
K00349	2.2056e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	1.57537e-05
K00349|g__Bacteroides.s__Bacteroides_massiliensis	5.07562e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	1.22666e-06
K00350	3.45727e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	1.79637e-07
K00350|g__Bacteroides.s__Bacteroides_dorei	1.8376e-05
K00350|g__Bacteroides.s__Bacteroides_massiliensis	2.37957e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	9.5833e-08
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.51113e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	4.4011e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	5.46184e-06
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16764e-06
K00351	3.03671e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	2.00404e-05
K00351|g__Bacteroides.s__Bacteroides_massiliensis	6.97447e-06
K00351|g__Bacteroides.s__Bacteroides_salyersiae	8.41077e-07
K00351|g__Bacteroides.s__Bacteroides_vulgatus	2.51123e-06
K00362	1.78584e-07
K00362|unclassified	1.78584e-07
K00364	1.43905e-06
K00364|g__Escherichia.s__Escherichia_coli	1.43905e-06
K00370	1.31652e-07
K00370|unclassified	1.31652e-07
K00371	4.24936e-07
K00371|unclassified	4.24936e-07
K00373	6.27478e-07
K00373|g__Escherichia.s__Escherichia_coli	6.27478e-07
K00381	1.74028e-06
K00381|g__Escherichia.s__Escherichia_albertii	3.01192e-07
K00381|g__Escherichia.s__Escherichia_coli	8.77529e-07
K00381|g__Escherichia.s__Escherichia_fergusonii	3.84312e-07
K00381|unclassified	1.77246e-07
K00382	1.6706e-06
K00382|g__Alistipes.s__Alistipes_shahii	5.57998e-07
K00382|g__Escherichia.s__Escherichia_albertii	1.96791e-07
K00382|g__Escherichia.s__Escherichia_coli	2.0188e-07
K00382|g__Escherichia.s__Escherichia_fergusonii	1.34271e-07
K00382|g__Flavonifractor.s__Flavonifractor_plautii	4.51198e-07
K00382|unclassified	1.28464e-07
K00383	7.13146e-07
K00383|g__Escherichia.s__Escherichia_coli	7.13146e-07
K00384	3.30308e-05
K00384|g__Alistipes.s__Alistipes_shahii	5.53976e-07
K00384|g__Bacteroides.s__Bacteroides_dorei	2.21156e-05
K00384|g__Bacteroides.s__Bacteroides_massiliensis	7.72986e-06
K00384|g__Bacteroides.s__Bacteroides_salyersiae	9.63922e-07
K00384|g__Blautia.s__Blautia_obeum	9.78018e-07
K00384|g__Flavonifractor.s__Flavonifractor_plautii	5.54374e-07
K00384|unclassified	1.35032e-07
K00389	5.75875e-06
K00389|g__Escherichia.s__Escherichia_coli	1.9417e-06
K00389|g__Escherichia.s__Escherichia_fergusonii	3.81705e-06
K00390	9.46595e-07
K00390|unclassified	9.46595e-07
K00425	8.6466e-07
K00425|g__Escherichia.s__Escherichia_albertii	6.04693e-08
K00425|g__Escherichia.s__Escherichia_coli	5.74415e-07
K00425|unclassified	2.29775e-07
K00426	2.73148e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	1.8624e-05
K00426|g__Bacteroides.s__Bacteroides_faecis	1.72769e-07
K00426|g__Bacteroides.s__Bacteroides_massiliensis	6.57571e-06
K00426|g__Bacteroides.s__Bacteroides_salyersiae	6.43998e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.31923e-07
K00426|g__Escherichia.s__Escherichia_coli	8.66462e-07
K00427	1.15125e-06
K00427|g__Escherichia.s__Escherichia_coli	9.68444e-07
K00427|unclassified	1.82803e-07
K00428	4.80562e-07
K00428|g__Escherichia.s__Escherichia_coli	4.80562e-07
K00525	3.30657e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	3.06383e-07
K00525|g__Bacteroides.s__Bacteroides_dorei	1.95243e-05
K00525|g__Bacteroides.s__Bacteroides_ovatus	4.47497e-07
K00525|g__Bacteroides.s__Bacteroides_salyersiae	7.5416e-07
K00525|g__Bacteroides.s__Bacteroides_stercoris	7.93928e-06
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23356e-06
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	8.60449e-07
K00526	1.98167e-06
K00526|g__Blautia.s__Blautia_obeum	5.80178e-07
K00526|g__Escherichia.s__Escherichia_coli	1.00552e-06
K00526|g__Escherichia.s__Escherichia_fergusonii	1.2829e-07
K00526|unclassified	2.67678e-07
K00528	2.80731e-07
K00528|g__Escherichia.s__Escherichia_coli	2.80731e-07
K00537	3.61995e-06
K00537|g__Blautia.s__Blautia_obeum	1.04715e-06
K00537|g__Escherichia.s__Escherichia_coli	1.58512e-06
K00537|g__Flavonifractor.s__Flavonifractor_plautii	4.25081e-07
K00537|unclassified	5.62598e-07
K00547	3.1319e-07
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.1319e-07
K00548	6.94083e-07
K00548|g__Alistipes.s__Alistipes_shahii	5.69697e-07
K00548|unclassified	1.24387e-07
K00554	2.6604e-05
K00554|g__Alistipes.s__Alistipes_shahii	1.12987e-06
K00554|g__Bacteroides.s__Bacteroides_caccae	3.24637e-07
K00554|g__Bacteroides.s__Bacteroides_massiliensis	8.30527e-06
K00554|g__Bacteroides.s__Bacteroides_salyersiae	3.24483e-07
K00554|g__Bacteroides.s__Bacteroides_stercoris	8.17473e-06
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46086e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	4.93227e-06
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	1.21739e-06
K00554|g__Barnesiella.s__Barnesiella_intestinihominis	7.34443e-07
K00556	2.26079e-06
K00556|g__Alistipes.s__Alistipes_shahii	1.248e-06
K00556|g__Escherichia.s__Escherichia_coli	9.45105e-07
K00556|unclassified	6.76886e-08
K00557	6.29393e-07
K00557|g__Escherichia.s__Escherichia_coli	3.13708e-07
K00557|g__Escherichia.s__Escherichia_fergusonii	3.15685e-07
K00558	1.62308e-05
K00558|g__Alistipes.s__Alistipes_shahii	7.52121e-07
K00558|g__Escherichia.s__Escherichia_coli	6.41628e-07
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.12293e-06
K00558|g__Flavonifractor.s__Flavonifractor_plautii	3.67579e-07
K00558|unclassified	5.34657e-06
K00560	4.61102e-05
K00560|g__Bacteroides.s__Bacteroides_caccae	1.3292e-07
K00560|g__Bacteroides.s__Bacteroides_dorei	2.44492e-05
K00560|g__Bacteroides.s__Bacteroides_salyersiae	4.6471e-07
K00560|g__Bacteroides.s__Bacteroides_stercoris	5.36265e-06
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.91518e-06
K00560|g__Bacteroides.s__Bacteroides_uniformis	5.23743e-06
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	1.59494e-06
K00560|g__Escherichia.s__Escherichia_albertii	2.6584e-07
K00560|g__Escherichia.s__Escherichia_coli	9.9007e-07
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	2.85778e-06
K00560|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.646e-08
K00560|g__Parabacteroides.s__Parabacteroides_merdae	1.59504e-06
K00560|unclassified	1.77985e-07
K00561	0.000109109
K00561|g__Bacteroides.s__Bacteroides_caccae	8.92469e-06
K00561|g__Bacteroides.s__Bacteroides_dorei	7.62788e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	7.46899e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	5.32869e-06
K00561|g__Bacteroides.s__Bacteroides_fragilis	8.15371e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	6.30475e-06
K00561|g__Bacteroides.s__Bacteroides_plebeius	7.55813e-06
K00561|g__Bacteroides.s__Bacteroides_salanitronis	6.70886e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.55973e-06
K00561|g__Bacteroides.s__Bacteroides_stercoris	6.76691e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.48194e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	6.95377e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	2.89617e-06
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	7.43129e-06
K00561|g__Odoribacter.s__Odoribacter_splanchnicus	5.6491e-06
K00561|g__Parabacteroides.s__Parabacteroides_distasonis	7.67425e-06
K00561|g__Parabacteroides.s__Parabacteroides_merdae	2.6197e-06
K00563	3.01054e-07
K00563|unclassified	3.01054e-07
K00564	5.80259e-07
K00564|g__Escherichia.s__Escherichia_coli	4.86164e-07
K00564|unclassified	9.40941e-08
K00566	0.000100748
K00566|g__Bacteroides.s__Bacteroides_caccae	2.29099e-07
K00566|g__Bacteroides.s__Bacteroides_dorei	7.52381e-05
K00566|g__Bacteroides.s__Bacteroides_fragilis	3.7994e-07
K00566|g__Bacteroides.s__Bacteroides_massiliensis	1.07598e-05
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.47603e-06
K00566|g__Bacteroides.s__Bacteroides_vulgatus	2.72303e-07
K00566|g__Bacteroides.s__Bacteroides_xylanisolvens	6.40056e-07
K00566|g__Blautia.s__Blautia_obeum	5.0241e-07
K00566|g__Escherichia.s__Escherichia_coli	5.82554e-07
K00566|g__Parabacteroides.s__Parabacteroides_distasonis	2.44997e-06
K00566|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.238e-07
K00566|g__Parabacteroides.s__Parabacteroides_johnsonii	1.38793e-07
K00566|g__Parabacteroides.s__Parabacteroides_merdae	1.66224e-06
K00566|unclassified	9.30941e-08
K00567	2.30034e-06
K00567|g__Alistipes.s__Alistipes_shahii	7.92613e-07
K00567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.32576e-07
K00567|g__Blautia.s__Blautia_obeum	7.45738e-07
K00567|g__Flavonifractor.s__Flavonifractor_plautii	3.29411e-07
K00568	2.01584e-06
K00568|g__Escherichia.s__Escherichia_coli	2.01584e-06
K00571	5.09608e-06
K00571|g__Blautia.s__Blautia_obeum	4.1273e-06
K00571|g__Blautia.s__Ruminococcus_gnavus	6.46584e-08
K00571|g__Blautia.s__Ruminococcus_torques	6.55468e-08
K00571|g__Coprococcus.s__Coprococcus_comes	1.29317e-07
K00571|g__Dorea.s__Dorea_formicigenerans	6.46584e-07
K00571|g__Dorea.s__Dorea_longicatena	6.26762e-08
K00574	9.76549e-08
K00574|unclassified	9.76549e-08
K00575	1.06106e-07
K00575|unclassified	1.06106e-07
K00595	1.0397e-06
K00595|g__Blautia.s__Blautia_obeum	4.23438e-07
K00595|g__Flavonifractor.s__Flavonifractor_plautii	6.16266e-07
K00598	3.51911e-07
K00598|g__Escherichia.s__Escherichia_coli	3.51911e-07
K00600	5.01139e-05
K00600|g__Bacteroides.s__Bacteroides_caccae	1.13781e-07
K00600|g__Bacteroides.s__Bacteroides_coprocola	3.79268e-08
K00600|g__Bacteroides.s__Bacteroides_dorei	1.9338e-05
K00600|g__Bacteroides.s__Bacteroides_massiliensis	8.97807e-06
K00600|g__Bacteroides.s__Bacteroides_ovatus	7.58202e-08
K00600|g__Bacteroides.s__Bacteroides_reticulotermitis	3.78266e-08
K00600|g__Bacteroides.s__Bacteroides_salyersiae	7.19502e-07
K00600|g__Bacteroides.s__Bacteroides_sartorii	3.41308e-07
K00600|g__Bacteroides.s__Bacteroides_sp_CAG_443	1.13781e-07
K00600|g__Bacteroides.s__Bacteroides_stercoris	6.5487e-06
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46218e-06
K00600|g__Bacteroides.s__Bacteroides_uniformis	4.91995e-06
K00600|g__Bacteroides.s__Bacteroides_vulgatus	3.79268e-08
K00600|g__Bacteroides.s__Bacteroides_xylanisolvens	7.58503e-07
K00600|g__Escherichia.s__Escherichia_albertii	1.55414e-07
K00600|g__Escherichia.s__Escherichia_coli	6.60475e-07
K00600|g__Escherichia.s__Escherichia_fergusonii	3.88536e-08
K00600|g__Escherichia.s__Escherichia_marmotae	7.77071e-08
K00600|g__Parabacteroides.s__Parabacteroides_distasonis	2.76559e-06
K00600|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.13781e-07
K00600|g__Parabacteroides.s__Parabacteroides_johnsonii	6.06106e-07
K00600|g__Parabacteroides.s__Parabacteroides_merdae	1.21274e-06
K00602	6.17837e-05
K00602|g__Bacteroides.s__Bacteroides_caccae	7.99231e-07
K00602|g__Bacteroides.s__Bacteroides_dorei	2.00013e-05
K00602|g__Bacteroides.s__Bacteroides_massiliensis	9.92472e-06
K00602|g__Bacteroides.s__Bacteroides_nordii	6.24483e-08
K00602|g__Bacteroides.s__Bacteroides_ovatus	8.73543e-07
K00602|g__Bacteroides.s__Bacteroides_salyersiae	7.49334e-07
K00602|g__Bacteroides.s__Bacteroides_stercoris	6.8303e-06
K00602|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37162e-06
K00602|g__Bacteroides.s__Bacteroides_uniformis	8.64426e-06
K00602|g__Bacteroides.s__Bacteroides_vulgatus	2.11902e-06
K00602|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34261e-06
K00602|g__Blautia.s__Blautia_obeum	6.2154e-07
K00602|g__Blautia.s__Blautia_wexlerae	4.14413e-07
K00602|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.6957e-06
K00602|unclassified	3.33363e-06
K00603	8.66417e-06
K00603|g__Bacteroides.s__Bacteroides_stercoris	1.49233e-06
K00603|g__Bacteroides.s__Bacteroides_uniformis	7.17184e-06
K00604	2.97959e-05
K00604|g__Bacteroides.s__Bacteroides_caccae	2.0905e-07
