# Gene Family	ERR11869018_humann_input_Abundance-RPKs
K09936	9.60589e-06
K09936|unclassified	9.60589e-06
K09939	5.65569e-05
K09939|unclassified	5.65569e-05
K09951	1.61929e-05
K09951|unclassified	1.61929e-05
K09955	8.0892e-05
K09955|unclassified	8.0892e-05
K09962	4.88963e-07
K09962|unclassified	4.88963e-07
K09973	4.81367e-06
K09973|unclassified	4.81367e-06
K09976	9.55016e-07
K09976|unclassified	9.55016e-07
K09988	3.44628e-06
K09988|unclassified	3.44628e-06
K09999	8.66453e-07
K09999|unclassified	8.66453e-07
K10009	3.31782e-06
K10009|unclassified	3.31782e-06
K10012	1.63428e-06
K10012|unclassified	1.63428e-06
K10026	3.7432e-05
K10026|unclassified	3.7432e-05
K10039	3.47188e-07
K10039|unclassified	3.47188e-07
K10040	4.56162e-07
K10040|unclassified	4.56162e-07
K10112	9.29461e-06
K10112|unclassified	9.29461e-06
K10117	4.69391e-05
K10117|unclassified	4.69391e-05
K10118	3.50315e-05
K10118|unclassified	3.50315e-05
K10119	2.50735e-05
K10119|unclassified	2.50735e-05
K10120	3.35117e-06
K10120|unclassified	3.35117e-06
K10188	2.30715e-06
K10188|unclassified	2.30715e-06
K10189	6.9527e-06
K10189|unclassified	6.9527e-06
K10190	1.90838e-06
K10190|unclassified	1.90838e-06
K10206	0.000141162
K10206|unclassified	0.000141162
K10241	5.25825e-07
K10241|unclassified	5.25825e-07
K10254	6.55114e-06
K10254|unclassified	6.55114e-06
K10439	2.92357e-05
K10439|unclassified	2.92357e-05
K10440	2.44798e-05
K10440|unclassified	2.44798e-05
K10441	1.61116e-05
K10441|unclassified	1.61116e-05
K10536	1.00399e-06
K10536|unclassified	1.00399e-06
K10540	3.04667e-06
K10540|unclassified	3.04667e-06
K10541	4.08053e-06
K10541|unclassified	4.08053e-06
K10542	2.91241e-06
K10542|unclassified	2.91241e-06
K10546	7.65579e-07
K10546|unclassified	7.65579e-07
K10563	1.86696e-05
K10563|unclassified	1.86696e-05
K10716	3.32051e-05
K10716|unclassified	3.32051e-05
K10773	6.29469e-05
K10773|unclassified	6.29469e-05
K10797	1.02154e-05
K10797|unclassified	1.02154e-05
K10805	1.64664e-06
K10805|unclassified	1.64664e-06
K10806	5.48702e-07
K10806|unclassified	5.48702e-07
K10823	1.60908e-05
K10823|unclassified	1.60908e-05
K10824	8.10662e-07
K10824|unclassified	8.10662e-07
K10907	1.43231e-05
K10907|unclassified	1.43231e-05
K10914	6.29018e-06
K10914|unclassified	6.29018e-06
K10947	2.83209e-05
K10947|unclassified	2.83209e-05
K10974	4.5827e-07
K10974|unclassified	4.5827e-07
K11065	6.77221e-06
K11065|unclassified	6.77221e-06
K11068	6.76919e-05
K11068|unclassified	6.76919e-05
K11069	1.54099e-05
K11069|unclassified	1.54099e-05
K11070	2.29334e-05
K11070|unclassified	2.29334e-05
K11071	1.39968e-05
K11071|unclassified	1.39968e-05
K11072	6.65101e-05
K11072|unclassified	6.65101e-05
K11085	1.26829e-05
K11085|unclassified	1.26829e-05
K11105	3.44806e-05
K11105|unclassified	3.44806e-05
K11144	4.4309e-07
K11144|unclassified	4.4309e-07
K11145	2.79948e-06
K11145|unclassified	2.79948e-06
K11175	4.43737e-05
K11175|unclassified	4.43737e-05
K11189	5.12807e-06
K11189|unclassified	5.12807e-06
K11209	2.08071e-06
K11209|unclassified	2.08071e-06
K11249	6.56828e-07
K11249|unclassified	6.56828e-07
K11263	5.31597e-07
K11263|unclassified	5.31597e-07
K11358	3.62778e-06
K11358|unclassified	3.62778e-06
K11527	9.36301e-06
K11527|unclassified	9.36301e-06
K11533	1.34103e-06
K11533|unclassified	1.34103e-06
K11534	5.9994e-06
K11534|unclassified	5.9994e-06
K11615	5.80217e-06
K11615|unclassified	5.80217e-06
K11617	2.61337e-06
K11617|unclassified	2.61337e-06
K11618	4.33226e-07
K11618|unclassified	4.33226e-07
K11645	5.0862e-05
K11645|unclassified	5.0862e-05
K11689	4.38482e-06
K11689|unclassified	4.38482e-06
K11717	1.2813e-05
K11717|unclassified	1.2813e-05
K11720	4.02181e-05
K11720|unclassified	4.02181e-05
K11740	3.3087e-07
K11740|unclassified	3.3087e-07
K11742	1.87709e-07
K11742|unclassified	1.87709e-07
K11749	5.50905e-05
K11749|unclassified	5.50905e-05
K11751	3.38347e-07
K11751|unclassified	3.38347e-07
K11752	1.12538e-06
K11752|unclassified	1.12538e-06
K11753	1.19618e-05
K11753|unclassified	1.19618e-05
K11754	5.30016e-05
K11754|unclassified	5.30016e-05
K11755	7.66081e-05
K11755|unclassified	7.66081e-05
K11927	1.04367e-05
K11927|unclassified	1.04367e-05
K11928	1.92263e-06
K11928|unclassified	1.92263e-06
K11991	2.83598e-05
K11991|unclassified	2.83598e-05
K12132	7.49986e-06
K12132|unclassified	7.49986e-06
K12145	1.42682e-06
K12145|unclassified	1.42682e-06
K12251	3.95865e-06
K12251|unclassified	3.95865e-06
K12257	1.06304e-05
K12257|unclassified	1.06304e-05
K12267	4.91932e-05
K12267|unclassified	4.91932e-05
K12296	2.79335e-07
K12296|unclassified	2.79335e-07
K12297	1.90933e-06
K12297|unclassified	1.90933e-06
K12308	2.65333e-05
K12308|unclassified	2.65333e-05
K12340	1.28222e-05
K12340|unclassified	1.28222e-05
K12343	1.32336e-06
K12343|unclassified	1.32336e-06
K12349	2.49918e-07
K12349|unclassified	2.49918e-07
K12368	7.153e-07
K12368|unclassified	7.153e-07
K12369	4.08926e-07
K12369|unclassified	4.08926e-07
K12373	0.000302669
K12373|unclassified	0.000302669
K12410	0.000106741
K12410|unclassified	0.000106741
K12452	1.33379e-06
K12452|unclassified	1.33379e-06
K12503	4.58105e-07
K12503|unclassified	4.58105e-07
K12510	6.74808e-06
K12510|unclassified	6.74808e-06
K12524	1.31322e-05
K12524|unclassified	1.31322e-05
K12554	1.07974e-06
K12554|unclassified	1.07974e-06
K12573	5.29948e-05
K12573|unclassified	5.29948e-05
K12574	4.44069e-06
K12574|unclassified	4.44069e-06
K12685	8.37966e-07
K12685|unclassified	8.37966e-07
K12941	5.9197e-06
K12941|unclassified	5.9197e-06
K12942	2.08087e-05
K12942|unclassified	2.08087e-05
K12952	7.59255e-06
K12952|unclassified	7.59255e-06
K12992	7.16026e-07
K12992|unclassified	7.16026e-07
K12995	1.31573e-05
K12995|unclassified	1.31573e-05
K13038	1.04256e-06
K13038|unclassified	1.04256e-06
K13043	7.89301e-05
K13043|unclassified	7.89301e-05
K13049	8.1901e-07
K13049|unclassified	8.1901e-07
K13051	2.70732e-05
K13051|unclassified	2.70732e-05
K13280	3.19596e-06
K13280|unclassified	3.19596e-06
K13288	1.04086e-06
K13288|unclassified	1.04086e-06
K13292	6.30602e-06
K13292|unclassified	6.30602e-06
K13378	0.000120357
K13378|unclassified	0.000120357
K13497	2.46113e-06
K13497|unclassified	2.46113e-06
K13527	1.84594e-06
K13527|unclassified	1.84594e-06
K13542	7.67339e-06
K13542|unclassified	7.67339e-06
K13566	1.25065e-05
K13566|unclassified	1.25065e-05
K13570	5.92535e-07
K13570|unclassified	5.92535e-07
K13571	7.0191e-07
K13571|unclassified	7.0191e-07
K13626	6.19549e-06
K13626|unclassified	6.19549e-06
K13630	3.75506e-07
K13630|unclassified	3.75506e-07
K13640	1.5889e-06
K13640|unclassified	1.5889e-06
K13650	7.46542e-08
K13650|unclassified	7.46542e-08
K13652	2.76655e-05
K13652|unclassified	2.76655e-05
K13653	4.43963e-07
K13653|unclassified	4.43963e-07
K13678	3.97532e-06
K13678|unclassified	3.97532e-06
K13694	3.73503e-05
K13694|unclassified	3.73503e-05
K13695	5.28087e-07
K13695|unclassified	5.28087e-07
K13747	9.4962e-06
K13747|unclassified	9.4962e-06
K13787	6.96988e-07
K13787|unclassified	6.96988e-07
K13788	4.18087e-07
K13788|unclassified	4.18087e-07
K13789	7.41472e-05
K13789|unclassified	7.41472e-05
K13821	8.39451e-06
K13821|unclassified	8.39451e-06
K13829	5.99189e-07
K13829|unclassified	5.99189e-07
K13919	6.66418e-06
K13919|unclassified	6.66418e-06
K13920	6.74791e-06
K13920|unclassified	6.74791e-06
K13922	3.10852e-06
K13922|unclassified	3.10852e-06
K13927	8.19095e-07
K13927|unclassified	8.19095e-07
K13940	5.26074e-06
K13940|unclassified	5.26074e-06
K13963	7.9267e-06
K13963|unclassified	7.9267e-06
K13993	1.28755e-05
K13993|unclassified	1.28755e-05
K14058	8.48107e-07
K14058|unclassified	8.48107e-07
K14083	1.08216e-05
K14083|unclassified	1.08216e-05
K14153	1.22072e-06
K14153|unclassified	1.22072e-06
K14155	2.90612e-05
K14155|unclassified	2.90612e-05
K14170	4.33502e-06
K14170|unclassified	4.33502e-06
K14188	5.23683e-06
K14188|unclassified	5.23683e-06
K14205	8.2581e-07
K14205|unclassified	8.2581e-07
K14260	4.39432e-06
K14260|unclassified	4.39432e-06
K14274	1.23084e-05
K14274|unclassified	1.23084e-05
K14392	2.01099e-06
K14392|unclassified	2.01099e-06
K14415	3.60005e-05
K14415|unclassified	3.60005e-05
K14441	6.89808e-05
K14441|unclassified	6.89808e-05
K14445	1.62046e-05
K14445|unclassified	1.62046e-05
K14534	7.65246e-06
K14534|unclassified	7.65246e-06
K14540	9.55993e-06
K14540|unclassified	9.55993e-06
K14623	8.2573e-07
K14623|unclassified	8.2573e-07
K14652	0.000163743
K14652|unclassified	0.000163743
K14654	3.58341e-06
K14654|unclassified	3.58341e-06
K14731	8.97448e-06
K14731|unclassified	8.97448e-06
K14742	4.13505e-06
K14742|unclassified	4.13505e-06
K14761	9.74117e-06
K14761|unclassified	9.74117e-06
K14982	8.2628e-07
K14982|unclassified	8.2628e-07
K14983	5.26554e-07
K14983|unclassified	5.26554e-07
K14989	5.63053e-07
K14989|unclassified	5.63053e-07
K15024	9.12616e-06
K15024|unclassified	9.12616e-06
K15051	1.33249e-06
K15051|unclassified	1.33249e-06
K15256	2.32354e-06
K15256|unclassified	2.32354e-06
K15257	3.4275e-07
K15257|unclassified	3.4275e-07
K15342	6.48749e-06
K15342|g__Aggregatibacter.s__Aggregatibacter_segnis	7.97462e-07
K15342|unclassified	5.69003e-06
K15371	4.91863e-07
K15371|unclassified	4.91863e-07
K15396	4.20754e-07
K15396|unclassified	4.20754e-07
K15460	7.93812e-05
K15460|unclassified	7.93812e-05
K15525	1.06224e-06
K15525|unclassified	1.06224e-06
K15531	1.50394e-06
K15531|unclassified	1.50394e-06
K15533	2.36955e-06
K15533|unclassified	2.36955e-06
K15539	1.21404e-06
K15539|unclassified	1.21404e-06
K15553	8.59088e-07
K15553|unclassified	8.59088e-07
K15554	2.45408e-06
K15554|unclassified	2.45408e-06
K15580	2.15845e-06
K15580|unclassified	2.15845e-06
K15581	9.55789e-06
K15581|unclassified	9.55789e-06
K15582	1.43876e-05
K15582|unclassified	1.43876e-05
K15583	8.1308e-06
K15583|unclassified	8.1308e-06
K15584	8.31203e-07
K15584|unclassified	8.31203e-07
K15585	3.86542e-07
K15585|unclassified	3.86542e-07
K15586	1.13439e-06
K15586|unclassified	1.13439e-06
K15587	7.20902e-07
K15587|unclassified	7.20902e-07
K15598	1.36915e-06
K15598|unclassified	1.36915e-06
K15599	1.15027e-06
K15599|unclassified	1.15027e-06
K15600	1.07259e-06
K15600|unclassified	1.07259e-06
K15633	0.000129621
K15633|unclassified	0.000129621
K15635	4.77629e-06
K15635|unclassified	4.77629e-06
K15724	3.88183e-07
K15724|unclassified	3.88183e-07
K15725	3.72478e-05
K15725|unclassified	3.72478e-05
K15726	5.90679e-05
K15726|unclassified	5.90679e-05
K15727	2.8265e-05
K15727|unclassified	2.8265e-05
K15738	1.54497e-05
K15738|unclassified	1.54497e-05
K15770	2.64116e-06
K15770|unclassified	2.64116e-06
K15771	1.00869e-06
K15771|unclassified	1.00869e-06
K15772	1.13445e-06
K15772|unclassified	1.13445e-06
K15868	1.12999e-06
K15868|unclassified	1.12999e-06
K15869	2.2353e-07
K15869|unclassified	2.2353e-07
K15876	4.32348e-05
K15876|unclassified	4.32348e-05
K15923	1.99758e-05
K15923|unclassified	1.99758e-05
K15924	1.02569e-06
K15924|unclassified	1.02569e-06
K15977	1.51389e-05
K15977|unclassified	1.51389e-05
K15986	5.30153e-06
K15986|unclassified	5.30153e-06
K15987	7.44379e-05
K15987|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.0822e-07
K15987|unclassified	7.41296e-05
K16052	1.14754e-05
K16052|unclassified	1.14754e-05
K16053	1.86849e-05
K16053|unclassified	1.86849e-05
K16089	5.27116e-05
K16089|unclassified	5.27116e-05
K16091	3.63186e-05
K16091|unclassified	3.63186e-05
K16147	1.40301e-06
K16147|unclassified	1.40301e-06
K16203	3.38515e-06
K16203|unclassified	3.38515e-06
K16212	6.72366e-05
K16212|unclassified	6.72366e-05
K16213	2.03185e-05
K16213|unclassified	2.03185e-05
K16264	1.02845e-05
K16264|unclassified	1.02845e-05
K16322	2.44482e-07
K16322|unclassified	2.44482e-07
K16328	1.15247e-06
K16328|unclassified	1.15247e-06
K16345	2.96511e-05
K16345|unclassified	2.96511e-05
K16363	8.28094e-05
K16363|unclassified	8.28094e-05
K16509	1.21672e-06
K16509|unclassified	1.21672e-06
K16511	4.15299e-06
K16511|unclassified	4.15299e-06
K16698	6.26073e-07
K16698|unclassified	6.26073e-07
K16784	9.18948e-07
K16784|unclassified	9.18948e-07
K16785	1.03913e-05
K16785|unclassified	1.03913e-05
K16786	1.10643e-05
K16786|unclassified	1.10643e-05
K16787	1.41653e-05
K16787|unclassified	1.41653e-05
K16789	6.00493e-06
K16789|unclassified	6.00493e-06
K16850	1.63958e-06
K16850|unclassified	1.63958e-06
K16868	3.03578e-07
K16868|unclassified	3.03578e-07
K16881	3.31968e-06
K16881|unclassified	3.31968e-06
K16898	1.72474e-06
K16898|unclassified	1.72474e-06
K16899	1.57159e-06
K16899|unclassified	1.57159e-06
K16905	1.15661e-06
K16905|unclassified	1.15661e-06
K16906	2.97303e-07
K16906|unclassified	2.97303e-07
K16907	2.81018e-06
K16907|unclassified	2.81018e-06
K16923	3.97554e-06
K16923|unclassified	3.97554e-06
K16924	5.09834e-07
K16924|unclassified	5.09834e-07
K16925	2.23892e-06
K16925|unclassified	2.23892e-06
K16926	3.88054e-07
K16926|unclassified	3.88054e-07
K16936	4.03089e-05
K16936|unclassified	4.03089e-05
K16937	4.03089e-05
K16937|unclassified	4.03089e-05
K16959	8.8802e-07
K16959|unclassified	8.8802e-07
K17074	5.55147e-06
K17074|unclassified	5.55147e-06
K17076	6.60747e-06
K17076|unclassified	6.60747e-06
K17103	2.3831e-05
K17103|unclassified	2.3831e-05
K17214	9.02492e-07
K17214|unclassified	9.02492e-07
K17318	1.47651e-05
K17318|unclassified	1.47651e-05
K17319	1.58461e-05
K17319|unclassified	1.58461e-05
K17320	1.61169e-05
K17320|unclassified	1.61169e-05
K17686	3.24571e-06
K17686|unclassified	3.24571e-06
K17716	8.76515e-06
K17716|unclassified	8.76515e-06
K17733	5.19436e-06
K17733|unclassified	5.19436e-06
K17734	3.40431e-06
K17734|unclassified	3.40431e-06
K17758	2.65762e-05
K17758|unclassified	2.65762e-05
K17759	2.6287e-05
K17759|unclassified	2.6287e-05
K17810	3.62823e-06
K17810|unclassified	3.62823e-06
K17828	8.61201e-05
K17828|unclassified	8.61201e-05
K17836	3.07528e-05
K17836|unclassified	3.07528e-05
K17865	3.48244e-06
K17865|unclassified	3.48244e-06
K17899	4.01666e-06
K17899|unclassified	4.01666e-06
K17992	1.13024e-05
K17992|unclassified	1.13024e-05
K18011	4.84389e-06
K18011|unclassified	4.84389e-06
K18012	1.35257e-05
K18012|unclassified	1.35257e-05
K18013	6.56753e-06
K18013|unclassified	6.56753e-06
K18014	8.01554e-06
K18014|unclassified	8.01554e-06
K18118	4.18108e-06
K18118|unclassified	4.18108e-06
K18136	3.16206e-07
K18136|unclassified	3.16206e-07
K18139	2.52351e-05
K18139|unclassified	2.52351e-05
K18220	1.24726e-05
K18220|g__Anaerotignum.s__Anaerotignum_lactatifermentans	4.74472e-06
K18220|unclassified	7.72784e-06
K18221	6.73323e-07
K18221|unclassified	6.73323e-07
K18234	5.24633e-07
K18234|unclassified	5.24633e-07
K18330	2.11467e-05
K18330|unclassified	2.11467e-05
K18332	4.39313e-05
K18332|unclassified	4.39313e-05
K18349	5.523e-06
K18349|unclassified	5.523e-06
K18350	1.91907e-06
K18350|unclassified	1.91907e-06
K18369	5.10158e-07
K18369|unclassified	5.10158e-07
K18475	8.96801e-07
K18475|unclassified	8.96801e-07
K18581	5.00976e-06
K18581|unclassified	5.00976e-06
K18640	3.02802e-06
K18640|unclassified	3.02802e-06
K18672	1.22594e-06
K18672|unclassified	1.22594e-06
K18675	3.47369e-06
K18675|unclassified	3.47369e-06
K18682	6.31932e-05
K18682|unclassified	6.31932e-05
K18691	3.13166e-05
K18691|unclassified	3.13166e-05
K18707	0.000100141
K18707|unclassified	0.000100141
K18785	7.3803e-05
K18785|unclassified	7.3803e-05
K18824	6.11636e-07
K18824|unclassified	6.11636e-07
K18910	2.43654e-06
K18910|unclassified	2.43654e-06
K18928	8.56369e-05
K18928|unclassified	8.56369e-05
K18929	0.000109548
K18929|unclassified	0.000109548
K18955	4.34203e-07
K18955|unclassified	4.34203e-07
K18979	4.91008e-07
K18979|unclassified	4.91008e-07
K18987	3.10614e-07
K18987|unclassified	3.10614e-07
K19049	3.34233e-05
K19049|unclassified	3.34233e-05
K19052	5.68325e-05
K19052|unclassified	5.68325e-05
K19055	6.19165e-06
K19055|unclassified	6.19165e-06
K19118	4.78121e-06
K19118|g__Aggregatibacter.s__Aggregatibacter_segnis	1.74666e-06
K19118|unclassified	3.03454e-06
K19119	5.32845e-06
K19119|unclassified	5.32845e-06
K19131	4.49074e-07
K19131|unclassified	4.49074e-07
K19157	3.67094e-06
K19157|unclassified	3.67094e-06
K19158	0.000132144
K19158|unclassified	0.000132144
K19166	1.80178e-06
K19166|unclassified	1.80178e-06
K19221	5.61552e-06
K19221|unclassified	5.61552e-06
K19225	3.28974e-06
K19225|unclassified	3.28974e-06
K19229	5.61578e-07
K19229|unclassified	5.61578e-07
K19265	1.47033e-06
K19265|unclassified	1.47033e-06
K19267	7.04895e-07
K19267|unclassified	7.04895e-07
K19271	9.00372e-05
K19271|unclassified	9.00372e-05
K19286	2.09064e-05
K19286|unclassified	2.09064e-05
K19294	5.66719e-06
K19294|unclassified	5.66719e-06
K19302	3.87859e-05
K19302|unclassified	3.87859e-05
K19309	2.36461e-06
K19309|unclassified	2.36461e-06
K19405	9.44864e-07
K19405|unclassified	9.44864e-07
K19411	5.97689e-07
K19411|unclassified	5.97689e-07
K19416	6.15135e-07
K19416|unclassified	6.15135e-07
K19689	6.91101e-06
K19689|unclassified	6.91101e-06
K19701	8.48841e-07
K19701|unclassified	8.48841e-07
K19802	6.06729e-05
K19802|unclassified	6.06729e-05
K19804	5.55015e-07
K19804|unclassified	5.55015e-07
K19955	9.08549e-06
K19955|unclassified	9.08549e-06
K19997	2.5286e-06
K19997|unclassified	2.5286e-06
K20074	1.70964e-05
K20074|unclassified	1.70964e-05
K20107	4.83196e-07
K20107|unclassified	4.83196e-07
K20108	4.83196e-07
K20108|unclassified	4.83196e-07
K20265	3.05511e-05
K20265|unclassified	3.05511e-05
K20444	3.89542e-06
K20444|unclassified	3.89542e-06
K20460	6.82116e-06
K20460|unclassified	6.82116e-06
K20488	2.9375e-06
K20488|unclassified	2.9375e-06
K20490	1.3493e-06
K20490|unclassified	1.3493e-06
K20491	8.16803e-07
K20491|unclassified	8.16803e-07
K20492	3.74254e-07
K20492|unclassified	3.74254e-07
K20534	1.69048e-06
K20534|unclassified	1.69048e-06
K20866	4.66846e-05
K20866|unclassified	4.66846e-05
K20885	2.26471e-05
K20885|unclassified	2.26471e-05
K20904	8.35402e-07
K20904|unclassified	8.35402e-07
K21023	1.07386e-06
K21023|unclassified	1.07386e-06
K21030	6.19982e-07
K21030|unclassified	6.19982e-07
K21055	1.55457e-06
K21055|unclassified	1.55457e-06
K21063	2.82302e-05
K21063|unclassified	2.82302e-05
K21064	2.30515e-06
K21064|unclassified	2.30515e-06
K21065	8.08622e-05
K21065|unclassified	8.08622e-05
K21071	0.000103079
K21071|unclassified	0.000103079
K21132	3.82708e-05
K21132|unclassified	3.82708e-05
K21279	2.40698e-06
K21279|unclassified	2.40698e-06
K21395	6.44564e-06
K21395|unclassified	6.44564e-06
K21397	1.40835e-06
K21397|unclassified	1.40835e-06
K21399	3.27105e-06
K21399|unclassified	3.27105e-06
K21417	5.76054e-06
K21417|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.05521e-06
K21417|unclassified	4.70533e-06
K21471	5.5204e-06
K21471|unclassified	5.5204e-06
K21472	1.89451e-06
K21472|unclassified	1.89451e-06
K21473	5.16889e-07
K21473|unclassified	5.16889e-07
K21498	1.10033e-06
K21498|unclassified	1.10033e-06
K21556	1.38261e-05
K21556|unclassified	1.38261e-05
K21557	3.72315e-05
K21557|unclassified	3.72315e-05
K21567	2.94508e-06
K21567|unclassified	2.94508e-06
K21571	0.000142676
K21571|unclassified	0.000142676
K21572	0.00143956
K21572|unclassified	0.00143956
K21573	6.44315e-05
K21573|unclassified	6.44315e-05
K21574	0.000120828
K21574|unclassified	0.000120828
K21575	5.37926e-05
K21575|unclassified	5.37926e-05
K21600	1.6016e-05
K21600|unclassified	1.6016e-05
K21636	0.000127195
K21636|unclassified	0.000127195
K21672	5.10189e-07
K21672|unclassified	5.10189e-07
K21739	4.54059e-06
K21739|unclassified	4.54059e-06
K21750	1.43644e-06
K21750|unclassified	1.43644e-06
K21903	4.41497e-06
K21903|unclassified	4.41497e-06
K21929	4.73568e-06
K21929|unclassified	4.73568e-06
K22010	1.33146e-05
K22010|unclassified	1.33146e-05
K22015	5.0094e-07
K22015|unclassified	5.0094e-07
K22116	5.01676e-07
K22116|unclassified	5.01676e-07
K22132	4.77916e-06
K22132|unclassified	4.77916e-06
K22278	7.87987e-06
K22278|unclassified	7.87987e-06
K22306	2.70429e-07
K22306|unclassified	2.70429e-07
K22373	1.11361e-06
K22373|unclassified	1.11361e-06
K22405	4.38334e-06
K22405|unclassified	4.38334e-06
K22431	5.43546e-06
K22431|unclassified	5.43546e-06
K22432	5.00183e-06
K22432|unclassified	5.00183e-06
K22441	1.48294e-06
K22441|unclassified	1.48294e-06
K22605	1.78647e-06
K22605|unclassified	1.78647e-06
K22606	6.00384e-07
K22606|unclassified	6.00384e-07
K22607	4.18147e-06
K22607|unclassified	4.18147e-06
K22736	2.21904e-06
K22736|unclassified	2.21904e-06
K22900	1.39116e-06
K22900|unclassified	1.39116e-06
K22906	5.91463e-06
K22906|unclassified	5.91463e-06
K22927	1.02782e-05
K22927|unclassified	1.02782e-05
K23003	5.21028e-05
K23003|unclassified	5.21028e-05
K23004	2.45953e-05
K23004|unclassified	2.45953e-05
