# Gene Family	ERR11869411_humann_input_Abundance-RPKs
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	1.78503e-06
K00864|unclassified	1.3022e-05
K00865	1.17633e-05
K00865|unclassified	1.17633e-05
K00867	9.89965e-07
K00867|unclassified	9.89965e-07
K00868	1.15148e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	1.34044e-06
K00868|unclassified	1.01743e-05
K00872	7.36964e-06
K00872|unclassified	7.36964e-06
K00873	2.50158e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	1.14283e-06
K00873|unclassified	2.3873e-05
K00874	1.84463e-05
K00874|unclassified	1.84463e-05
K00876	3.7179e-05
K00876|g__Alistipes.s__Alistipes_shahii	3.33998e-07
K00876|unclassified	3.6845e-05
K00878	6.09524e-06
K00878|unclassified	6.09524e-06
K00879	1.30139e-07
K00879|unclassified	1.30139e-07
K00880	1.14711e-07
K00880|unclassified	1.14711e-07
K00881	3.15568e-07
K00881|unclassified	3.15568e-07
K00882	6.22286e-06
K00882|unclassified	6.22286e-06
K00883	6.94772e-08
K00883|unclassified	6.94772e-08
K00885	1.78429e-07
K00885|unclassified	1.78429e-07
K00891	5.07208e-05
K00891|g__Alistipes.s__Alistipes_shahii	9.65982e-07
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	4.61331e-06
K00891|unclassified	4.51415e-05
K00892	1.2044e-07
K00892|unclassified	1.2044e-07
K00901	2.16826e-06
K00901|unclassified	2.16826e-06
K00912	9.57488e-06
K00912|g__Alistipes.s__Alistipes_finegoldii	2.58174e-07
K00912|g__Alistipes.s__Alistipes_onderdonkii	2.58174e-07
K00912|unclassified	9.05854e-06
K00919	2.78154e-05
K00919|g__Alistipes.s__Alistipes_shahii	9.74374e-07
K00919|unclassified	2.6841e-05
K00925	3.87064e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	1.31536e-07
K00925|g__Alistipes.s__Alistipes_onderdonkii	3.50764e-07
K00925|g__Alistipes.s__Alistipes_shahii	2.63031e-07
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	1.77402e-06
K00925|unclassified	3.61871e-05
K00926	1.44625e-05
K00926|unclassified	1.44625e-05
K00927	3.02656e-05
K00927|g__Alistipes.s__Alistipes_shahii	3.31872e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	2.40325e-06
K00927|g__Anaerostipes.s__Anaerostipes_sp_494a	1.73522e-07
K00927|unclassified	2.7357e-05
K00928	4.95453e-06
K00928|g__Alistipes.s__Alistipes_finegoldii	4.17086e-07
K00928|g__Alistipes.s__Alistipes_onderdonkii	8.34172e-08
K00928|g__Alistipes.s__Alistipes_shahii	5.83921e-07
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	1.31536e-06
K00928|unclassified	2.55474e-06
K00929	7.19739e-06
K00929|unclassified	7.19739e-06
K00930	2.63139e-05
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	7.55811e-07
K00930|unclassified	2.55581e-05
K00931	1.78704e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	3.86738e-07
K00931|g__Alistipes.s__Alistipes_shahii	6.83915e-07
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	1.11278e-06
K00931|unclassified	1.5687e-05
K00932	3.01913e-07
K00932|unclassified	3.01913e-07
K00936	1.21095e-06
K00936|unclassified	1.21095e-06
K00937	1.98534e-05
K00937|unclassified	1.98534e-05
K00939	3.11471e-05
K00939|unclassified	3.11471e-05
K00940	5.41513e-06
K00940|unclassified	5.41513e-06
K00941	3.56457e-06
K00941|unclassified	3.56457e-06
K00942	2.24781e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	1.20747e-06
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	1.18243e-06
K00942|unclassified	2.00882e-05
K00943	8.80496e-06
K00943|g__Alistipes.s__Alistipes_shahii	3.43592e-07
K00943|unclassified	8.46137e-06
K00945	1.85336e-05
K00945|g__Alistipes.s__Alistipes_shahii	6.68545e-07
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	1.24857e-06
K00945|unclassified	1.66164e-05
K00946	9.23522e-06
K00946|g__Alistipes.s__Alistipes_shahii	3.50986e-07
K00946|unclassified	8.88424e-06
K00948	3.17259e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	1.76524e-06
K00948|unclassified	2.99607e-05
K00949	4.47465e-06
K00949|unclassified	4.47465e-06
K00950	1.93793e-06
K00950|unclassified	1.93793e-06
K00951	1.31911e-05
K00951|g__Alistipes.s__Alistipes_shahii	7.87765e-07
K00951|unclassified	1.24033e-05
K00954	1.36761e-05
K00954|unclassified	1.36761e-05
K00956	1.37077e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	1.99579e-06
K00956|unclassified	1.17119e-05
K00957	2.99811e-05
K00957|unclassified	2.99811e-05
K00962	4.31848e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	2.41412e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	3.67738e-06
K00962|g__Alistipes.s__Alistipes_putredinis	1.87385e-06
K00962|g__Alistipes.s__Alistipes_shahii	8.38234e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	1.23628e-06
K00962|unclassified	3.3145e-05
K00963	9.19009e-07
K00963|unclassified	9.19009e-07
K00965	1.7208e-05
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	1.67985e-06
K00965|unclassified	1.55282e-05
K00969	7.70033e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	1.75123e-06
K00969|unclassified	5.9491e-06
K00971	1.43732e-05
K00971|g__Alistipes.s__Alistipes_finegoldii	1.13217e-06
K00971|g__Alistipes.s__Alistipes_onderdonkii	1.00573e-07
K00971|g__Alistipes.s__Alistipes_shahii	3.56613e-07
K00971|unclassified	1.27838e-05
K00973	2.10274e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	1.56957e-06
K00973|g__Alistipes.s__Alistipes_onderdonkii	6.27896e-07
K00973|g__Alistipes.s__Alistipes_shahii	3.76738e-07
K00973|unclassified	1.84532e-05
K00974	1.85659e-06
K00974|unclassified	1.85659e-06
K00975	5.20155e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	2.86724e-06
K00975|unclassified	4.91483e-05
K00979	1.09825e-05
K00979|g__Alistipes.s__Alistipes_shahii	2.98652e-07
K00979|unclassified	1.06838e-05
K00980	1.15504e-06
K00980|unclassified	1.15504e-06
K00981	1.85418e-05
K00981|g__Alistipes.s__Alistipes_shahii	2.68681e-07
K00981|unclassified	1.82731e-05
K00982	5.80587e-08
K00982|unclassified	5.80587e-08
K00986	8.16101e-07
K00986|g__Alistipes.s__Alistipes_finegoldii	6.95617e-07
K00986|g__Alistipes.s__Alistipes_shahii	1.20484e-07
K00989	1.6589e-06
K00989|unclassified	1.6589e-06
K00990	6.37677e-08
K00990|unclassified	6.37677e-08
K00991	3.22504e-05
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	1.51141e-06
K00991|unclassified	3.0739e-05
K00995	7.741e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	1.52421e-06
K00995|unclassified	6.2168e-06
K00997	9.87308e-06
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	8.15896e-07
K00997|unclassified	9.05718e-06
K00998	1.05681e-07
K00998|unclassified	1.05681e-07
K01000	3.42555e-05
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	2.91984e-06
K01000|unclassified	3.13356e-05
K01002	1.27554e-07
K01002|unclassified	1.27554e-07
K01004	4.03608e-07
K01004|unclassified	4.03608e-07
K01006	4.879e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	1.02631e-06
K01006|g__Anaerostipes.s__Anaerostipes_sp_494a	1.86644e-08
K01006|unclassified	3.83403e-06
K01007	6.27246e-08
K01007|unclassified	6.27246e-08
K01008	1.41021e-05
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	1.71481e-06
K01008|unclassified	1.23873e-05
K01011	2.61565e-07
K01011|unclassified	2.61565e-07
K01012	2.89561e-05
K01012|unclassified	2.89561e-05
K01023	6.74463e-07
K01023|unclassified	6.74463e-07
K01026	1.32456e-05
K01026|unclassified	1.32456e-05
K01034	3.31597e-06
K01034|unclassified	3.31597e-06
K01035	4.10827e-06
K01035|unclassified	4.10827e-06
K01042	5.99251e-08
K01042|unclassified	5.99251e-08
K01048	1.8869e-07
K01048|unclassified	1.8869e-07
K01051	1.07119e-05
K01051|unclassified	1.07119e-05
K01056	2.36553e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	2.22714e-07
K01056|g__Alistipes.s__Alistipes_onderdonkii	3.34071e-07
K01056|unclassified	2.30985e-05
K01057	4.38961e-06
K01057|unclassified	4.38961e-06
K01058	6.3601e-07
K01058|unclassified	6.3601e-07
K01060	1.07465e-06
K01060|unclassified	1.07465e-06
K01061	1.52059e-07
K01061|unclassified	1.52059e-07
K01066	1.58076e-06
K01066|unclassified	1.58076e-06
K01069	2.31142e-05
K01069|g__Alistipes.s__Alistipes_shahii	2.66614e-07
K01069|unclassified	2.28476e-05
K01070	1.47076e-07
K01070|unclassified	1.47076e-07
K01071	9.54913e-07
K01071|g__Alistipes.s__Alistipes_finegoldii	7.15879e-07
K01071|g__Alistipes.s__Alistipes_shahii	2.39034e-07
K01077	3.25919e-06
K01077|unclassified	3.25919e-06
K01079	1.12835e-05
K01079|unclassified	1.12835e-05
K01082	1.05425e-06
K01082|g__Alistipes.s__Alistipes_shahii	7.29332e-07
K01082|unclassified	3.24913e-07
K01085	5.35288e-08
K01085|unclassified	5.35288e-08
K01087	1.07864e-07
K01087|unclassified	1.07864e-07
K01089	8.4328e-06
K01089|g__Alistipes.s__Alistipes_shahii	2.83178e-07
K01089|unclassified	8.14962e-06
K01091	5.33574e-05
K01091|g__Alistipes.s__Alistipes_shahii	3.68232e-07
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	4.49544e-07
K01091|unclassified	5.25396e-05
K01092	3.10398e-06
K01092|g__Alistipes.s__Alistipes_shahii	2.91566e-07
K01092|unclassified	2.81241e-06
K01093	1.27198e-07
K01093|unclassified	1.27198e-07
K01095	4.44357e-07
K01095|unclassified	4.44357e-07
K01101	5.13569e-07
K01101|unclassified	5.13569e-07
K01104	2.31327e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	4.4284e-06
K01104|unclassified	1.87043e-05
K01118	3.11745e-07
K01118|unclassified	3.11745e-07
K01119	5.65915e-07
K01119|unclassified	5.65915e-07
K01126	2.44861e-05
K01126|unclassified	2.44861e-05
K01129	5.01944e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	1.49241e-06
K01129|unclassified	3.52704e-06
K01130	1.54189e-07
K01130|unclassified	1.54189e-07
K01138	2.21852e-07
K01138|unclassified	2.21852e-07
K01139	1.35646e-07
K01139|unclassified	1.35646e-07
K01141	1.54266e-07
K01141|unclassified	1.54266e-07
K01142	3.49568e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	9.11544e-07
K01142|unclassified	2.58414e-06
K01150	1.40715e-07
K01150|unclassified	1.40715e-07
K01151	1.31819e-05
K01151|g__Alistipes.s__Alistipes_shahii	9.90282e-07
K01151|unclassified	1.21916e-05
K01153	3.70723e-05
K01153|g__Alistipes.s__Alistipes_shahii	4.83845e-06
K01153|unclassified	3.22339e-05
K01154	1.09546e-05
K01154|unclassified	1.09546e-05
K01155	3.99509e-06
K01155|unclassified	3.99509e-06
K01156	2.89698e-06
K01156|unclassified	2.89698e-06
K01159	2.91e-05
K01159|unclassified	2.91e-05
K01163	1.89682e-05
K01163|g__Alistipes.s__Alistipes_shahii	3.7356e-07
K01163|unclassified	1.85947e-05
K01169	7.13166e-08
K01169|unclassified	7.13166e-08
K01173	2.49431e-07
K01173|unclassified	2.49431e-07
K01175	6.46643e-08
K01175|unclassified	6.46643e-08
K01176	1.39308e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	3.19446e-07
K01176|g__Alistipes.s__Alistipes_onderdonkii	4.25928e-07
K01176|g__Alistipes.s__Alistipes_shahii	4.25542e-07
K01176|unclassified	2.22166e-07
K01182	1.14183e-05
K01182|unclassified	1.14183e-05
K01183	3.21582e-06
K01183|unclassified	3.21582e-06
K01185	8.32667e-08
K01185|unclassified	8.32667e-08
K01186	8.01638e-06
K01186|unclassified	8.01638e-06
K01187	1.10808e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	1.73268e-07
K01187|g__Alistipes.s__Alistipes_shahii	1.46824e-06
K01187|unclassified	9.43934e-06
K01190	1.73808e-05
K01190|g__Alistipes.s__Alistipes_shahii	1.16624e-06
K01190|unclassified	1.62145e-05
K01192	2.53706e-06
K01192|g__Alistipes.s__Alistipes_shahii	3.3051e-07
K01192|unclassified	2.20655e-06
K01193	2.54372e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.12023e-06
K01193|unclassified	2.33169e-05
K01194	4.02264e-07
K01194|unclassified	4.02264e-07
K01195	6.7375e-07
K01195|g__Alistipes.s__Alistipes_shahii	5.61244e-07
K01195|unclassified	1.12506e-07
K01198	1.05649e-06
K01198|unclassified	1.05649e-06
K01201	8.7396e-07
K01201|unclassified	8.7396e-07
K01205	4.6821e-06
K01205|g__Alistipes.s__Alistipes_shahii	4.17367e-07
K01205|unclassified	4.26473e-06
K01206	3.35061e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	8.35075e-07
K01206|g__Alistipes.s__Alistipes_shahii	4.78479e-07
K01206|unclassified	3.21925e-05
K01207	8.87335e-07
K01207|unclassified	8.87335e-07
K01208	9.62709e-07
K01208|unclassified	9.62709e-07
K01209	1.51388e-05
K01209|unclassified	1.51388e-05
K01214	1.35092e-05
K01214|unclassified	1.35092e-05
K01218	2.75989e-06
K01218|unclassified	2.75989e-06
K01222	1.45236e-07
K01222|unclassified	1.45236e-07
K01223	1.05592e-05
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	1.83054e-06
K01223|unclassified	8.7287e-06
K01224	4.02072e-06
K01224|unclassified	4.02072e-06
K01226	3.45237e-07
K01226|unclassified	3.45237e-07
K01227	1.00296e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.00296e-06
K01239	4.87389e-06
K01239|unclassified	4.87389e-06
K01241	7.27392e-08
K01241|unclassified	7.27392e-08
K01243	2.00769e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.86589e-06
K01243|unclassified	1.8211e-05
K01247	3.3259e-06
K01247|unclassified	3.3259e-06
K01250	2.45383e-07
K01250|unclassified	2.45383e-07
K01251	4.90283e-06
K01251|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.08543e-07
K01251|g__Asaccharobacter.s__Asaccharobacter_celatus	2.50252e-07
K01251|unclassified	4.44403e-06
K01252	2.00547e-07
K01252|unclassified	2.00547e-07
K01255	3.53986e-07
K01255|unclassified	3.53986e-07
K01256	6.30525e-08
K01256|unclassified	6.30525e-08
K01258	8.6872e-06
K01258|unclassified	8.6872e-06
K01262	1.71578e-05
K01262|unclassified	1.71578e-05
K01265	3.82193e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	2.51241e-06
K01265|unclassified	3.57069e-05
K01267	1.04883e-05
K01267|unclassified	1.04883e-05
K01270	7.00247e-06
K01270|g__Alistipes.s__Alistipes_finegoldii	3.86574e-07
K01270|g__Alistipes.s__Alistipes_onderdonkii	1.40546e-07
K01270|g__Alistipes.s__Alistipes_shahii	4.22705e-07
K01270|unclassified	6.05264e-06
K01271	1.03636e-07
K01271|unclassified	1.03636e-07
K01273	2.75758e-07
K01273|unclassified	2.75758e-07
K01277	2.84429e-06
K01277|unclassified	2.84429e-06
K01278	1.7883e-05
K01278|unclassified	1.7883e-05
K01281	4.06551e-07
K01281|unclassified	4.06551e-07
K01284	9.33374e-06
K01284|g__Alistipes.s__Alistipes_shahii	7.06352e-07
K01284|unclassified	8.62739e-06
K01295	9.42435e-07
K01295|unclassified	9.42435e-07
K01297	2.36073e-06
K01297|unclassified	2.36073e-06
K01299	4.79478e-07
K01299|unclassified	4.79478e-07
K01305	1.48987e-06
K01305|unclassified	1.48987e-06
K01322	5.11982e-07
K01322|g__Alistipes.s__Alistipes_shahii	5.11982e-07
K01338	4.18281e-05
K01338|unclassified	4.18281e-05
K01354	8.10677e-06
K01354|unclassified	8.10677e-06
K01356	1.28522e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	1.47803e-06
K01356|unclassified	1.13742e-05
K01358	2.05782e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	2.441e-06
K01358|unclassified	1.81372e-05
K01372	1.71778e-05
K01372|unclassified	1.71778e-05
K01407	8.3012e-08
K01407|unclassified	8.3012e-08
K01409	2.67613e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	1.99463e-06
K01409|unclassified	2.47667e-05
K01414	1.74953e-07
K01414|unclassified	1.74953e-07
K01419	4.65408e-07
K01419|unclassified	4.65408e-07
K01420	4.85597e-06
K01420|unclassified	4.85597e-06
K01421	3.6045e-05
K01421|unclassified	3.6045e-05
K01423	1.48097e-07
K01423|unclassified	1.48097e-07
K01424	1.48106e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	5.77664e-07
K01424|g__Alistipes.s__Alistipes_onderdonkii	2.62575e-07
K01424|g__Alistipes.s__Alistipes_shahii	7.87724e-07
K01424|unclassified	1.31826e-05
K01425	1.00227e-05
K01425|g__Alistipes.s__Alistipes_shahii	5.53451e-07
K01425|unclassified	9.46926e-06
K01426	9.7358e-07
K01426|unclassified	9.7358e-07
K01433	5.67642e-06
K01433|unclassified	5.67642e-06
K01438	9.34183e-06
K01438|unclassified	9.34183e-06
K01439	3.45235e-05
K01439|unclassified	3.45235e-05
K01442	8.96553e-06
K01442|g__Alistipes.s__Alistipes_shahii	4.13078e-07
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	1.12304e-06
K01442|unclassified	7.42942e-06
K01443	2.44531e-05
K01443|unclassified	2.44531e-05
K01448	7.59311e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	1.4037e-06
K01448|unclassified	6.18941e-06
K01449	2.0043e-06
K01449|unclassified	2.0043e-06
K01460	1.4586e-07
K01460|unclassified	1.4586e-07
K01462	3.53192e-05
K01462|g__Alistipes.s__Alistipes_shahii	2.32812e-07
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	2.03429e-06
K01462|unclassified	3.30521e-05
K01464	3.33032e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	1.76221e-06
K01464|unclassified	1.56811e-06
K01465	8.85454e-06
K01465|g__Alistipes.s__Alistipes_shahii	2.05173e-07
K01465|unclassified	8.64937e-06
K01467	1.58072e-07
K01467|unclassified	1.58072e-07
K01468	7.53191e-06
K01468|g__Alistipes.s__Alistipes_shahii	2.10826e-07
K01468|unclassified	7.32108e-06
K01470	5.46053e-06
K01470|unclassified	5.46053e-06
K01476	1.51196e-06
K01476|unclassified	1.51196e-06
K01478	2.40509e-06
K01478|unclassified	2.40509e-06
K01479	2.45449e-07
K01479|unclassified	2.45449e-07
K01480	2.65073e-06
K01480|g__Alistipes.s__Alistipes_shahii	5.18085e-07
K01480|unclassified	2.13264e-06
K01482	1.58921e-06
K01482|unclassified	1.58921e-06
K01483	3.51482e-07
K01483|unclassified	3.51482e-07
K01485	1.86259e-07
K01485|unclassified	1.86259e-07
K01486	1.81426e-06
K01486|unclassified	1.81426e-06
K01487	1.06465e-05
K01487|unclassified	1.06465e-05
K01488	1.52593e-05
K01488|unclassified	1.52593e-05
K01489	5.43919e-06
K01489|g__Alistipes.s__Alistipes_shahii	6.02126e-07
K01489|unclassified	4.83706e-06
K01491	1.23431e-05
K01491|g__Alistipes.s__Alistipes_shahii	2.60723e-07
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	2.25317e-06
K01491|unclassified	9.82916e-06
K01493	1.08448e-05
K01493|g__Alistipes.s__Alistipes_shahii	4.79721e-07
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	9.77317e-07
K01493|unclassified	9.38777e-06
K01494	2.31935e-06
K01494|unclassified	2.31935e-06
K01495	1.95454e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	2.1049e-06
K01495|unclassified	1.74405e-05
K01496	4.98224e-06
K01496|unclassified	4.98224e-06
K01507	5.29526e-07
K01507|unclassified	5.29526e-07
K01512	4.29991e-06
K01512|unclassified	4.29991e-06
K01515	2.16237e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	2.98883e-06
K01515|unclassified	1.86349e-05
K01520	4.65103e-05
K01520|unclassified	4.65103e-05
K01521	3.17014e-07
K01521|unclassified	3.17014e-07
K01523	4.03086e-06
K01523|unclassified	4.03086e-06
K01524	7.13928e-06
K01524|unclassified	7.13928e-06
K01531	2.35739e-06
K01531|unclassified	2.35739e-06
K01533	3.15076e-05
K01533|unclassified	3.15076e-05
K01534	1.26709e-06
K01534|unclassified	1.26709e-06
K01537	1.26173e-05
K01537|g__Alistipes.s__Alistipes_shahii	4.54719e-07
K01537|unclassified	1.21626e-05
K01546	1.73207e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	1.13811e-06
K01546|g__Alistipes.s__Alistipes_shahii	2.09651e-07
K01546|unclassified	1.59729e-05
K01547	9.84848e-06
K01547|g__Alistipes.s__Alistipes_finegoldii	7.41387e-07
K01547|g__Alistipes.s__Alistipes_shahii	7.31993e-07
K01547|unclassified	8.3751e-06
K01548	7.03669e-06
K01548|unclassified	7.03669e-06
K01551	1.31337e-06
K01551|unclassified	1.31337e-06
K01560	8.63797e-07
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	8.63797e-07
K01567	1.55317e-05
K01567|unclassified	1.55317e-05
K01571	1.23131e-05
K01571|unclassified	1.23131e-05
K01572	1.74566e-05
K01572|unclassified	1.74566e-05
K01573	4.43355e-07
K01573|unclassified	4.43355e-07
K01577	1.43039e-07
K01577|unclassified	1.43039e-07
K01579	2.48224e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.49926e-06
K01579|unclassified	2.33232e-05
K01580	1.86065e-06
K01580|unclassified	1.86065e-06
K01581	2.28098e-07
K01581|unclassified	2.28098e-07
K01582	3.03218e-07
K01582|unclassified	3.03218e-07
K01584	9.39983e-08
K01584|unclassified	9.39983e-08
K01585	2.4389e-05
K01585|unclassified	2.4389e-05
K01586	3.51722e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	5.02092e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	9.12403e-08
K01586|g__Alistipes.s__Alistipes_shahii	6.37423e-07
K01586|g__Anaerostipes.s__Anaerostipes_caccae	1.25807e-07
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	2.43219e-06
K01586|unclassified	3.13834e-05
K01588	1.61853e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	2.3432e-06
K01588|unclassified	1.3842e-05
K01589	2.52667e-06
K01589|unclassified	2.52667e-06
K01590	3.02755e-06
K01590|unclassified	3.02755e-06
K01591	4.50246e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	3.19067e-07
K01591|g__Alistipes.s__Alistipes_onderdonkii	2.49202e-07
K01591|g__Alistipes.s__Alistipes_shahii	6.64937e-07
K01591|unclassified	4.37913e-05
K01607	5.09693e-06
K01607|unclassified	5.09693e-06
K01608	9.31957e-08
K01608|unclassified	9.31957e-08
K01609	8.05939e-07
K01609|unclassified	8.05939e-07
K01610	1.57505e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	2.61582e-06
K01610|unclassified	1.31347e-05
K01613	1.84981e-05
K01613|unclassified	1.84981e-05
K01619	3.19289e-05
K01619|g__Alistipes.s__Alistipes_finegoldii	7.57491e-07
K01619|g__Alistipes.s__Alistipes_shahii	1.51312e-06
K01619|unclassified	2.96583e-05
K01620	8.76216e-06
K01620|unclassified	8.76216e-06
K01621	2.53288e-06
K01621|unclassified	2.53288e-06
K01624	2.42292e-05
K01624|g__Alistipes.s__Alistipes_shahii	7.58481e-07
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	8.56006e-06
K01624|unclassified	1.49107e-05
K01625	1.23765e-05
K01625|unclassified	1.23765e-05
K01626	1.63352e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	1.20784e-06
K01626|unclassified	1.51273e-05
K01627	5.35583e-07
K01627|g__Alistipes.s__Alistipes_shahii	5.35583e-07
K01628	9.00056e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	8.88544e-07
K01628|unclassified	8.11202e-06
K01629	3.10028e-05
K01629|unclassified	3.10028e-05
K01630	6.64492e-08
K01630|unclassified	6.64492e-08
K01631	2.24426e-07
K01631|unclassified	2.24426e-07
K01633	5.6917e-06
K01633|g__Alistipes.s__Alistipes_shahii	1.80344e-06
K01633|unclassified	3.88826e-06
K01638	3.12172e-07
K01638|unclassified	3.12172e-07
K01639	2.40642e-06
K01639|unclassified	2.40642e-06
K01640	8.97072e-07
K01640|unclassified	8.97072e-07
K01643	1.23854e-07
K01643|unclassified	1.23854e-07
K01646	5.09699e-06
K01646|unclassified	5.09699e-06
K01647	0.000106706
