# Gene Family	ERR11869426_humann_input_Abundance-RPKs
K00147|g__Bacteroides.s__Bacteroides_dorei	9.9382e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04978e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	5.6498e-06
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.84117e-08
K00147|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.20703e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	8.24751e-06
K00147|g__Roseburia.s__Roseburia_intestinalis	3.82144e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	2.85069e-07
K00147|unclassified	7.51186e-06
K00156	8.28428e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.6978e-06
K00156|unclassified	5.86483e-07
K00163	1.61542e-07
K00163|unclassified	1.61542e-07
K00164	4.67107e-08
K00164|unclassified	4.67107e-08
K00169	9.13322e-07
K00169|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.97805e-07
K00169|g__Roseburia.s__Roseburia_intestinalis	3.15518e-07
K00170	7.52204e-07
K00170|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.52204e-07
K00171	1.2652e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	7.64967e-07
K00171|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.00233e-07
K00172	1.09173e-06
K00172|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.65286e-07
K00172|g__Roseburia.s__Roseburia_intestinalis	7.26443e-07
K00174	3.11901e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.12769e-07
K00174|g__Bacteroides.s__Bacteroides_dorei	1.68083e-07
K00174|g__Bacteroides.s__Bacteroides_fluxus	4.84794e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	8.57044e-06
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	5.30333e-07
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	6.2404e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.428e-05
K00174|g__Bacteroides.s__Bacteroides_vulgatus	6.21959e-06
K00175	2.74483e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.604e-07
K00175|g__Bacteroides.s__Bacteroides_dorei	6.3386e-07
K00175|g__Bacteroides.s__Bacteroides_intestinalis	8.52882e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	8.45198e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.03178e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	4.84149e-06
K00176	7.16686e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	4.78882e-07
K00176|g__Bacteroides.s__Bacteroides_vulgatus	6.68798e-06
K00179	1.73323e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	2.13996e-07
K00179|g__Bacteroides.s__Bacteroides_eggerthii	1.76747e-06
K00179|g__Bacteroides.s__Bacteroides_plebeius	1.25586e-06
K00179|g__Bacteroides.s__Bacteroides_sartorii	5.3499e-07
K00179|g__Bacteroides.s__Bacteroides_stercoris	8.45521e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	4.11681e-06
K00179|unclassified	9.87987e-07
K00184	4.99173e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	4.99173e-07
K00196	4.49637e-07
K00196|g__Fusobacterium.s__Fusobacterium_ulcerans	4.49637e-07
K00209	8.36304e-07
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	8.36304e-07
K00210	3.6441e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	3.76976e-07
K00210|g__Bacteroides.s__Bacteroides_massiliensis	1.63356e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.63356e-06
K00215	1.33337e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	3.23462e-07
K00215|g__Roseburia.s__Roseburia_intestinalis	6.36158e-07
K00215|g__Streptococcus.s__Streptococcus_thermophilus	3.73753e-07
K00219	2.90262e-07
K00219|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.90262e-07
K00226	1.21142e-06
K00226|g__Streptococcus.s__Streptococcus_thermophilus	4.4736e-07
K00226|unclassified	7.64062e-07
K00228	2.31426e-07
K00228|unclassified	2.31426e-07
K00230	3.84586e-07
K00230|g__Escherichia.s__Escherichia_coli	3.84586e-07
K00239	1.2947e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	6.552e-08
K00239|g__Alistipes.s__Alistipes_onderdonkii	2.184e-08
K00239|g__Alistipes.s__Alistipes_putredinis	1.22479e-05
K00239|g__Alistipes.s__Alistipes_shahii	1.30553e-07
K00239|g__Butyricimonas.s__Butyricimonas_virosa	2.19082e-07
K00239|g__Escherichia.s__Escherichia_albertii	2.42697e-08
K00239|g__Escherichia.s__Escherichia_coli	1.94157e-07
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	4.36083e-08
K00240	6.55034e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	4.5274e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.94077e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	5.62698e-06
K00240|g__Escherichia.s__Escherichia_coli	2.76537e-07
K00241	7.95609e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	2.11879e-07
K00241|g__Alistipes.s__Alistipes_shahii	1.56447e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	6.56905e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	6.56769e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	6.27409e-06
K00243	1.65524e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	3.42456e-07
K00243|g__Blautia.s__Ruminococcus_torques	3.32313e-07
K00243|g__Roseburia.s__Roseburia_intestinalis	5.13684e-07
K00243|g__Ruminococcus.s__Ruminococcus_lactaris	4.66785e-07
K00244	8.74277e-07
K00244|g__Eggerthella.s__Eggerthella_lenta	3.82118e-07
K00244|unclassified	4.92158e-07
K00248	3.55548e-07
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	3.55548e-07
K00259	4.15361e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.39696e-07
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.02159e-06
K00259|g__Bacteroides.s__Bacteroides_nordii	1.67099e-07
K00259|unclassified	2.02522e-06
K00262	0.000149202
K00262|g__Alistipes.s__Alistipes_finegoldii	9.9079e-08
K00262|g__Alistipes.s__Alistipes_shahii	2.64211e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	6.24477e-06
K00262|g__Bacteroides.s__Bacteroides_caecimuris	5.87513e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.52827e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	6.55601e-08
K00262|g__Bacteroides.s__Bacteroides_coprophilus	1.19175e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	2.31323e-07
K00262|g__Bacteroides.s__Bacteroides_eggerthii	2.70682e-06
K00262|g__Bacteroides.s__Bacteroides_finegoldii	2.64879e-07
K00262|g__Bacteroides.s__Bacteroides_fragilis	9.95167e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	7.39707e-06
K00262|g__Bacteroides.s__Bacteroides_massiliensis	6.60526e-08
K00262|g__Bacteroides.s__Bacteroides_nordii	5.62868e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	6.60249e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	8.2604e-06
K00262|g__Bacteroides.s__Bacteroides_plebeius	1.19278e-05
K00262|g__Bacteroides.s__Bacteroides_salyersiae	6.29087e-07
K00262|g__Bacteroides.s__Bacteroides_sartorii	3.30263e-08
K00262|g__Bacteroides.s__Bacteroides_sp_An322	3.20035e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_633	6.60526e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_714	6.60526e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.12278e-06
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.98158e-07
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	6.60526e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.34024e-05
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.45087e-05
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.69931e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.19224e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.28244e-05
K00262|g__Collinsella.s__Collinsella_aerofaciens	3.25338e-07
K00262|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.28874e-07
K00262|g__Paraprevotella.s__Paraprevotella_clara	5.29758e-07
K00262|g__Roseburia.s__Roseburia_faecis	2.59625e-07
K00262|g__Roseburia.s__Roseburia_hominis	6.49063e-08
K00262|g__Roseburia.s__Roseburia_intestinalis	8.11328e-07
K00262|unclassified	3.48654e-06
K00265	4.06624e-08
K00265|unclassified	4.06624e-08
K00266	6.69609e-06
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	6.33956e-07
K00266|g__Blautia.s__Blautia_obeum	3.15155e-07
K00266|g__Blautia.s__Blautia_sp	3.15155e-08
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	6.3031e-08
K00266|g__Blautia.s__Blautia_wexlerae	3.40226e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.29108e-06
K00266|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.03466e-07
K00266|g__Roseburia.s__Roseburia_intestinalis	2.0437e-07
K00266|unclassified	5.125e-08
K00275	1.5811e-05
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.70658e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	1.9668e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.23808e-06
K00275|g__Escherichia.s__Escherichia_coli	2.31899e-07
K00275|unclassified	1.66764e-06
K00278	1.33075e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	7.45787e-07
K00278|g__Roseburia.s__Roseburia_intestinalis	5.84968e-07
K00281	7.28591e-06
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.58428e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	1.19155e-06
K00281|unclassified	4.51008e-06
K00282	2.02762e-07
K00282|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.02762e-07
K00283	3.32247e-07
K00283|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.32247e-07
K00285	1.008e-07
K00285|unclassified	1.008e-07
K00286	2.37716e-05
K00286|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.88488e-07
K00286|g__Bacteroides.s__Bacteroides_dorei	3.76976e-07
K00286|g__Bacteroides.s__Bacteroides_fragilis	6.28293e-08
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.20411e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	6.50998e-06
K00286|g__Blautia.s__Blautia_obeum	1.21574e-07
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	1.82361e-07
K00286|g__Roseburia.s__Roseburia_intestinalis	7.86349e-07
K00286|unclassified	8.33897e-06
K00287	2.95884e-05
K00287|g__Bacteroides.s__Bacteroides_intestinalis	1.01471e-05
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18987e-05
K00287|g__Bacteroides.s__Bacteroides_vulgatus	4.74803e-06
K00287|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.38043e-07
K00287|g__Roseburia.s__Roseburia_hominis	1.14518e-06
K00287|g__Roseburia.s__Roseburia_intestinalis	4.30271e-07
K00287|unclassified	3.81007e-07
K00297	1.29145e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	3.71959e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	1.17073e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.05732e-05
K00297|g__Roseburia.s__Roseburia_intestinalis	7.98677e-07
K00324	8.24613e-08
K00324|unclassified	8.24613e-08
K00325	3.1668e-07
K00325|g__Escherichia.s__Escherichia_coli	3.1668e-07
K00330	8.01303e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	3.88795e-07
K00330|g__Alistipes.s__Alistipes_shahii	1.16639e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	3.49628e-06
K00330|g__Bacteroides.s__Bacteroides_caecimuris	7.7759e-07
K00330|g__Bacteroides.s__Bacteroides_eggerthii	3.11036e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	1.91206e-05
K00330|g__Bacteroides.s__Bacteroides_intestinalis	1.16619e-05
K00330|g__Bacteroides.s__Bacteroides_stercoris	1.12369e-05
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.99831e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	6.02632e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.49657e-05
K00330|g__Escherichia.s__Escherichia_albertii	5.32451e-07
K00330|g__Escherichia.s__Escherichia_coli	6.4863e-07
K00331	7.50875e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	3.88334e-06
K00331|g__Bacteroides.s__Bacteroides_caecimuris	2.59444e-06
K00331|g__Bacteroides.s__Bacteroides_eggerthii	1.08078e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	1.94018e-06
K00331|g__Bacteroides.s__Bacteroides_finegoldii	7.78256e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	5.59284e-06
K00331|g__Bacteroides.s__Bacteroides_intestinalis	6.8755e-06
K00331|g__Bacteroides.s__Bacteroides_nordii	8.94494e-08
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	3.48278e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	1.90287e-06
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	4.35347e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	1.03552e-05
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.18198e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	2.07636e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	4.55773e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	8.70773e-06
K00334	4.0736e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	3.34673e-07
K00334|unclassified	7.26871e-08
K00335	1.05882e-07
K00335|unclassified	1.05882e-07
K00336	4.78459e-07
K00336|g__Blautia.s__Blautia_sp	2.53507e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	1.27494e-07
K00336|g__Blautia.s__Ruminococcus_torques	2.2949e-07
K00336|unclassified	9.61238e-08
K00337	4.98394e-05
K00337|g__Alistipes.s__Alistipes_putredinis	8.45683e-06
K00337|g__Alistipes.s__Alistipes_shahii	4.2315e-08
K00337|g__Bacteroides.s__Bacteroides_caccae	4.1882e-06
K00337|g__Bacteroides.s__Bacteroides_caecimuris	2.96023e-07
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.77723e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	2.5389e-07
K00337|g__Bacteroides.s__Bacteroides_faecis	5.9241e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	4.2315e-08
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.20452e-05
K00337|g__Bacteroides.s__Bacteroides_ovatus	3.55241e-06
K00337|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.2315e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.90501e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	5.07167e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	2.66575e-06
K00337|unclassified	2.52696e-06
K00338	2.32574e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	1.84758e-06
K00338|g__Bacteroides.s__Bacteroides_caecimuris	1.3856e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	2.07891e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.9444e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.56288e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	8.4308e-06
K00338|g__Escherichia.s__Escherichia_coli	9.00649e-07
K00338|unclassified	1.06581e-07
K00339	3.23522e-05
K00339|g__Alistipes.s__Alistipes_shahii	6.52659e-07
K00339|g__Bacteroides.s__Bacteroides_caccae	1.51032e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	9.13216e-08
K00339|g__Bacteroides.s__Bacteroides_faecis	4.3152e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	3.66792e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	7.75549e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.64797e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	6.40871e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	3.99126e-06
K00339|unclassified	1.95016e-07
K00340	1.27494e-06
K00340|g__Escherichia.s__Escherichia_albertii	1.27494e-06
K00341	5.42082e-06
K00341|g__Bacteroides.s__Bacteroides_dorei	4.03211e-07
K00341|g__Bacteroides.s__Bacteroides_vulgatus	5.01761e-06
K00342	6.19637e-06
K00342|g__Alistipes.s__Alistipes_shahii	4.23867e-07
K00342|g__Bacteroides.s__Bacteroides_dorei	6.77525e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	5.09497e-06
K00343	9.08756e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	9.2107e-08
K00343|g__Alistipes.s__Alistipes_onderdonkii	1.84214e-07
K00343|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.10556e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	1.23364e-07
K00343|g__Bacteroides.s__Bacteroides_fragilis	2.10765e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	1.17496e-06
K00343|unclassified	3.29971e-06
K00346	4.6707e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	4.6707e-06
K00347	2.54903e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	2.41585e-06
K00347|g__Bacteroides.s__Bacteroides_caecimuris	3.83479e-08
K00347|g__Bacteroides.s__Bacteroides_dorei	3.70421e-07
K00347|g__Bacteroides.s__Bacteroides_faecis	1.15044e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	6.62977e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	1.74114e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	1.3783e-06
K00347|g__Bacteroides.s__Bacteroides_sartorii	7.40911e-08
K00347|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.66959e-08
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1677e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	3.03235e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	3.45062e-06
K00348	9.88538e-06
K00348|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.19059e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	4.89912e-06
K00348|g__Bacteroides.s__Bacteroides_salyersiae	3.71156e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	2.42452e-06
K00349	4.40734e-06
K00349|g__Bacteroides.s__Bacteroides_dorei	1.60279e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	3.44583e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	8.01231e-07
K00350	4.34934e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	2.86407e-06
K00350|g__Bacteroides.s__Bacteroides_caecimuris	8.21341e-07
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56087e-06
K00350|g__Bacteroides.s__Bacteroides_dorei	1.67956e-07
K00350|g__Bacteroides.s__Bacteroides_fragilis	4.91219e-06
K00350|g__Bacteroides.s__Bacteroides_intestinalis	1.88931e-06
K00350|g__Bacteroides.s__Bacteroides_massiliensis	7.84769e-07
K00350|g__Bacteroides.s__Bacteroides_ovatus	1.64302e-07
K00350|g__Bacteroides.s__Bacteroides_sartorii	8.76524e-08
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8416e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	1.387e-05
K00350|g__Bacteroides.s__Bacteroides_vulgatus	3.2328e-06
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	8.29659e-06
K00351	1.21542e-05
K00351|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.11209e-06
K00351|g__Bacteroides.s__Bacteroides_dorei	5.91013e-07
K00351|g__Bacteroides.s__Bacteroides_fragilis	4.44079e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	2.09183e-07
K00351|g__Bacteroides.s__Bacteroides_vulgatus	3.80116e-06
K00355	2.57779e-07
K00355|g__Odoribacter.s__Odoribacter_splanchnicus	2.57779e-07
K00362	9.83073e-08
K00362|unclassified	9.83073e-08
K00371	3.67257e-07
K00371|g__Escherichia.s__Escherichia_coli	3.67257e-07
K00372	3.64063e-07
K00372|g__Fusobacterium.s__Fusobacterium_ulcerans	3.64063e-07
K00373	2.38351e-07
K00373|unclassified	2.38351e-07
K00375	1.01661e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	3.14346e-07
K00375|g__Roseburia.s__Roseburia_intestinalis	7.02265e-07
K00380	7.33338e-08
K00380|unclassified	7.33338e-08
K00381	7.84066e-08
K00381|unclassified	7.84066e-08
K00382	8.33871e-06
K00382|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.24985e-06
K00382|g__Bacteroides.s__Bacteroides_intestinalis	3.32838e-06
K00382|g__Bacteroides.s__Bacteroides_oleiciplenus	3.26963e-08
K00382|g__Bacteroides.s__Bacteroides_stercorirosoris	6.51495e-07
K00382|unclassified	7.62878e-08
K00383	1.31799e-07
K00383|unclassified	1.31799e-07
K00384	1.48663e-05
K00384|g__Alistipes.s__Alistipes_shahii	3.04013e-07
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	1.37337e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	9.82936e-08
K00384|g__Bacteroides.s__Bacteroides_vulgatus	5.89144e-06
K00384|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.7704e-07
K00384|g__Roseburia.s__Roseburia_intestinalis	3.18822e-07
K00384|g__Streptococcus.s__Streptococcus_thermophilus	2.54328e-07
K00384|unclassified	5.94901e-06
K00389	5.91984e-07
K00389|g__Escherichia.s__Escherichia_coli	5.91984e-07
K00390	1.11949e-07
K00390|unclassified	1.11949e-07
K00394	3.04799e-07
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	3.04799e-07
K00425	8.3419e-06
K00425|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.44561e-08
K00425|g__Bacteroides.s__Bacteroides_intestinalis	7.92255e-06
K00425|g__Odoribacter.s__Odoribacter_splanchnicus	3.64895e-07
K00426	1.496e-05
K00426|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.70716e-07
K00426|g__Bacteroides.s__Bacteroides_dorei	1.57467e-07
K00426|g__Bacteroides.s__Bacteroides_faecis	4.74064e-07
K00426|g__Bacteroides.s__Bacteroides_fragilis	8.24634e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.88098e-06
K00426|g__Bacteroides.s__Bacteroides_vulgatus	4.17261e-06
K00426|g__Lactobacillus.s__Lactobacillus_salivarius	1.8096e-07
K00426|unclassified	5.7986e-06
K00428	9.06464e-08
K00428|unclassified	9.06464e-08
K00432	2.9232e-07
K00432|g__Escherichia.s__Escherichia_coli	2.9232e-07
K00525	5.55179e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	2.8374e-06
K00525|g__Bacteroides.s__Bacteroides_caecimuris	3.77093e-07
K00525|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.87598e-06
K00525|g__Bacteroides.s__Bacteroides_clarus	1.47478e-07
K00525|g__Bacteroides.s__Bacteroides_dorei	3.43884e-07
K00525|g__Bacteroides.s__Bacteroides_eggerthii	1.92048e-06
K00525|g__Bacteroides.s__Bacteroides_faecichinchillae	3.24666e-08
K00525|g__Bacteroides.s__Bacteroides_fragilis	6.31079e-06
K00525|g__Bacteroides.s__Bacteroides_graminisolvens	3.27919e-08
K00525|g__Bacteroides.s__Bacteroides_intestinalis	1.84095e-06
K00525|g__Bacteroides.s__Bacteroides_oleiciplenus	1.47934e-07
K00525|g__Bacteroides.s__Bacteroides_ovatus	7.91775e-06
K00525|g__Bacteroides.s__Bacteroides_salyersiae	9.86228e-08
K00525|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.93114e-08
K00525|g__Bacteroides.s__Bacteroides_stercoris	9.0846e-06
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.83657e-06
K00525|g__Bacteroides.s__Bacteroides_vulgatus	4.37072e-06
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	6.60498e-06
K00525|unclassified	3.68809e-06
K00526	2.61558e-06
K00526|g__Blautia.s__Blautia_obeum	6.36783e-07
K00526|g__Blautia.s__Blautia_sp_AF19_10LB	8.2381e-07
K00526|g__Escherichia.s__Escherichia_coli	1.92343e-07
K00526|unclassified	9.62646e-07
K00528	5.32735e-07
K00528|g__Escherichia.s__Escherichia_coli	2.62664e-07
K00528|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.70071e-07
K00537	1.35045e-06
K00537|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.57763e-07
K00537|unclassified	3.92683e-07
K00548	6.52698e-06
K00548|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.80537e-06
K00548|g__Bacteroides.s__Bacteroides_intestinalis	1.50916e-07
K00548|g__Escherichia.s__Escherichia_coli	1.47474e-07
K00548|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.92183e-07
K00548|g__Roseburia.s__Roseburia_intestinalis	6.99377e-07
K00548|unclassified	3.16587e-08
K00549	9.57674e-07
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	6.96072e-07
K00549|g__Streptococcus.s__Streptococcus_thermophilus	2.61602e-07
