# Gene Family	ERR11868931_humann_input_Abundance-RPKs
K00874|unclassified	2.52352e-05
K00876	6.85072e-05
K00876|g__Alistipes.s__Alistipes_shahii	1.46276e-06
K00876|unclassified	6.70445e-05
K00878	7.43379e-06
K00878|unclassified	7.43379e-06
K00880	1.36762e-07
K00880|unclassified	1.36762e-07
K00882	2.63423e-06
K00882|unclassified	2.63423e-06
K00891	3.80068e-05
K00891|g__Alistipes.s__Alistipes_shahii	5.69034e-07
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	3.09405e-06
K00891|unclassified	3.43437e-05
K00892	1.84441e-07
K00892|unclassified	1.84441e-07
K00899	1.77518e-06
K00899|unclassified	1.77518e-06
K00901	3.00592e-07
K00901|unclassified	3.00592e-07
K00912	2.37531e-05
K00912|g__Alistipes.s__Alistipes_onderdonkii	1.1245e-06
K00912|g__Alistipes.s__Alistipes_shahii	2.16428e-06
K00912|unclassified	2.04643e-05
K00917	1.87334e-06
K00917|unclassified	1.87334e-06
K00919	3.45867e-05
K00919|g__Alistipes.s__Alistipes_shahii	7.57855e-07
K00919|unclassified	3.38288e-05
K00925	4.99058e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	6.82049e-08
K00925|g__Alistipes.s__Alistipes_onderdonkii	6.81984e-07
K00925|g__Alistipes.s__Alistipes_shahii	2.1797e-06
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	2.00065e-06
K00925|unclassified	4.49753e-05
K00926	4.04513e-06
K00926|unclassified	4.04513e-06
K00927	5.41372e-05
K00927|g__Alistipes.s__Alistipes_shahii	1.48411e-06
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	1.70028e-06
K00927|unclassified	5.09528e-05
K00928	1.49857e-05
K00928|g__Alistipes.s__Alistipes_finegoldii	5.19046e-07
K00928|g__Alistipes.s__Alistipes_onderdonkii	1.10297e-06
K00928|g__Alistipes.s__Alistipes_shahii	1.75178e-06
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	2.8646e-06
K00928|unclassified	8.74727e-06
K00929	2.17143e-05
K00929|g__Alistipes.s__Alistipes_shahii	2.03374e-06
K00929|unclassified	1.96806e-05
K00930	5.82774e-05
K00930|g__Alistipes.s__Alistipes_shahii	2.18539e-06
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	1.72241e-06
K00930|unclassified	5.43696e-05
K00931	1.92786e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	9.14799e-07
K00931|g__Alistipes.s__Alistipes_onderdonkii	1.21973e-06
K00931|g__Alistipes.s__Alistipes_shahii	1.44384e-06
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	2.54561e-06
K00931|unclassified	1.31547e-05
K00932	1.44759e-07
K00932|unclassified	1.44759e-07
K00936	3.03428e-06
K00936|unclassified	3.03428e-06
K00937	3.05003e-06
K00937|unclassified	3.05003e-06
K00939	4.79071e-05
K00939|g__Alistipes.s__Alistipes_shahii	2.86205e-06
K00939|unclassified	4.50451e-05
K00940	1.02888e-05
K00940|unclassified	1.02888e-05
K00941	1.41737e-05
K00941|unclassified	1.41737e-05
K00942	3.46369e-05
K00942|g__Alistipes.s__Alistipes_shahii	1.5586e-06
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	1.05231e-06
K00942|unclassified	3.2026e-05
K00943	6.92974e-06
K00943|g__Alistipes.s__Alistipes_shahii	1.33621e-06
K00943|unclassified	5.59353e-06
K00945	3.30478e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.68995e-06
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	9.79018e-07
K00945|unclassified	3.03788e-05
K00946	3.87677e-05
K00946|g__Alistipes.s__Alistipes_shahii	4.06971e-06
K00946|unclassified	3.4698e-05
K00948	4.34866e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	3.09801e-06
K00948|unclassified	4.03886e-05
K00949	1.42751e-05
K00949|unclassified	1.42751e-05
K00950	3.7392e-06
K00950|unclassified	3.7392e-06
K00951	3.4085e-05
K00951|g__Alistipes.s__Alistipes_shahii	1.7843e-06
K00951|unclassified	3.23007e-05
K00954	4.55109e-05
K00954|unclassified	4.55109e-05
K00956	2.38757e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	8.99322e-07
K00956|unclassified	2.29763e-05
K00957	4.55767e-05
K00957|unclassified	4.55767e-05
K00962	5.94217e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	1.7231e-07
K00962|g__Alistipes.s__Alistipes_onderdonkii	9.30476e-07
K00962|g__Alistipes.s__Alistipes_shahii	1.64703e-06
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	1.55471e-06
K00962|unclassified	5.51171e-05
K00963	2.01188e-06
K00963|unclassified	2.01188e-06
K00965	5.60304e-06
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	1.06395e-06
K00965|unclassified	4.53909e-06
K00969	1.68895e-05
K00969|g__Alistipes.s__Alistipes_shahii	1.30508e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	7.56397e-07
K00969|unclassified	1.4828e-05
K00970	2.8855e-07
K00970|unclassified	2.8855e-07
K00971	3.49548e-05
K00971|g__Alistipes.s__Alistipes_onderdonkii	6.40427e-07
K00971|g__Alistipes.s__Alistipes_shahii	1.43871e-06
K00971|unclassified	3.28757e-05
K00973	1.3911e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	2.93021e-07
K00973|g__Alistipes.s__Alistipes_onderdonkii	3.80928e-06
K00973|g__Alistipes.s__Alistipes_shahii	1.07441e-06
K00973|unclassified	8.73425e-06
K00974	5.14369e-06
K00974|unclassified	5.14369e-06
K00975	1.70511e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	3.45386e-06
K00975|unclassified	1.35972e-05
K00978	9.90241e-07
K00978|unclassified	9.90241e-07
K00979	2.55396e-05
K00979|g__Alistipes.s__Alistipes_shahii	1.16701e-06
K00979|unclassified	2.43726e-05
K00981	2.26494e-05
K00981|g__Alistipes.s__Alistipes_shahii	1.88079e-06
K00981|unclassified	2.07686e-05
K00982	6.1299e-07
K00982|unclassified	6.1299e-07
K00986	2.63065e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	1.5528e-06
K00986|g__Alistipes.s__Alistipes_shahii	1.07785e-06
K00989	2.04819e-06
K00989|unclassified	2.04819e-06
K00990	1.30367e-07
K00990|unclassified	1.30367e-07
K00991	2.62518e-05
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	1.3479e-06
K00991|unclassified	2.49039e-05
K00995	1.78678e-05
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	3.8284e-06
K00995|unclassified	1.40394e-05
K00997	2.35853e-06
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	1.67962e-06
K00997|unclassified	6.78901e-07
K00998	2.5055e-07
K00998|unclassified	2.5055e-07
K01000	6.08353e-05
K01000|g__Alistipes.s__Alistipes_shahii	1.63978e-06
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	3.0572e-06
K01000|unclassified	5.61383e-05
K01002	5.46446e-07
K01002|unclassified	5.46446e-07
K01006	1.42367e-05
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	8.12368e-07
K01006|unclassified	1.34244e-05
K01007	7.82472e-08
K01007|unclassified	7.82472e-08
K01008	8.46117e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	2.10246e-06
K01008|unclassified	6.35871e-06
K01012	2.33505e-05
K01012|unclassified	2.33505e-05
K01023	4.5331e-06
K01023|unclassified	4.5331e-06
K01026	3.95474e-06
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	1.43879e-06
K01026|unclassified	2.51596e-06
K01034	7.69894e-06
K01034|unclassified	7.69894e-06
K01035	5.58584e-06
K01035|unclassified	5.58584e-06
K01039	5.93483e-07
K01039|unclassified	5.93483e-07
K01040	3.79231e-07
K01040|unclassified	3.79231e-07
K01042	9.55581e-07
K01042|unclassified	9.55581e-07
K01048	3.25158e-07
K01048|unclassified	3.25158e-07
K01051	1.71667e-05
K01051|g__Alistipes.s__Alistipes_shahii	1.12315e-06
K01051|unclassified	1.60436e-05
K01056	5.4765e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	1.55902e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	2.07869e-06
K01056|g__Alistipes.s__Alistipes_shahii	1.73224e-06
K01056|unclassified	4.93951e-05
K01057	3.90985e-06
K01057|unclassified	3.90985e-06
K01058	1.23216e-06
K01058|unclassified	1.23216e-06
K01060	3.25027e-06
K01060|unclassified	3.25027e-06
K01061	1.66102e-07
K01061|unclassified	1.66102e-07
K01066	3.80162e-07
K01066|unclassified	3.80162e-07
K01069	2.20238e-05
K01069|g__Alistipes.s__Alistipes_shahii	8.29476e-07
K01069|unclassified	2.11943e-05
K01070	4.76272e-07
K01070|unclassified	4.76272e-07
K01071	6.29289e-06
K01071|g__Alistipes.s__Alistipes_finegoldii	7.43668e-07
K01071|g__Alistipes.s__Alistipes_onderdonkii	4.95779e-07
K01071|g__Alistipes.s__Alistipes_shahii	1.98312e-06
K01071|unclassified	3.07033e-06
K01077	1.13775e-05
K01077|unclassified	1.13775e-05
K01079	2.26854e-05
K01079|unclassified	2.26854e-05
K01082	1.95949e-06
K01082|g__Alistipes.s__Alistipes_shahii	1.95949e-06
K01085	1.63275e-07
K01085|unclassified	1.63275e-07
K01087	8.6419e-07
K01087|unclassified	8.6419e-07
K01089	2.31532e-05
K01089|g__Alistipes.s__Alistipes_shahii	2.34772e-06
K01089|unclassified	2.08055e-05
K01091	4.27685e-05
K01091|g__Alistipes.s__Alistipes_shahii	4.0058e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	2.37762e-06
K01091|unclassified	3.63851e-05
K01092	4.68403e-06
K01092|g__Alistipes.s__Alistipes_shahii	1.13388e-06
K01092|unclassified	3.55015e-06
K01093	1.94921e-07
K01093|unclassified	1.94921e-07
K01095	5.62967e-06
K01095|unclassified	5.62967e-06
K01104	2.78407e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	6.04717e-06
K01104|unclassified	2.17935e-05
K01119	1.08282e-05
K01119|unclassified	1.08282e-05
K01126	4.39395e-05
K01126|g__Alistipes.s__Alistipes_shahii	8.54665e-06
K01126|unclassified	3.53928e-05
K01129	5.71911e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	1.43525e-06
K01129|unclassified	4.28386e-06
K01130	3.93088e-06
K01130|unclassified	3.93088e-06
K01138	3.32197e-07
K01138|unclassified	3.32197e-07
K01139	2.13506e-07
K01139|unclassified	2.13506e-07
K01141	1.61862e-07
K01141|unclassified	1.61862e-07
K01142	5.97054e-06
K01142|g__Alistipes.s__Alistipes_shahii	2.89482e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	9.52158e-07
K01142|unclassified	2.12357e-06
K01150	3.28243e-07
K01150|unclassified	3.28243e-07
K01151	2.26255e-05
K01151|g__Alistipes.s__Alistipes_shahii	1.02697e-06
K01151|unclassified	2.15986e-05
K01153	4.34778e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	6.4585e-07
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	1.00934e-06
K01153|unclassified	4.18226e-05
K01154	1.12647e-05
K01154|g__Anaerostipes.s__Anaerostipes_hadrus	1.66704e-06
K01154|unclassified	9.59766e-06
K01156	1.15498e-06
K01156|unclassified	1.15498e-06
K01159	5.63919e-05
K01159|g__Alistipes.s__Alistipes_onderdonkii	6.50569e-07
K01159|g__Alistipes.s__Alistipes_shahii	3.0162e-06
K01159|unclassified	5.27252e-05
K01163	2.11304e-05
K01163|g__Alistipes.s__Alistipes_shahii	1.68312e-06
K01163|unclassified	1.94473e-05
K01169	2.2039e-07
K01169|unclassified	2.2039e-07
K01173	4.23231e-06
K01173|g__Alistipes.s__Alistipes_shahii	2.19454e-06
K01173|unclassified	2.03777e-06
K01175	1.17535e-07
K01175|unclassified	1.17535e-07
K01176	8.12851e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	3.31281e-08
K01176|g__Alistipes.s__Alistipes_onderdonkii	2.65025e-07
K01176|g__Alistipes.s__Alistipes_shahii	1.98768e-07
K01176|unclassified	7.63159e-06
K01179	1.1331e-06
K01179|unclassified	1.1331e-06
K01182	1.47519e-06
K01182|unclassified	1.47519e-06
K01183	7.28152e-06
K01183|unclassified	7.28152e-06
K01185	4.16875e-06
K01185|unclassified	4.16875e-06
K01186	1.49976e-05
K01186|unclassified	1.49976e-05
K01187	3.32517e-05
K01187|g__Alistipes.s__Alistipes_shahii	2.06061e-06
K01187|unclassified	3.11911e-05
K01190	5.07829e-05
K01190|g__Alistipes.s__Alistipes_shahii	6.31342e-06
K01190|unclassified	4.44695e-05
K01191	2.75503e-06
K01191|unclassified	2.75503e-06
K01192	1.24887e-05
K01192|g__Alistipes.s__Alistipes_shahii	1.5424e-06
K01192|unclassified	1.09463e-05
K01193	1.07841e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	4.1744e-06
K01193|unclassified	6.60968e-06
K01194	1.25753e-07
K01194|unclassified	1.25753e-07
K01195	9.72856e-06
K01195|g__Alistipes.s__Alistipes_shahii	2.66575e-06
K01195|unclassified	7.06281e-06
K01197	4.03901e-06
K01197|unclassified	4.03901e-06
K01198	5.23754e-07
K01198|unclassified	5.23754e-07
K01200	4.46305e-06
K01200|unclassified	4.46305e-06
K01201	3.95942e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.10516e-06
K01201|unclassified	2.85426e-06
K01205	6.319e-06
K01205|unclassified	6.319e-06
K01206	5.42031e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	1.54664e-06
K01206|g__Alistipes.s__Alistipes_shahii	1.92275e-06
K01206|unclassified	5.07337e-05
K01207	1.44679e-06
K01207|unclassified	1.44679e-06
K01209	1.93797e-05
K01209|unclassified	1.93797e-05
K01214	4.90755e-07
K01214|unclassified	4.90755e-07
K01218	6.78603e-07
K01218|g__Alistipes.s__Alistipes_onderdonkii	6.78603e-07
K01223	2.79939e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	1.92039e-06
K01223|unclassified	8.78999e-07
K01224	1.05645e-05
K01224|unclassified	1.05645e-05
K01226	1.01424e-07
K01226|unclassified	1.01424e-07
K01227	1.98022e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.98022e-06
K01232	6.00321e-06
K01232|unclassified	6.00321e-06
K01241	1.39879e-06
K01241|unclassified	1.39879e-06
K01243	4.38796e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.32147e-06
K01243|unclassified	3.06649e-06
K01246	1.34685e-06
K01246|g__Alistipes.s__Alistipes_shahii	1.34685e-06
K01247	3.6068e-07
K01247|unclassified	3.6068e-07
K01250	2.18656e-06
K01250|unclassified	2.18656e-06
K01251	8.22428e-06
K01251|unclassified	8.22428e-06
K01255	9.63839e-08
K01255|unclassified	9.63839e-08
K01256	1.20404e-06
K01256|unclassified	1.20404e-06
K01258	2.24842e-05
K01258|unclassified	2.24842e-05
K01262	4.22529e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.21155e-06
K01262|unclassified	4.10414e-05
K01265	7.08046e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	2.6051e-06
K01265|unclassified	6.81995e-05
K01267	2.75535e-06
K01267|unclassified	2.75535e-06
K01270	2.26984e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	4.92009e-07
K01270|g__Alistipes.s__Alistipes_onderdonkii	1.14802e-06
K01270|g__Alistipes.s__Alistipes_shahii	2.64109e-06
K01270|unclassified	1.84173e-05
K01271	1.06511e-07
K01271|unclassified	1.06511e-07
K01273	5.7076e-06
K01273|unclassified	5.7076e-06
K01277	6.6443e-06
K01277|g__Alistipes.s__Alistipes_shahii	1.47742e-06
K01277|unclassified	5.16688e-06
K01278	3.18225e-05
K01278|unclassified	3.18225e-05
K01284	2.23135e-05
K01284|g__Alistipes.s__Alistipes_shahii	2.13319e-06
K01284|unclassified	2.01804e-05
K01295	2.09296e-06
K01295|unclassified	2.09296e-06
K01297	4.23625e-06
K01297|unclassified	4.23625e-06
K01299	5.20027e-06
K01299|unclassified	5.20027e-06
K01304	2.84966e-06
K01304|unclassified	2.84966e-06
K01305	4.57672e-06
K01305|unclassified	4.57672e-06
K01308	1.64759e-06
K01308|unclassified	1.64759e-06
K01322	1.55704e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.55704e-06
K01338	3.71099e-05
K01338|unclassified	3.71099e-05
K01354	9.56247e-08
K01354|unclassified	9.56247e-08
K01355	1.39428e-07
K01355|unclassified	1.39428e-07
K01356	1.89003e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	2.29919e-06
K01356|unclassified	1.66012e-05
K01358	4.42759e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	9.96137e-07
K01358|unclassified	4.32798e-05
K01372	3.67939e-05
K01372|unclassified	3.67939e-05
K01407	1.26937e-07
K01407|unclassified	1.26937e-07
K01409	7.89896e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	2.36903e-06
K01409|unclassified	7.66206e-05
K01414	1.22484e-07
K01414|unclassified	1.22484e-07
K01419	1.94282e-07
K01419|unclassified	1.94282e-07
K01420	1.82055e-06
K01420|unclassified	1.82055e-06
K01421	3.29373e-06
K01421|unclassified	3.29373e-06
K01424	1.24514e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	1.30705e-06
K01424|g__Alistipes.s__Alistipes_onderdonkii	1.06189e-06
K01424|g__Alistipes.s__Alistipes_shahii	1.7972e-06
K01424|unclassified	8.28531e-06
K01425	4.29264e-05
K01425|g__Alistipes.s__Alistipes_shahii	1.20531e-06
K01425|unclassified	4.17211e-05
K01426	2.11734e-06
K01426|unclassified	2.11734e-06
K01433	2.27445e-05
K01433|unclassified	2.27445e-05
K01438	3.2516e-05
K01438|unclassified	3.2516e-05
K01439	4.39044e-06
K01439|unclassified	4.39044e-06
K01442	2.07545e-05
K01442|g__Alistipes.s__Alistipes_shahii	2.72692e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	2.62035e-06
K01442|unclassified	1.54072e-05
K01443	3.3824e-05
K01443|unclassified	3.3824e-05
K01448	2.00493e-05
K01448|g__Alistipes.s__Alistipes_shahii	1.82283e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	2.36062e-06
K01448|unclassified	1.58658e-05
K01449	7.57803e-06
K01449|unclassified	7.57803e-06
K01460	1.01364e-07
K01460|unclassified	1.01364e-07
K01462	5.75719e-05
K01462|g__Alistipes.s__Alistipes_shahii	3.34049e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	4.2069e-06
K01462|unclassified	5.00245e-05
K01464	4.05654e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	2.10233e-06
K01464|unclassified	1.95421e-06
K01465	7.63467e-06
K01465|g__Alistipes.s__Alistipes_shahii	2.36221e-06
K01465|unclassified	5.27246e-06
K01466	1.16607e-07
K01466|unclassified	1.16607e-07
K01467	3.43089e-07
K01467|unclassified	3.43089e-07
K01468	2.73018e-05
K01468|g__Alistipes.s__Alistipes_shahii	2.88053e-06
K01468|unclassified	2.44213e-05
K01470	1.02547e-05
K01470|unclassified	1.02547e-05
K01476	5.42664e-07
K01476|unclassified	5.42664e-07
K01478	1.89086e-06
K01478|unclassified	1.89086e-06
K01480	1.32367e-05
K01480|g__Alistipes.s__Alistipes_shahii	2.01426e-06
K01480|unclassified	1.12224e-05
K01482	1.79128e-06
K01482|unclassified	1.79128e-06
K01483	2.08009e-07
K01483|unclassified	2.08009e-07
K01485	2.62182e-07
K01485|unclassified	2.62182e-07
K01486	4.36916e-06
K01486|unclassified	4.36916e-06
K01487	2.50646e-06
K01487|unclassified	2.50646e-06
K01488	4.72381e-06
K01488|unclassified	4.72381e-06
K01489	9.9581e-06
K01489|g__Alistipes.s__Alistipes_shahii	3.93709e-06
K01489|unclassified	6.02102e-06
K01491	2.66884e-05
K01491|g__Alistipes.s__Alistipes_shahii	2.73762e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	2.06278e-06
K01491|unclassified	2.1888e-05
K01493	1.14167e-05
K01493|g__Alistipes.s__Alistipes_shahii	3.73121e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	2.82339e-06
K01493|unclassified	4.86211e-06
K01495	5.71023e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.96505e-06
K01495|unclassified	5.51373e-05
K01496	4.12013e-07
K01496|unclassified	4.12013e-07
K01507	3.49872e-07
K01507|unclassified	3.49872e-07
K01512	1.48788e-06
K01512|unclassified	1.48788e-06
K01515	1.18889e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	5.73171e-06
K01515|unclassified	6.15716e-06
K01520	4.56813e-05
K01520|unclassified	4.56813e-05
K01523	1.32941e-06
K01523|unclassified	1.32941e-06
K01524	7.05218e-06
K01524|unclassified	7.05218e-06
K01531	5.71025e-06
K01531|unclassified	5.71025e-06
K01533	3.25207e-05
K01533|g__Alistipes.s__Alistipes_shahii	1.70423e-06
K01533|unclassified	3.08165e-05
K01534	4.47824e-06
K01534|unclassified	4.47824e-06
K01537	1.62006e-05
K01537|g__Alistipes.s__Alistipes_shahii	2.09384e-06
K01537|unclassified	1.41067e-05
K01546	5.44015e-05
K01546|g__Alistipes.s__Alistipes_shahii	1.30451e-06
K01546|unclassified	5.3097e-05
K01547	2.27423e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	1.15328e-07
K01547|g__Alistipes.s__Alistipes_shahii	1.74592e-06
K01547|unclassified	2.0881e-05
K01548	3.5484e-05
K01548|g__Alistipes.s__Alistipes_shahii	1.69166e-06
K01548|unclassified	3.37924e-05
K01551	8.59534e-06
K01551|unclassified	8.59534e-06
K01560	4.12729e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	1.20933e-06
K01560|unclassified	2.91796e-06
K01567	1.83687e-06
K01567|unclassified	1.83687e-06
K01571	2.68535e-06
K01571|unclassified	2.68535e-06
K01572	1.00152e-05
K01572|unclassified	1.00152e-05
K01573	3.30215e-07
K01573|unclassified	3.30215e-07
K01579	4.98914e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	8.9487e-07
K01579|unclassified	4.89965e-05
K01580	9.06464e-08
K01580|unclassified	9.06464e-08
K01581	1.08377e-07
K01581|unclassified	1.08377e-07
K01582	4.27945e-07
K01582|unclassified	4.27945e-07
K01584	1.56314e-07
K01584|unclassified	1.56314e-07
K01585	9.49798e-05
K01585|unclassified	9.49798e-05
K01586	4.76716e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	9.94497e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	7.10355e-07
K01586|g__Alistipes.s__Alistipes_shahii	1.62885e-06
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	3.7805e-06
K01586|unclassified	4.05574e-05
K01588	4.58036e-06
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	1.21501e-06
K01588|unclassified	3.36535e-06
K01589	1.69001e-06
K01589|g__Alistipes.s__Alistipes_shahii	1.44835e-06
K01589|unclassified	2.41656e-07
K01591	7.4681e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	6.46474e-07
K01591|g__Alistipes.s__Alistipes_onderdonkii	1.16365e-06
K01591|g__Alistipes.s__Alistipes_shahii	2.05312e-06
K01591|unclassified	7.08178e-05
K01598	5.815e-07
K01598|unclassified	5.815e-07
K01599	9.27065e-06
K01599|unclassified	9.27065e-06
K01607	4.02911e-06
K01607|unclassified	4.02911e-06
K01609	1.0457e-05
K01609|unclassified	1.0457e-05
K01610	2.5558e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	2.05792e-06
K01610|unclassified	2.35001e-05
K01611	7.42193e-07
K01611|unclassified	7.42193e-07
K01613	4.56687e-05
K01613|g__Alistipes.s__Alistipes_shahii	2.41866e-06
K01613|unclassified	4.325e-05
K01619	6.5166e-05
K01619|g__Alistipes.s__Alistipes_onderdonkii	1.2802e-06
K01619|g__Alistipes.s__Alistipes_shahii	1.74969e-06
K01619|unclassified	6.21361e-05
K01620	1.85069e-05
K01620|unclassified	1.85069e-05
K01624	3.49163e-05
K01624|g__Alistipes.s__Alistipes_shahii	1.01132e-06
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	6.50703e-06
K01624|unclassified	2.73979e-05
K01625	4.98302e-06
K01625|unclassified	4.98302e-06
K01626	4.89479e-06
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	1.8761e-06
K01626|unclassified	3.01869e-06
K01627	1.5457e-06
K01627|g__Alistipes.s__Alistipes_shahii	1.5457e-06
K01628	4.67838e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	1.38246e-06
K01628|unclassified	3.29592e-06
K01629	1.79258e-05
K01629|unclassified	1.79258e-05
K01630	9.69021e-08
K01630|unclassified	9.69021e-08
K01633	8.44242e-06
K01633|g__Alistipes.s__Alistipes_shahii	1.40269e-06
K01633|unclassified	7.03973e-06
K01638	4.17555e-07
K01638|unclassified	4.17555e-07
K01639	5.09041e-06
K01639|unclassified	5.09041e-06
K01640	5.53756e-06
K01640|unclassified	5.53756e-06
K01641	4.46283e-07
K01641|unclassified	4.46283e-07
K01643	1.83796e-06
K01643|unclassified	1.83796e-06
