# Gene Family	ERR11868987_humann_input_Abundance-RPKs
K00041|g__Bacteroides.s__Bacteroides_coprocola	3.31367e-06
K00041|g__Bacteroides.s__Bacteroides_dorei	1.08646e-07
K00041|g__Bacteroides.s__Bacteroides_faecis	2.71615e-07
K00041|g__Bacteroides.s__Bacteroides_intestinalis	2.71615e-08
K00041|g__Bacteroides.s__Bacteroides_nordii	1.62969e-07
K00041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.44316e-06
K00041|g__Bacteroides.s__Bacteroides_uniformis	2.50559e-06
K00041|g__Bacteroides.s__Bacteroides_vulgatus	2.76919e-06
K00041|g__Bacteroides.s__Bacteroides_xylanisolvens	4.20778e-06
K00041|g__Escherichia.s__Escherichia_coli	4.57494e-07
K00041|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.33794e-06
K00041|g__Klebsiella.s__Klebsiella_aerogenes	2.69114e-08
K00041|g__Klebsiella.s__Klebsiella_oxytoca	1.8838e-07
K00041|g__Klebsiella.s__Klebsiella_pneumoniae	4.57473e-07
K00041|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.38228e-08
K00041|unclassified	1.10589e-07
K00042	3.33444e-06
K00042|g__Citrobacter.s__Citrobacter_freundii	9.45163e-08
K00042|g__Citrobacter.s__Citrobacter_portucalensis	4.72582e-08
K00042|g__Escherichia.s__Escherichia_coli	8.54404e-07
K00042|g__Escherichia.s__Escherichia_fergusonii	1.00873e-06
K00042|g__Klebsiella.s__Klebsiella_oxytoca	1.42551e-07
K00042|g__Klebsiella.s__Klebsiella_pneumoniae	9.52027e-07
K00042|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.72582e-08
K00042|unclassified	1.8769e-07
K00045	5.00273e-06
K00045|g__Bacteroides.s__Bacteroides_fragilis	1.98757e-06
K00045|g__Bacteroides.s__Bacteroides_ovatus	8.04947e-07
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21021e-06
K00046	3.67152e-07
K00046|g__Escherichia.s__Escherichia_coli	1.70774e-07
K00046|unclassified	1.96378e-07
K00048	1.7866e-06
K00048|g__Citrobacter.s__Citrobacter_youngae	7.01311e-08
K00048|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.20717e-07
K00048|g__Escherichia.s__Escherichia_coli	4.54182e-07
K00048|g__Klebsiella.s__Klebsiella_oxytoca	2.10393e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	6.3118e-07
K00052	7.4729e-05
K00052|g__Aggregatibacter.s__Aggregatibacter_segnis	5.62854e-07
K00052|g__Alistipes.s__Alistipes_shahii	3.64866e-06
K00052|g__Bacteroides.s__Bacteroides_caccae	4.14449e-06
K00052|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.15221e-07
K00052|g__Bacteroides.s__Bacteroides_coprocola	5.75809e-06
K00052|g__Bacteroides.s__Bacteroides_dorei	4.60883e-07
K00052|g__Bacteroides.s__Bacteroides_faecis	2.68849e-07
K00052|g__Bacteroides.s__Bacteroides_fragilis	4.58927e-07
K00052|g__Bacteroides.s__Bacteroides_intestinalis	1.53628e-07
K00052|g__Bacteroides.s__Bacteroides_massiliensis	5.95167e-06
K00052|g__Bacteroides.s__Bacteroides_nordii	2.30442e-07
K00052|g__Bacteroides.s__Bacteroides_ovatus	3.07172e-07
K00052|g__Bacteroides.s__Bacteroides_stercoris	3.31108e-06
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.60025e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	2.84207e-06
K00052|g__Bacteroides.s__Bacteroides_vulgatus	2.45805e-06
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	1.02907e-05
K00052|g__Enterobacter.s__Enterobacter_cloacae	1.11555e-07
K00052|g__Escherichia.s__Escherichia_coli	2.97446e-06
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.83271e-06
K00052|g__Haemophilus.s__Haemophilus_haemolyticus	4.64284e-06
K00052|g__Haemophilus.s__Haemophilus_parainfluenzae	2.2293e-06
K00052|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.18891e-06
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	1.85925e-07
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	2.95406e-06
K00052|g__Streptococcus.s__Streptococcus_australis	6.70412e-07
K00052|g__Streptococcus.s__Streptococcus_cristatus	3.94438e-08
K00052|g__Streptococcus.s__Streptococcus_gordonii	7.88876e-08
K00052|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.57775e-07
K00052|g__Streptococcus.s__Streptococcus_salivarius	6.70545e-07
K00052|g__Streptococcus.s__Streptococcus_sanguinis	3.94438e-08
K00052|g__Streptococcus.s__Streptococcus_sp_A12	1.97219e-07
K00052|g__Streptococcus.s__Streptococcus_sp_M334	3.94438e-08
K00052|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	7.88876e-08
K00052|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.88876e-08
K00052|g__Streptococcus.s__Streptococcus_thermophilus	1.57723e-06
K00052|g__Streptococcus.s__Streptococcus_vestibularis	1.57731e-07
K00052|g__Yokenella.s__Yokenella_regensburgei	2.60296e-07
K00053	2.902e-05
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	8.07915e-07
K00053|g__Citrobacter.s__Citrobacter_sp_50677481	2.11397e-07
K00053|g__Citrobacter.s__Citrobacter_youngae	2.64247e-08
K00053|g__Enterobacter.s__Enterobacter_cloacae	3.9637e-07
K00053|g__Escherichia.s__Escherichia_coli	1.37361e-06
K00053|g__Escherichia.s__Escherichia_marmotae	2.64247e-08
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.09366e-06
K00053|g__Haemophilus.s__Haemophilus_haemolyticus	1.0546e-07
K00053|g__Haemophilus.s__Haemophilus_influenzae	1.0546e-07
K00053|g__Haemophilus.s__Haemophilus_parainfluenzae	3.99785e-06
K00053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20999e-06
K00053|g__Haemophilus.s__Haemophilus_sputorum	4.04175e-06
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	6.87042e-07
K00053|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.92541e-08
K00053|g__Klebsiella.s__Klebsiella_variicola	5.28494e-08
K00053|g__Lachnoclostridium.s__Clostridium_symbiosum	2.44076e-07
K00053|g__Streptococcus.s__Streptococcus_australis	2.40725e-07
K00053|g__Streptococcus.s__Streptococcus_cristatus	2.40725e-07
K00053|g__Streptococcus.s__Streptococcus_equinus	3.61087e-07
K00053|g__Streptococcus.s__Streptococcus_infantarius	8.02415e-08
K00053|g__Streptococcus.s__Streptococcus_infantis	4.01208e-08
K00053|g__Streptococcus.s__Streptococcus_mitis	1.60483e-07
K00053|g__Streptococcus.s__Streptococcus_oralis	2.80845e-07
K00053|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.20362e-07
K00053|g__Streptococcus.s__Streptococcus_salivarius	2.80845e-07
K00053|g__Streptococcus.s__Streptococcus_sanguinis	1.60437e-07
K00053|g__Streptococcus.s__Streptococcus_sp_A12	6.01766e-07
K00053|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.80845e-07
K00053|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.20362e-07
K00053|g__Streptococcus.s__Streptococcus_sp_M334	8.02415e-08
K00053|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.40679e-07
K00053|g__Streptococcus.s__Streptococcus_sp_SK643	4.01208e-08
K00053|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.01208e-08
K00053|g__Streptococcus.s__Streptococcus_thermophilus	2.87076e-06
K00053|g__Yokenella.s__Yokenella_regensburgei	7.9274e-08
K00053|unclassified	2.40473e-07
K00054	5.30412e-07
K00054|g__Streptococcus.s__Streptococcus_gordonii	1.2557e-07
K00054|g__Streptococcus.s__Streptococcus_salivarius	2.49134e-07
K00054|g__Streptococcus.s__Streptococcus_sanguinis	1.55708e-07
K00057	2.22163e-05
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	4.06793e-07
K00057|g__Bacteroides.s__Bacteroides_coprocola	3.35e-06
K00057|g__Bacteroides.s__Bacteroides_massiliensis	4.42758e-06
K00057|g__Bacteroides.s__Bacteroides_vulgatus	3.43279e-06
K00057|g__Enterobacter.s__Enterobacter_cloacae	2.01295e-07
K00057|g__Enterobacter.s__Enterobacter_kobei	1.20777e-07
K00057|g__Escherichia.s__Escherichia_coli	4.83107e-07
K00057|g__Eubacterium.s__Eubacterium_eligens	3.78003e-06
K00057|g__Klebsiella.s__Klebsiella_aerogenes	8.05179e-08
K00057|g__Klebsiella.s__Klebsiella_oxytoca	2.00259e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	1.09998e-06
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.0259e-08
K00057|g__Streptococcus.s__Streptococcus_cristatus	1.61592e-07
K00057|g__Streptococcus.s__Streptococcus_equinus	1.60437e-07
K00057|g__Streptococcus.s__Streptococcus_gordonii	3.63583e-07
K00057|g__Streptococcus.s__Streptococcus_oralis	4.03981e-08
K00057|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.42342e-07
K00057|g__Streptococcus.s__Streptococcus_sanguinis	2.00558e-07
K00057|g__Streptococcus.s__Streptococcus_sinensis	8.07962e-08
K00057|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.23185e-07
K00057|g__Streptococcus.s__Streptococcus_sp_M334	1.21194e-07
K00057|g__Streptococcus.s__Streptococcus_thermophilus	2.4072e-06
K00057|g__Streptococcus.s__Streptococcus_vestibularis	1.20362e-07
K00057|g__Veillonella.s__Veillonella_dispar	2.47522e-07
K00057|g__Veillonella.s__Veillonella_parvula	1.23761e-07
K00058	3.75154e-05
K00058|g__Aggregatibacter.s__Aggregatibacter_segnis	3.23483e-08
K00058|g__Aggregatibacter.s__Aggregatibacter_sp_oral_taxon_458	3.23483e-08
K00058|g__Alistipes.s__Alistipes_shahii	2.91255e-06
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	1.08912e-06
K00058|g__Bacteroides.s__Bacteroides_caccae	4.07572e-06
K00058|g__Bacteroides.s__Bacteroides_finegoldii	2.40671e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.80434e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	5.90133e-06
K00058|g__Enterobacter.s__Enterobacter_cloacae	1.29393e-07
K00058|g__Enterobacter.s__Enterobacter_roggenkampii	5.32641e-07
K00058|g__Escherichia.s__Escherichia_coli	1.60521e-06
K00058|g__Haemophilus.s__Haemophilus_parainfluenzae	3.8469e-06
K00058|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.08062e-06
K00058|g__Klebsiella.s__Klebsiella_aerogenes	7.96944e-08
K00058|g__Klebsiella.s__Klebsiella_oxytoca	1.59389e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	7.79123e-07
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.44391e-07
K00058|g__Klebsiella.s__Klebsiella_variicola	2.09088e-07
K00058|g__Yokenella.s__Yokenella_regensburgei	6.46966e-08
K00058|unclassified	6.29814e-07
K00059	4.48169e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	2.37615e-06
K00059|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.02185e-07
K00059|g__Bacteroides.s__Bacteroides_coprocola	5.10141e-06
K00059|g__Bacteroides.s__Bacteroides_massiliensis	6.49594e-06
K00059|g__Bacteroides.s__Bacteroides_vulgatus	7.51077e-06
K00059|g__Blautia.s__Blautia_obeum	4.76272e-07
K00059|g__Citrobacter.s__Citrobacter_freundii	1.19678e-07
K00059|g__Citrobacter.s__Citrobacter_portucalensis	2.39355e-07
K00059|g__Clostridium.s__Clostridium_sp_CAG_299	8.25072e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	1.40029e-06
K00059|g__Enterobacter.s__Enterobacter_cancerogenus	5.98388e-08
K00059|g__Escherichia.s__Escherichia_coli	1.1472e-06
K00059|g__Escherichia.s__Escherichia_marmotae	3.59033e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.13902e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	4.85346e-07
K00059|g__Haemophilus.s__Haemophilus_parainfluenzae	3.26472e-06
K00059|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.46306e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	5.98388e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.98388e-08
K00059|g__Klebsiella.s__Klebsiella_variicola	5.98388e-08
K00059|g__Streptococcus.s__Streptococcus_cristatus	2.99194e-07
K00059|g__Streptococcus.s__Streptococcus_equinus	1.20293e-07
K00059|g__Streptococcus.s__Streptococcus_infantarius	1.20293e-07
K00059|g__Streptococcus.s__Streptococcus_thermophilus	3.35067e-06
K00059|g__Yokenella.s__Yokenella_regensburgei	5.98388e-08
K00060	2.63606e-06
K00060|g__Citrobacter.s__Citrobacter_portucalensis	7.9967e-08
K00060|g__Citrobacter.s__Citrobacter_youngae	1.59934e-07
K00060|g__Enterobacter.s__Enterobacter_cloacae	5.17478e-07
K00060|g__Escherichia.s__Escherichia_coli	8.39654e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	8.79637e-07
K00060|g__Yokenella.s__Yokenella_regensburgei	1.59389e-07
K00065	2.12324e-06
K00065|g__Citrobacter.s__Citrobacter_koseri	1.14406e-07
K00065|g__Enterobacter.s__Enterobacter_cloacae	5.72032e-08
K00065|g__Escherichia.s__Escherichia_coli	8.57955e-07
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	1.03648e-06
K00065|g__Klebsiella.s__Klebsiella_variicola	5.72032e-08
K00067	2.359e-05
K00067|g__Alistipes.s__Alistipes_shahii	2.3639e-06
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	8.04519e-07
K00067|g__Bacteroides.s__Bacteroides_fragilis	2.48636e-06
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.56329e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	5.57984e-06
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33228e-06
K00067|g__Blautia.s__Blautia_obeum	3.49159e-07
K00067|g__Blautia.s__Blautia_sp	1.4964e-07
K00067|g__Desulfovibrio.s__Desulfovibrio_piger	1.96106e-06
K00068	3.00863e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	9.46297e-07
K00068|g__Enterobacter.s__Enterobacter_cloacae	1.66714e-07
K00068|g__Escherichia.s__Escherichia_albertii	4.44571e-07
K00068|g__Escherichia.s__Escherichia_coli	8.89142e-07
K00068|g__Klebsiella.s__Klebsiella_pneumoniae	5.55714e-08
K00068|g__Klebsiella.s__Klebsiella_variicola	5.52213e-08
K00068|g__Yokenella.s__Yokenella_regensburgei	2.22286e-07
K00068|unclassified	2.2883e-07
K00073	1.78309e-06
K00073|g__Escherichia.s__Escherichia_coli	3.11348e-07
K00073|g__Eubacterium.s__Eubacterium_hallii	5.37697e-07
K00073|g__Klebsiella.s__Klebsiella_oxytoca	7.7837e-08
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	8.56207e-07
K00074	1.71594e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	3.04477e-07
K00074|g__Escherichia.s__Escherichia_coli	2.82636e-07
K00074|g__Eubacterium.s__Eubacterium_eligens	7.47511e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	8.6261e-07
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.36046e-06
K00074|g__Flavonifractor.s__Flavonifractor_plautii	1.76209e-07
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	4.41076e-07
K00074|unclassified	2.56789e-07
K00075	3.91788e-05
K00075|g__Alistipes.s__Alistipes_shahii	3.13972e-06
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	9.68199e-07
K00075|g__Bacteroides.s__Bacteroides_faecis	4.96602e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	3.29031e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.81799e-06
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	3.90243e-06
K00075|g__Escherichia.s__Escherichia_albertii	3.98472e-08
K00075|g__Escherichia.s__Escherichia_coli	1.19542e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	3.18687e-07
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	9.59605e-07
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.14521e-06
K00075|g__Klebsiella.s__Klebsiella_oxytoca	1.19496e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	6.3751e-07
K00075|g__Streptococcus.s__Streptococcus_australis	5.11566e-07
K00075|g__Streptococcus.s__Streptococcus_oralis	9.26435e-08
K00075|g__Streptococcus.s__Streptococcus_salivarius	4.6506e-08
K00075|g__Streptococcus.s__Streptococcus_sp_A12	3.25542e-07
K00075|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.70574e-07
K00075|g__Streptococcus.s__Streptococcus_sp_M334	4.63217e-08
K00075|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.31609e-07
K00075|g__Streptococcus.s__Streptococcus_thermophilus	3.39231e-06
K00075|g__Streptococcus.s__Streptococcus_vestibularis	2.04305e-06
K00075|unclassified	1.63523e-07
K00076	1.00335e-06
K00076|g__Escherichia.s__Escherichia_coli	6.79784e-07
K00076|g__Klebsiella.s__Klebsiella_oxytoca	1.13297e-07
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	1.34867e-07
K00076|unclassified	7.54018e-08
K00077	1.97909e-05
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.59186e-07
K00077|g__Bacteroides.s__Bacteroides_fragilis	4.48983e-07
K00077|g__Escherichia.s__Escherichia_coli	1.011e-06
K00077|g__Eubacterium.s__Eubacterium_eligens	5.48489e-06
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83815e-06
K00077|g__Klebsiella.s__Klebsiella_oxytoca	9.19149e-08
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	1.5166e-06
K00077|g__Streptococcus.s__Streptococcus_australis	1.83236e-06
K00077|g__Streptococcus.s__Streptococcus_infantis	3.49781e-07
K00077|g__Streptococcus.s__Streptococcus_oralis	4.37226e-08
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.00002e-06
K00077|g__Streptococcus.s__Streptococcus_sp_A12	5.24617e-07
K00077|g__Streptococcus.s__Streptococcus_vestibularis	1.13306e-06
K00077|unclassified	1.15662e-06
K00087	1.47434e-06
K00087|g__Escherichia.s__Escherichia_coli	6.19716e-07
K00087|g__Klebsiella.s__Klebsiella_oxytoca	3.5897e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	8.15857e-08
K00087|unclassified	4.14069e-07
K00088	1.83959e-05
K00088|g__Alistipes.s__Alistipes_shahii	2.50456e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	5.65139e-07
K00088|g__Blautia.s__Blautia_coccoides	2.68496e-08
K00088|g__Blautia.s__Blautia_hansenii	1.31561e-06
K00088|g__Enterobacter.s__Enterobacter_cloacae	4.25662e-07
K00088|g__Escherichia.s__Escherichia_coli	8.77949e-07
K00088|g__Escherichia.s__Escherichia_fergusonii	1.86236e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	5.9028e-07
K00088|g__Haemophilus.s__Haemophilus_haemolyticus	5.58708e-07
K00088|g__Haemophilus.s__Haemophilus_influenzae	5.32102e-08
K00088|g__Haemophilus.s__Haemophilus_parainfluenzae	2.05321e-06
K00088|g__Haemophilus.s__Haemophilus_sputorum	1.59631e-07
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	4.52267e-07
K00088|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.66051e-08
K00088|g__Klebsiella.s__Klebsiella_variicola	5.32102e-08
K00088|g__Streptococcus.s__Streptococcus_australis	6.54697e-07
K00088|g__Streptococcus.s__Streptococcus_cristatus	1.57834e-07
K00088|g__Streptococcus.s__Streptococcus_equinus	7.89172e-08
K00088|g__Streptococcus.s__Streptococcus_gordonii	4.73503e-07
K00088|g__Streptococcus.s__Streptococcus_infantarius	3.6828e-07
K00088|g__Streptococcus.s__Streptococcus_infantis	2.37286e-07
K00088|g__Streptococcus.s__Streptococcus_milleri	2.88803e-07
K00088|g__Streptococcus.s__Streptococcus_mitis	1.31806e-07
K00088|g__Streptococcus.s__Streptococcus_oralis	2.63651e-08
K00088|g__Streptococcus.s__Streptococcus_peroris	1.0546e-07
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.10511e-07
K00088|g__Streptococcus.s__Streptococcus_salivarius	3.6828e-07
K00088|g__Streptococcus.s__Streptococcus_sanguinis	1.57815e-07
K00088|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.90952e-08
K00088|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.31825e-07
K00088|g__Streptococcus.s__Streptococcus_sp_M334	5.27301e-08
K00088|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.63651e-08
K00088|g__Streptococcus.s__Streptococcus_sp_SK643	1.31825e-07
K00088|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.0546e-07
K00088|g__Streptococcus.s__Streptococcus_thermophilus	3.52124e-06
K00088|g__Streptococcus.s__Streptococcus_vestibularis	2.89206e-07
K00088|g__Streptococcus.s__Streptococcus_viridans	1.57834e-07
K00088|g__Yokenella.s__Yokenella_regensburgei	2.12841e-07
K00088|unclassified	5.78802e-07
K00090	4.76837e-06
K00090|g__Citrobacter.s__Citrobacter_portucalensis	4.24522e-08
K00090|g__Citrobacter.s__Citrobacter_youngae	4.24522e-08
K00090|g__Escherichia.s__Escherichia_coli	1.01927e-06
K00090|g__Klebsiella.s__Klebsiella_aerogenes	8.49045e-08
K00090|g__Klebsiella.s__Klebsiella_oxytoca	5.92436e-07
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	2.81861e-06
K00090|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.05851e-08
K00090|g__Klebsiella.s__Klebsiella_variicola	8.5214e-08
K00090|g__Yokenella.s__Yokenella_regensburgei	4.24522e-08
K00094	1.13709e-06
K00094|g__Escherichia.s__Escherichia_coli	1.17933e-07
K00094|g__Escherichia.s__Escherichia_marmotae	3.14489e-07
K00094|g__Klebsiella.s__Klebsiella_oxytoca	1.54309e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	5.50356e-07
K00096	3.30488e-06
K00096|g__Alistipes.s__Alistipes_shahii	3.30488e-06
K00097	3.89027e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	3.66657e-06
K00097|g__Bacteroides.s__Bacteroides_dorei	2.57835e-07
K00097|g__Bacteroides.s__Bacteroides_faecis	7.04276e-07
K00097|g__Bacteroides.s__Bacteroides_finegoldii	4.89158e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	4.2215e-06
K00097|g__Bacteroides.s__Bacteroides_massiliensis	4.60206e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	9.22778e-07
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.74191e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	3.64641e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	3.70625e-06
K00097|g__Escherichia.s__Escherichia_coli	4.16951e-08
K00097|g__Escherichia.s__Escherichia_fergusonii	2.5017e-07
K00097|g__Klebsiella.s__Klebsiella_oxytoca	2.5017e-07
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	2.99947e-06
K00098	1.97212e-07
K00098|g__Escherichia.s__Escherichia_coli	1.97212e-07
K00099	5.41749e-05
K00099|g__Alistipes.s__Alistipes_shahii	2.53286e-06
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	4.59992e-07
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.40984e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	3.50655e-08
K00099|g__Bacteroides.s__Bacteroides_faecis	3.77788e-07
K00099|g__Bacteroides.s__Bacteroides_finegoldii	3.41534e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	3.39965e-06
K00099|g__Bacteroides.s__Bacteroides_massiliensis	3.93362e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	2.02538e-07
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	2.04862e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.03033e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.89007e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	3.50513e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	3.88087e-06
K00099|g__Escherichia.s__Escherichia_coli	1.80672e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	2.67676e-07
K00099|g__Eubacterium.s__Eubacterium_eligens	4.3743e-06
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.61317e-06
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	5.83279e-06
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.03491e-06
K00099|g__Klebsiella.s__Klebsiella_oxytoca	3.68054e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	3.34595e-08
K00099|g__Veillonella.s__Veillonella_parvula	8.08934e-07
K00099|g__Veillonella.s__Veillonella_rogosae	6.33079e-07
K00099|unclassified	2.19945e-07
K00101	2.38256e-06
K00101|g__Citrobacter.s__Citrobacter_freundii	6.73043e-08
K00101|g__Citrobacter.s__Citrobacter_sp_50677481	6.74987e-08
K00101|g__Enterobacter.s__Enterobacter_cloacae	6.07455e-07
K00101|g__Escherichia.s__Escherichia_coli	3.04039e-07
K00101|g__Haemophilus.s__Haemophilus_sputorum	1.75855e-07
