# Gene Family	ERR11868995_humann_input_Abundance-RPKs
K00194|g__Blautia.s__Blautia_obeum	3.02884e-06
K00208	1.19488e-06
K00208|g__Escherichia.s__Escherichia_coli	1.19488e-06
K00210	7.50955e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	7.42215e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	8.74065e-08
K00215	7.63741e-06
K00215|g__Clostridioides.s__Clostridioides_difficile	4.18935e-07
K00215|g__Eggerthella.s__Eggerthella_lenta	1.67574e-06
K00215|g__Eggerthella.s__Eggerthella_sinensis	4.20742e-07
K00215|g__Escherichia.s__Escherichia_coli	9.7407e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	4.14793e-06
K00230	3.91087e-06
K00230|g__Escherichia.s__Escherichia_coli	1.10084e-06
K00230|g__Escherichia.s__Escherichia_fergusonii	1.92647e-06
K00230|unclassified	8.83565e-07
K00239	1.24922e-06
K00239|g__Escherichia.s__Escherichia_albertii	3.71376e-07
K00239|g__Escherichia.s__Escherichia_coli	6.75267e-07
K00239|g__Escherichia.s__Escherichia_fergusonii	1.35053e-07
K00239|g__Escherichia.s__Escherichia_marmotae	6.75267e-08
K00240	9.54925e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	7.91422e-06
K00240|g__Escherichia.s__Escherichia_albertii	2.88534e-07
K00240|g__Escherichia.s__Escherichia_coli	7.69424e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	5.77068e-07
K00241	8.06874e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	6.3969e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	7.10787e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	1.01541e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	4.06164e-07
K00241|g__Escherichia.s__Escherichia_fergusonii	4.53353e-07
K00242	5.48899e-06
K00242|g__Escherichia.s__Escherichia_albertii	1.64574e-06
K00242|g__Escherichia.s__Escherichia_coli	3.84325e-06
K00244	1.09445e-05
K00244|g__Clostridioides.s__Clostridioides_difficile	3.22144e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	4.5852e-06
K00244|g__Eggerthella.s__Eggerthella_sinensis	4.06495e-07
K00244|g__Escherichia.s__Escherichia_coli	1.61253e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	1.11889e-06
K00245	2.70349e-06
K00245|g__Escherichia.s__Escherichia_coli	1.5848e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	9.32237e-08
K00245|g__Escherichia.s__Escherichia_marmotae	1.02546e-06
K00246	3.90662e-06
K00246|g__Escherichia.s__Escherichia_coli	2.39689e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.50973e-06
K00247	2.58906e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	2.33015e-06
K00247|g__Escherichia.s__Escherichia_marmotae	2.58906e-07
K00254	6.33748e-07
K00254|g__Escherichia.s__Escherichia_coli	6.33748e-07
K00259	2.6113e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	2.6113e-06
K00262	4.50189e-05
K00262|g__Bacteroides.s__Bacteroides_dorei	1.36585e-05
K00262|g__Bacteroides.s__Bacteroides_fragilis	5.84309e-06
K00262|g__Bacteroides.s__Bacteroides_ovatus	4.60616e-08
K00262|g__Bacteroides.s__Bacteroides_salyersiae	4.60577e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	6.11012e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.98081e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.5247e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	5.98801e-07
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	9.79625e-06
K00265	3.90573e-06
K00265|g__Blautia.s__Blautia_obeum	3.90573e-06
K00266	8.51645e-06
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	1.75798e-07
K00266|g__Blautia.s__Blautia_obeum	4.52661e-06
K00266|g__Blautia.s__Blautia_sp	3.50693e-06
K00266|g__Blautia.s__Blautia_wexlerae	2.63061e-07
K00266|g__Hungatella.s__Hungatella_hathewayi	4.40557e-08
K00275	9.51985e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	4.39752e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.32678e-06
K00275|g__Escherichia.s__Escherichia_coli	2.79555e-06
K00276	1.85822e-06
K00276|g__Escherichia.s__Escherichia_coli	7.45133e-07
K00276|g__Escherichia.s__Escherichia_fergusonii	9.24717e-07
K00276|unclassified	1.88368e-07
K00278	7.91437e-07
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	4.26379e-07
K00278|unclassified	3.65059e-07
K00281	5.23789e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	3.25605e-06
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98183e-06
K00285	1.44517e-06
K00285|g__Escherichia.s__Escherichia_coli	8.55064e-07
K00285|unclassified	5.90105e-07
K00286	2.20011e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	7.4267e-06
K00286|g__Bacteroides.s__Bacteroides_fragilis	4.44517e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.99252e-07
K00286|g__Blautia.s__Blautia_obeum	4.82021e-06
K00286|g__Clostridioides.s__Clostridioides_difficile	1.7594e-06
K00286|g__Eggerthella.s__Eggerthella_lenta	3.35148e-07
K00286|g__Escherichia.s__Escherichia_coli	2.31384e-06
K00286|unclassified	2.0138e-07
K00287	1.23093e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	7.10403e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.05254e-06
K00287|g__Escherichia.s__Escherichia_coli	2.11014e-06
K00287|g__Escherichia.s__Escherichia_fergusonii	6.6017e-07
K00287|unclassified	3.82428e-07
K00297	1.58462e-05
K00297|g__Alistipes.s__Alistipes_shahii	2.70441e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	1.51135e-05
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	4.62305e-07
K00299	5.81506e-07
K00299|unclassified	5.81506e-07
K00322	2.66006e-06
K00322|g__Escherichia.s__Escherichia_albertii	4.36335e-08
K00322|g__Escherichia.s__Escherichia_coli	1.17655e-06
K00322|g__Escherichia.s__Escherichia_fergusonii	1.43987e-06
K00324	2.37507e-07
K00324|unclassified	2.37507e-07
K00330	2.83502e-05
K00330|g__Bacteroides.s__Bacteroides_dorei	5.9497e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	8.28709e-06
K00330|g__Bacteroides.s__Bacteroides_stercoris	3.78484e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43397e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.16353e-06
K00330|g__Citrobacter.s__Citrobacter_amalonaticus	1.76223e-07
K00330|g__Citrobacter.s__Citrobacter_sp_50677481	1.85183e-07
K00330|g__Escherichia.s__Escherichia_albertii	9.25917e-07
K00330|g__Escherichia.s__Escherichia_coli	3.88885e-06
K00330|g__Escherichia.s__Escherichia_fergusonii	5.54924e-07
K00331	2.68794e-05
K00331|g__Bacteroides.s__Bacteroides_dorei	8.53552e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	7.36572e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.59494e-06
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.99369e-06
K00331|g__Bacteroides.s__Bacteroides_salyersiae	7.51776e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	4.09351e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82353e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	2.52328e-07
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2473e-06
K00331|g__Escherichia.s__Escherichia_coli	6.37694e-07
K00331|g__Escherichia.s__Escherichia_fergusonii	2.12565e-07
K00334	7.75981e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	7.75981e-07
K00335	3.84274e-06
K00335|g__Blautia.s__Blautia_obeum	3.51809e-06
K00335|unclassified	3.24652e-07
K00336	7.39146e-06
K00336|g__Blautia.s__Blautia_obeum	4.93446e-06
K00336|g__Blautia.s__Blautia_sp_CAG_257	6.03048e-07
K00336|g__Escherichia.s__Escherichia_albertii	7.62751e-07
K00336|g__Escherichia.s__Escherichia_coli	2.53687e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	1.27143e-07
K00336|unclassified	7.10374e-07
K00337	1.82849e-05
K00337|g__Bacteroides.s__Bacteroides_dorei	5.94144e-06
K00337|g__Bacteroides.s__Bacteroides_fragilis	5.59316e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.58942e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3528e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	7.65278e-07
K00337|g__Escherichia.s__Escherichia_albertii	8.56668e-07
K00337|g__Escherichia.s__Escherichia_coli	1.31795e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	1.05436e-06
K00338	1.37717e-05
K00338|g__Bacteroides.s__Bacteroides_fragilis	4.15656e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	3.8557e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43778e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	1.28539e-06
K00338|g__Escherichia.s__Escherichia_albertii	6.93263e-07
K00338|g__Escherichia.s__Escherichia_coli	1.64976e-06
K00338|g__Escherichia.s__Escherichia_fergusonii	6.93263e-07
K00339	1.87387e-05
K00339|g__Bacteroides.s__Bacteroides_dorei	7.07783e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	4.5024e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	5.97886e-07
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.65088e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.69631e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65088e-06
K00339|g__Escherichia.s__Escherichia_albertii	1.34554e-07
K00339|g__Escherichia.s__Escherichia_coli	1.4801e-06
K00340	7.15243e-06
K00340|g__Escherichia.s__Escherichia_albertii	2.12841e-06
K00340|g__Escherichia.s__Escherichia_coli	4.31456e-06
K00340|g__Escherichia.s__Escherichia_fergusonii	7.09469e-07
K00341	6.69518e-06
K00341|g__Bacteroides.s__Bacteroides_dorei	6.29326e-06
K00341|unclassified	4.01923e-07
K00342	8.15673e-06
K00342|g__Bacteroides.s__Bacteroides_dorei	5.93584e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	1.63928e-07
K00342|g__Escherichia.s__Escherichia_albertii	6.7248e-07
K00342|g__Escherichia.s__Escherichia_coli	1.26582e-06
K00342|g__Escherichia.s__Escherichia_fergusonii	1.18673e-07
K00343	1.33031e-05
K00343|g__Bacteroides.s__Bacteroides_dorei	7.07812e-06
K00343|g__Bacteroides.s__Bacteroides_fragilis	2.80851e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	4.3015e-08
K00343|g__Escherichia.s__Escherichia_coli	2.42054e-06
K00343|g__Escherichia.s__Escherichia_fergusonii	8.34669e-08
K00343|unclassified	8.6947e-07
K00344	2.30896e-07
K00344|unclassified	2.30896e-07
K00346	7.36082e-06
K00346|g__Bacteroides.s__Bacteroides_dorei	7.36082e-06
K00347	1.31414e-05
K00347|g__Bacteroides.s__Bacteroides_dorei	5.15325e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	1.06697e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	3.04088e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	9.59003e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86334e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	2.57684e-07
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	1.76051e-06
K00348	1.17155e-05
K00348|g__Bacteroides.s__Bacteroides_dorei	4.77184e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	4.22692e-06
K00348|g__Bacteroides.s__Bacteroides_salyersiae	4.13074e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	2.30364e-06
K00349	5.68475e-06
K00349|g__Bacteroides.s__Bacteroides_dorei	5.68475e-06
K00350	1.72515e-05
K00350|g__Bacteroides.s__Bacteroides_dorei	6.82864e-06
K00350|g__Bacteroides.s__Bacteroides_fragilis	3.65718e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	1.2194e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82859e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	8.00008e-07
K00350|g__Bacteroides.s__Bacteroides_vulgatus	2.4388e-07
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	3.77123e-06
K00351	1.07686e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	6.24824e-06
K00351|g__Bacteroides.s__Bacteroides_fragilis	3.64596e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	2.42537e-07
K00351|g__Bacteroides.s__Bacteroides_salyersiae	4.37811e-07
K00351|g__Bacteroides.s__Bacteroides_vulgatus	1.94064e-07
K00362	1.57402e-06
K00362|g__Escherichia.s__Escherichia_coli	8.66766e-07
K00362|g__Escherichia.s__Escherichia_fergusonii	3.64954e-07
K00362|unclassified	3.42302e-07
K00364	2.07523e-06
K00364|g__Escherichia.s__Escherichia_coli	2.07523e-06
K00370	1.32971e-06
K00370|g__Escherichia.s__Escherichia_albertii	1.67154e-07
K00370|g__Escherichia.s__Escherichia_coli	5.01358e-07
K00370|g__Escherichia.s__Escherichia_fergusonii	3.49505e-07
K00370|unclassified	3.11697e-07
K00371	7.29582e-07
K00371|unclassified	7.29582e-07
K00373	2.58376e-06
K00373|g__Escherichia.s__Escherichia_coli	2.06796e-06
K00373|g__Escherichia.s__Escherichia_fergusonii	9.4026e-08
K00373|g__Escherichia.s__Escherichia_marmotae	1.99741e-07
K00373|unclassified	2.22035e-07
K00374	3.90538e-06
K00374|g__Escherichia.s__Escherichia_coli	3.80211e-06
K00374|g__Escherichia.s__Escherichia_fergusonii	1.03269e-07
K00380	1.35722e-06
K00380|g__Escherichia.s__Escherichia_coli	4.96327e-07
K00380|g__Escherichia.s__Escherichia_fergusonii	6.76354e-07
K00380|unclassified	1.84534e-07
K00381	3.18737e-06
K00381|g__Escherichia.s__Escherichia_albertii	8.73227e-07
K00381|g__Escherichia.s__Escherichia_coli	1.42725e-06
K00381|g__Escherichia.s__Escherichia_fergusonii	5.23914e-07
K00381|unclassified	3.62982e-07
K00382	6.96026e-06
K00382|g__Escherichia.s__Escherichia_albertii	3.75601e-07
K00382|g__Escherichia.s__Escherichia_coli	7.2775e-07
K00382|g__Escherichia.s__Escherichia_fergusonii	2.56274e-07
K00382|g__Escherichia.s__Escherichia_marmotae	1.71251e-07
K00382|g__Flavonifractor.s__Flavonifractor_plautii	5.42939e-06
K00383	1.61053e-06
K00383|g__Escherichia.s__Escherichia_coli	1.27041e-06
K00383|g__Escherichia.s__Escherichia_fergusonii	2.26865e-07
K00383|unclassified	1.13254e-07
K00384	2.16422e-05
K00384|g__Alistipes.s__Alistipes_shahii	4.22753e-07
K00384|g__Bacteroides.s__Bacteroides_dorei	7.3157e-06
K00384|g__Bacteroides.s__Bacteroides_fragilis	3.62354e-06
K00384|g__Bacteroides.s__Bacteroides_salyersiae	6.15346e-07
K00384|g__Blautia.s__Blautia_obeum	7.67018e-06
K00384|g__Flavonifractor.s__Flavonifractor_plautii	1.88106e-06
K00384|unclassified	1.13637e-07
K00389	8.13952e-06
K00389|g__Escherichia.s__Escherichia_coli	4.07375e-06
K00389|g__Escherichia.s__Escherichia_fergusonii	4.06577e-06
K00390	1.5848e-06
K00390|g__Escherichia.s__Escherichia_albertii	1.86447e-07
K00390|g__Escherichia.s__Escherichia_coli	9.32237e-07
K00390|g__Escherichia.s__Escherichia_fergusonii	4.66118e-07
K00425	2.71832e-06
K00425|g__Citrobacter.s__Citrobacter_koseri	3.84712e-08
K00425|g__Escherichia.s__Escherichia_albertii	7.69424e-08
K00425|g__Escherichia.s__Escherichia_coli	1.66881e-06
K00425|g__Escherichia.s__Escherichia_fergusonii	7.69424e-07
K00425|unclassified	1.64668e-07
K00426	1.55707e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	7.01351e-06
K00426|g__Bacteroides.s__Bacteroides_fragilis	3.27775e-06
K00426|g__Bacteroides.s__Bacteroides_salyersiae	4.89359e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86855e-06
K00426|g__Escherichia.s__Escherichia_coli	7.71697e-07
K00426|g__Escherichia.s__Escherichia_fergusonii	2.14983e-06
K00428	9.62242e-07
K00428|g__Escherichia.s__Escherichia_coli	9.62242e-07
K00432	5.68334e-06
K00432|g__Eggerthella.s__Eggerthella_lenta	1.34554e-06
K00432|g__Escherichia.s__Escherichia_coli	4.33779e-06
K00525	2.46899e-05
K00525|g__Bacteroides.s__Bacteroides_dorei	6.58295e-06
K00525|g__Bacteroides.s__Bacteroides_fragilis	3.35203e-06
K00525|g__Bacteroides.s__Bacteroides_ovatus	2.87401e-06
K00525|g__Bacteroides.s__Bacteroides_salyersiae	1.05186e-06
K00525|g__Bacteroides.s__Bacteroides_stercoris	3.93242e-06
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10375e-06
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23445e-06
K00525|g__Clostridioides.s__Clostridioides_difficile	9.13666e-07
K00525|g__Eggerthella.s__Eggerthella_lenta	1.00614e-06
K00525|g__Eggerthella.s__Eggerthella_sinensis	6.87735e-08
K00525|g__Escherichia.s__Escherichia_coli	2.73301e-07
K00525|g__Escherichia.s__Escherichia_fergusonii	2.18954e-07
K00525|g__Escherichia.s__Escherichia_marmotae	5.47249e-08
K00525|g__Rubneribacter.s__Rubneribacter_badeniensis	2.28669e-08
K00526	4.25978e-06
K00526|g__Blautia.s__Blautia_obeum	2.36194e-06
K00526|g__Escherichia.s__Escherichia_coli	1.21248e-06
K00526|g__Escherichia.s__Escherichia_fergusonii	1.3472e-07
K00526|unclassified	5.50635e-07
K00528	4.18164e-06
K00528|g__Clostridioides.s__Clostridioides_difficile	2.32135e-07
K00528|g__Eggerthella.s__Eggerthella_lenta	3.86892e-07
K00528|g__Escherichia.s__Escherichia_coli	3.19735e-06
K00528|g__Escherichia.s__Escherichia_fergusonii	3.65259e-07
K00537	8.17897e-06
K00537|g__Blautia.s__Blautia_obeum	5.06189e-06
K00537|g__Flavonifractor.s__Flavonifractor_plautii	3.11708e-06
K00548	6.11442e-06
K00548|g__Blautia.s__Blautia_obeum	4.66063e-06
K00548|g__Flavonifractor.s__Flavonifractor_plautii	1.1929e-06
K00548|unclassified	2.60887e-07
K00549	3.82294e-07
K00549|unclassified	3.82294e-07
K00554	1.6026e-05
K00554|g__Bacteroides.s__Bacteroides_fragilis	2.98841e-06
K00554|g__Bacteroides.s__Bacteroides_salyersiae	7.2288e-07
K00554|g__Bacteroides.s__Bacteroides_stercoris	3.09786e-06
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89133e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	8.26149e-07
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	4.44035e-06
K00554|g__Escherichia.s__Escherichia_albertii	6.17776e-07
K00554|g__Escherichia.s__Escherichia_coli	1.76508e-07
K00554|g__Escherichia.s__Escherichia_fergusonii	2.64761e-07
K00557	2.7976e-06
K00557|g__Escherichia.s__Escherichia_coli	1.71072e-06
K00557|g__Escherichia.s__Escherichia_fergusonii	1.08688e-06
K00558	1.54459e-06
K00558|g__Escherichia.s__Escherichia_coli	1.20442e-06
K00558|unclassified	3.40167e-07
K00560	3.21495e-05
K00560|g__Bacteroides.s__Bacteroides_dorei	6.75982e-06
K00560|g__Bacteroides.s__Bacteroides_fragilis	3.46717e-06
K00560|g__Bacteroides.s__Bacteroides_salyersiae	5.88203e-07
K00560|g__Bacteroides.s__Bacteroides_stercoris	4.11206e-06
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62139e-06
K00560|g__Bacteroides.s__Bacteroides_uniformis	9.26464e-07
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	5.24291e-06
K00560|g__Escherichia.s__Escherichia_coli	2.59845e-06
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	5.83307e-06
K00561	8.1631e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	6.01715e-06
K00561|g__Bacteroides.s__Bacteroides_clarus	2.79671e-07
K00561|g__Bacteroides.s__Bacteroides_coprophilus	9.32237e-08
K00561|g__Bacteroides.s__Bacteroides_dorei	6.38995e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	6.02483e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	6.29207e-06
K00561|g__Bacteroides.s__Bacteroides_finegoldii	7.4579e-07
K00561|g__Bacteroides.s__Bacteroides_fragilis	8.15424e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	6.69409e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.92684e-06
K00561|g__Bacteroides.s__Bacteroides_stercoris	8.47109e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.87682e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	5.38743e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	3.05827e-06
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	7.23732e-06
K00561|g__Clostridioides.s__Clostridioides_difficile	9.32237e-08
K00561|g__Parabacteroides.s__Parabacteroides_distasonis	7.88897e-06
K00563	4.31977e-07
K00563|unclassified	4.31977e-07
K00564	2.16294e-07
K00564|unclassified	2.16294e-07
K00566	6.03525e-05
K00566|g__Bacteroides.s__Bacteroides_dorei	1.85933e-05
K00566|g__Bacteroides.s__Bacteroides_fragilis	1.8089e-05
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.16602e-06
K00566|g__Bacteroides.s__Bacteroides_vulgatus	2.9867e-07
K00566|g__Bacteroides.s__Bacteroides_xylanisolvens	5.59442e-06
K00566|g__Blautia.s__Blautia_obeum	3.65611e-06
K00566|g__Escherichia.s__Escherichia_albertii	2.17863e-07
K00566|g__Escherichia.s__Escherichia_coli	8.55302e-07
K00566|g__Parabacteroides.s__Parabacteroides_distasonis	5.88184e-06
K00567	1.39577e-05
K00567|g__Blautia.s__Blautia_obeum	6.10002e-06
K00567|g__Clostridioides.s__Clostridioides_difficile	2.57415e-06
K00567|g__Eggerthella.s__Eggerthella_lenta	1.00106e-06
K00567|g__Escherichia.s__Escherichia_coli	1.48853e-06
K00567|g__Flavonifractor.s__Flavonifractor_plautii	2.79397e-06
K00568	3.21206e-06
K00568|g__Escherichia.s__Escherichia_albertii	9.51726e-08
K00568|g__Escherichia.s__Escherichia_fergusonii	1.5221e-06
K00568|g__Escherichia.s__Escherichia_marmotae	1.90345e-07
K00568|unclassified	1.40444e-06
K00571	8.98812e-07
K00571|g__Blautia.s__Blautia_obeum	2.46818e-07
K00571|g__Blautia.s__Ruminococcus_gnavus	6.51994e-07
K00574	1.72541e-07
K00574|unclassified	1.72541e-07
K00575	1.41653e-06
K00575|g__Escherichia.s__Escherichia_coli	8.43989e-07
K00575|unclassified	5.72539e-07
K00595	7.55904e-06
K00595|g__Blautia.s__Blautia_obeum	3.17294e-06
K00595|g__Flavonifractor.s__Flavonifractor_plautii	4.38609e-06
K00600	3.03213e-05
K00600|g__Bacteroides.s__Bacteroides_dorei	6.99585e-06
K00600|g__Bacteroides.s__Bacteroides_fragilis	2.89017e-06
K00600|g__Bacteroides.s__Bacteroides_ovatus	1.93036e-07
K00600|g__Bacteroides.s__Bacteroides_salyersiae	6.27366e-07
K00600|g__Bacteroides.s__Bacteroides_stercoris	3.22829e-06
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70237e-06
K00600|g__Bacteroides.s__Bacteroides_uniformis	8.20401e-07
K00600|g__Bacteroides.s__Bacteroides_xylanisolvens	3.03758e-06
K00600|g__Clostridioides.s__Clostridioides_difficile	3.45085e-07
K00600|g__Eggerthella.s__Eggerthella_lenta	1.1833e-06
K00600|g__Eggerthella.s__Eggerthella_sinensis	4.93042e-07
K00600|g__Escherichia.s__Escherichia_coli	6.92089e-07
K00600|g__Escherichia.s__Escherichia_fergusonii	9.88762e-08
K00600|g__Escherichia.s__Escherichia_marmotae	8.40136e-07
K00600|g__Gordonibacter.s__Gordonibacter_sp_An232A	1.47913e-07
K00600|g__Parabacteroides.s__Parabacteroides_distasonis	5.97647e-06
K00600|g__Rubneribacter.s__Rubneribacter_badeniensis	4.93042e-08
K00602	3.17397e-05
K00602|g__Bacteroides.s__Bacteroides_caccae	7.26163e-07
K00602|g__Bacteroides.s__Bacteroides_dorei	7.1492e-06
K00602|g__Bacteroides.s__Bacteroides_finegoldii	7.94605e-08
K00602|g__Bacteroides.s__Bacteroides_fragilis	3.2414e-06
K00602|g__Bacteroides.s__Bacteroides_ovatus	1.98405e-06
K00602|g__Bacteroides.s__Bacteroides_salyersiae	1.11245e-06
K00602|g__Bacteroides.s__Bacteroides_stercoris	3.495e-06
K00602|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.66042e-06
