# Gene Family	ERR11869096_humann_input_Abundance-RPKs
K01480|unclassified	2.92475e-07
K01482	3.44046e-07
K01482|unclassified	3.44046e-07
K01486	1.7478e-06
K01486|g__Escherichia.s__Escherichia_coli	1.87373e-07
K01486|g__Escherichia.s__Escherichia_fergusonii	1.86042e-07
K01486|g__Parabacteroides.s__Parabacteroides_distasonis	9.49533e-07
K01486|g__Roseburia.s__Roseburia_intestinalis	4.24856e-07
K01487	5.69644e-06
K01487|g__Blautia.s__Blautia_obeum	2.22004e-07
K01487|g__Blautia.s__Ruminococcus_torques	5.47443e-06
K01488	1.08099e-05
K01488|g__Blautia.s__Ruminococcus_torques	4.579e-06
K01488|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.39612e-06
K01488|unclassified	1.8348e-06
K01489	1.74472e-06
K01489|g__Alistipes.s__Alistipes_shahii	4.93761e-07
K01489|g__Escherichia.s__Escherichia_coli	6.17872e-07
K01489|g__Odoribacter.s__Odoribacter_splanchnicus	6.33087e-07
K01491	4.09366e-05
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	1.88473e-06
K01491|g__Bacteroides.s__Bacteroides_caccae	7.58267e-07
K01491|g__Bacteroides.s__Bacteroides_finegoldii	2.75734e-07
K01491|g__Bacteroides.s__Bacteroides_fragilis	4.26029e-06
K01491|g__Bacteroides.s__Bacteroides_intestinalis	2.068e-07
K01491|g__Bacteroides.s__Bacteroides_oleiciplenus	6.89334e-08
K01491|g__Bacteroides.s__Bacteroides_reticulotermitis	8.96134e-07
K01491|g__Bacteroides.s__Bacteroides_sartorii	6.89334e-08
K01491|g__Bacteroides.s__Bacteroides_stercorirosoris	6.89334e-08
K01491|g__Bacteroides.s__Bacteroides_uniformis	5.16972e-06
K01491|g__Bacteroides.s__Bacteroides_vulgatus	2.41267e-06
K01491|g__Bifidobacterium.s__Bifidobacterium_longum	1.94134e-06
K01491|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.07536e-05
K01491|g__Blautia.s__Ruminococcus_torques	3.65616e-07
K01491|g__Escherichia.s__Escherichia_albertii	2.11121e-07
K01491|g__Escherichia.s__Escherichia_coli	2.11121e-07
K01491|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.94564e-06
K01491|g__Parabacteroides.s__Parabacteroides_distasonis	5.40408e-07
K01491|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.7551e-08
K01491|g__Parabacteroides.s__Parabacteroides_merdae	2.22891e-06
K01491|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.19359e-06
K01491|unclassified	2.40657e-06
K01493	1.36202e-05
K01493|g__Alistipes.s__Alistipes_shahii	8.49287e-07
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	1.06857e-06
K01493|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.76604e-06
K01493|unclassified	9.93631e-06
K01494	1.72564e-05
K01494|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.92917e-06
K01494|g__Bifidobacterium.s__Bifidobacterium_longum	4.66773e-07
K01494|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.86049e-06
K01495	2.74011e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.95667e-06
K01495|g__Bacteroides.s__Bacteroides_caccae	1.47585e-06
K01495|g__Bacteroides.s__Bacteroides_faecis	5.71586e-07
K01495|g__Bacteroides.s__Bacteroides_finegoldii	2.30197e-07
K01495|g__Bacteroides.s__Bacteroides_fragilis	1.37338e-06
K01495|g__Bacteroides.s__Bacteroides_intestinalis	2.38448e-06
K01495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62929e-06
K01495|g__Bacteroides.s__Bacteroides_uniformis	4.02844e-06
K01495|g__Bacteroides.s__Bacteroides_vulgatus	1.6951e-06
K01495|g__Bifidobacterium.s__Bifidobacterium_longum	4.23067e-06
K01495|g__Escherichia.s__Escherichia_coli	3.88492e-07
K01495|g__Parabacteroides.s__Parabacteroides_distasonis	1.02024e-06
K01495|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.13546e-07
K01495|g__Parabacteroides.s__Parabacteroides_merdae	2.24115e-06
K01495|unclassified	3.06198e-06
K01496	2.18897e-05
K01496|g__Bifidobacterium.s__Bifidobacterium_longum	3.27226e-06
K01496|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5214e-05
K01496|g__Collinsella.s__Collinsella_aerofaciens	3.40345e-06
K01507	2.22971e-06
K01507|g__Escherichia.s__Escherichia_coli	7.93636e-07
K01507|g__Escherichia.s__Escherichia_marmotae	1.32273e-07
K01507|g__Ruminococcus.s__Ruminococcus_bicirculans	1.05818e-06
K01507|unclassified	2.45623e-07
K01512	2.25168e-05
K01512|g__Bifidobacterium.s__Bifidobacterium_longum	9.75242e-06
K01512|g__Blautia.s__Blautia_obeum	2.31179e-06
K01512|g__Eubacterium.s__Eubacterium_hallii	2.08539e-06
K01512|g__Roseburia.s__Roseburia_intestinalis	2.22918e-06
K01512|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.13803e-06
K01515	1.15425e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	2.95996e-06
K01515|g__Blautia.s__Blautia_obeum	6.59063e-07
K01515|g__Eggerthella.s__Eggerthella_lenta	3.27396e-07
K01515|g__Escherichia.s__Escherichia_coli	8.40385e-07
K01515|g__Eubacterium.s__Eubacterium_hallii	2.50405e-06
K01515|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.68465e-06
K01515|unclassified	2.56705e-06
K01520	4.15717e-05
K01520|g__Bacteroides.s__Bacteroides_caccae	1.41338e-06
K01520|g__Bacteroides.s__Bacteroides_dorei	5.30016e-07
K01520|g__Bacteroides.s__Bacteroides_finegoldii	1.06003e-06
K01520|g__Bacteroides.s__Bacteroides_stercorirosoris	1.76672e-07
K01520|g__Bacteroides.s__Bacteroides_uniformis	5.30016e-06
K01520|g__Bacteroides.s__Bacteroides_vulgatus	2.11883e-06
K01520|g__Bifidobacterium.s__Bifidobacterium_longum	2.31027e-06
K01520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.41497e-05
K01520|g__Blautia.s__Blautia_obeum	2.47874e-06
K01520|g__Blautia.s__Ruminococcus_torques	4.16441e-07
K01520|g__Dorea.s__Dorea_formicigenerans	5.14744e-06
K01520|g__Escherichia.s__Escherichia_coli	3.25988e-07
K01520|g__Eubacterium.s__Eubacterium_ventriosum	7.62689e-07
K01520|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.33471e-06
K01520|g__Roseburia.s__Roseburia_intestinalis	5.19125e-07
K01520|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.62257e-06
K01520|unclassified	9.0494e-07
K01521	5.82697e-07
K01521|g__Escherichia.s__Escherichia_coli	5.82697e-07
K01523	3.89484e-05
K01523|g__Bifidobacterium.s__Bifidobacterium_longum	6.59063e-06
K01523|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.22657e-05
K01523|g__Collinsella.s__Collinsella_aerofaciens	7.77181e-06
K01523|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.32017e-06
K01524	1.66182e-05
K01524|g__Bacteroides.s__Bacteroides_dorei	3.28634e-07
K01524|g__Bacteroides.s__Bacteroides_fragilis	1.71497e-06
K01524|g__Bacteroides.s__Bacteroides_vulgatus	3.93617e-07
K01524|g__Bifidobacterium.s__Bifidobacterium_longum	2.66547e-06
K01524|g__Escherichia.s__Escherichia_coli	8.69843e-07
K01524|g__Eubacterium.s__Eubacterium_hallii	4.84324e-06
K01524|g__Roseburia.s__Roseburia_intestinalis	2.55562e-07
K01524|unclassified	5.54685e-06
K01531	6.48391e-08
K01531|unclassified	6.48391e-08
K01533	2.10955e-05
K01533|g__Bacteroides.s__Bacteroides_caccae	1.44701e-06
K01533|g__Bacteroides.s__Bacteroides_dorei	4.86321e-08
K01533|g__Bacteroides.s__Bacteroides_finegoldii	3.92071e-07
K01533|g__Bacteroides.s__Bacteroides_fragilis	3.28356e-06
K01533|g__Bacteroides.s__Bacteroides_sartorii	2.2022e-07
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71022e-07
K01533|g__Bacteroides.s__Bacteroides_vulgatus	1.17273e-06
K01533|g__Blautia.s__Ruminococcus_torques	5.73448e-06
K01533|g__Eubacterium.s__Eubacterium_hallii	6.55219e-07
K01533|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.79139e-06
K01533|unclassified	5.17912e-06
K01534	7.51484e-06
K01534|g__Bacteroides.s__Bacteroides_intestinalis	1.6889e-06
K01534|g__Eubacterium.s__Eubacterium_hallii	1.60298e-06
K01534|g__Odoribacter.s__Odoribacter_splanchnicus	3.64424e-07
K01534|g__Roseburia.s__Roseburia_intestinalis	2.58971e-07
K01534|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.15746e-06
K01534|unclassified	4.421e-07
K01537	1.07307e-05
K01537|g__Alistipes.s__Alistipes_shahii	3.93442e-07
K01537|g__Bacteroides.s__Bacteroides_intestinalis	1.77245e-06
K01537|g__Blautia.s__Ruminococcus_torques	2.9526e-06
K01537|g__Odoribacter.s__Odoribacter_splanchnicus	3.43796e-07
K01537|g__Roseburia.s__Roseburia_intestinalis	7.65387e-07
K01537|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.1697e-06
K01537|g__Ruminococcus.s__Ruminococcus_bicirculans	3.3333e-07
K01546	1.51109e-05
K01546|g__Bacteroides.s__Bacteroides_caccae	8.41802e-07
K01546|g__Bacteroides.s__Bacteroides_dorei	2.2702e-07
K01546|g__Bacteroides.s__Bacteroides_faecis	3.24314e-08
K01546|g__Bacteroides.s__Bacteroides_fragilis	1.49176e-06
K01546|g__Bacteroides.s__Bacteroides_intestinalis	2.59451e-07
K01546|g__Bacteroides.s__Bacteroides_oleiciplenus	2.2702e-07
K01546|g__Bacteroides.s__Bacteroides_sartorii	1.29726e-07
K01546|g__Bacteroides.s__Bacteroides_stercorirosoris	2.2702e-07
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59451e-07
K01546|g__Bacteroides.s__Bacteroides_vulgatus	5.18903e-07
K01546|g__Parabacteroides.s__Parabacteroides_distasonis	1.06558e-06
K01546|g__Parabacteroides.s__Parabacteroides_merdae	1.7155e-06
K01546|unclassified	8.11528e-06
K01547	7.2321e-06
K01547|g__Alistipes.s__Alistipes_finegoldii	3.78257e-07
K01547|g__Alistipes.s__Alistipes_shahii	2.6678e-07
K01547|g__Bacteroides.s__Bacteroides_sartorii	1.3369e-07
K01547|g__Bacteroides.s__Bacteroides_vulgatus	4.82497e-07
K01547|unclassified	5.97088e-06
K01548	6.11576e-06
K01548|g__Alistipes.s__Alistipes_shahii	3.60058e-07
K01548|g__Bacteroides.s__Bacteroides_dorei	6.00097e-07
K01548|g__Bacteroides.s__Bacteroides_vulgatus	1.20019e-06
K01548|g__Escherichia.s__Escherichia_albertii	3.57511e-07
K01548|g__Escherichia.s__Escherichia_coli	1.1917e-07
K01548|g__Escherichia.s__Escherichia_fergusonii	3.57511e-07
K01548|unclassified	3.12122e-06
K01551	8.39982e-07
K01551|g__Bacteroides.s__Bacteroides_vulgatus	8.39982e-07
K01560	9.30007e-07
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	5.66495e-07
K01560|g__Blautia.s__Blautia_obeum	3.63512e-07
K01567	5.60094e-06
K01567|g__Blautia.s__Blautia_obeum	7.83436e-07
K01567|g__Eubacterium.s__Eubacterium_hallii	1.60918e-06
K01567|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.17926e-06
K01567|g__Ruminococcus.s__Ruminococcus_bicirculans	4.3874e-07
K01567|unclassified	5.90334e-07
K01571	6.30034e-06
K01571|g__Blautia.s__Blautia_obeum	3.99717e-07
K01571|g__Blautia.s__Ruminococcus_torques	8.75042e-07
K01571|g__Eggerthella.s__Eggerthella_lenta	5.45268e-07
K01571|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.46664e-06
K01571|g__Roseburia.s__Roseburia_intestinalis	6.34781e-07
K01571|g__Roseburia.s__Roseburia_inulinivorans	6.7633e-07
K01571|unclassified	7.0257e-07
K01572	1.92352e-05
K01572|g__Anaerostipes.s__Anaerostipes_hadrus	6.06338e-07
K01572|g__Bacteroides.s__Bacteroides_caccae	5.21398e-07
K01572|g__Bacteroides.s__Bacteroides_fragilis	2.36929e-06
K01572|g__Bacteroides.s__Bacteroides_intestinalis	1.56371e-06
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6071e-07
K01572|g__Bacteroides.s__Bacteroides_uniformis	5.40132e-06
K01572|g__Eubacterium.s__Eubacterium_hallii	2.64025e-06
K01572|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	3.01361e-07
K01572|g__Parabacteroides.s__Parabacteroides_goldsteinii	9.47996e-08
K01572|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.34245e-06
K01572|unclassified	3.73356e-06
K01573	2.9482e-06
K01573|g__Bacteroides.s__Bacteroides_vulgatus	2.9482e-06
K01577	1.11689e-07
K01577|unclassified	1.11689e-07
K01579	3.16477e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	3.53099e-06
K01579|g__Bacteroides.s__Bacteroides_caccae	2.43031e-06
K01579|g__Bacteroides.s__Bacteroides_fragilis	4.43662e-06
K01579|g__Bacteroides.s__Bacteroides_intestinalis	4.92958e-07
K01579|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.46479e-07
K01579|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.92958e-07
K01579|g__Bacteroides.s__Bacteroides_uniformis	3.20184e-06
K01579|g__Bacteroides.s__Bacteroides_vulgatus	5.00279e-07
K01579|g__Blautia.s__Ruminococcus_torques	2.25024e-06
K01579|g__Eubacterium.s__Eubacterium_hallii	2.33777e-06
K01579|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4917e-06
K01579|g__Parabacteroides.s__Parabacteroides_distasonis	1.2507e-06
K01579|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.00279e-07
K01579|g__Parabacteroides.s__Parabacteroides_merdae	3.32484e-06
K01579|unclassified	2.15976e-06
K01580	4.62029e-07
K01580|g__Eggerthella.s__Eggerthella_lenta	4.15093e-07
K01580|unclassified	4.69358e-08
K01581	1.14525e-07
K01581|unclassified	1.14525e-07
K01582	7.14301e-08
K01582|unclassified	7.14301e-08
K01584	6.55177e-08
K01584|unclassified	6.55177e-08
K01585	2.21918e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	1.15889e-06
K01585|g__Bacteroides.s__Bacteroides_dorei	5.79452e-08
K01585|g__Bacteroides.s__Bacteroides_finegoldii	4.34589e-07
K01585|g__Bacteroides.s__Bacteroides_fragilis	3.21591e-06
K01585|g__Bacteroides.s__Bacteroides_intestinalis	6.37397e-07
K01585|g__Bacteroides.s__Bacteroides_nordii	5.21506e-07
K01585|g__Bacteroides.s__Bacteroides_salyersiae	5.79286e-08
K01585|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.1589e-07
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02808e-07
K01585|g__Bacteroides.s__Bacteroides_uniformis	8.69161e-07
K01585|g__Bacteroides.s__Bacteroides_vulgatus	3.04174e-06
K01585|g__Desulfovibrio.s__Desulfovibrio_legallii	2.85442e-07
K01585|g__Parabacteroides.s__Parabacteroides_merdae	2.28541e-06
K01585|g__Roseburia.s__Roseburia_intestinalis	5.19578e-07
K01585|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.45655e-06
K01585|unclassified	6.33103e-06
K01586	3.72091e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	9.98581e-08
K01586|g__Alistipes.s__Alistipes_onderdonkii	1.49787e-07
K01586|g__Alistipes.s__Alistipes_shahii	3.4847e-07
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	3.93989e-06
K01586|g__Bacteroides.s__Bacteroides_caccae	3.98703e-07
K01586|g__Bacteroides.s__Bacteroides_dorei	3.44398e-07
K01586|g__Bacteroides.s__Bacteroides_finegoldii	6.98859e-07
K01586|g__Bacteroides.s__Bacteroides_fragilis	6.11821e-06
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99716e-07
K01586|g__Bacteroides.s__Bacteroides_vulgatus	2.95199e-07
K01586|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.66408e-06
K01586|g__Blautia.s__Ruminococcus_torques	5.19812e-06
K01586|g__Collinsella.s__Collinsella_aerofaciens	2.50135e-06
K01586|g__Eggerthella.s__Eggerthella_lenta	2.78094e-07
K01586|g__Odoribacter.s__Odoribacter_splanchnicus	4.05442e-07
K01586|g__Roseburia.s__Roseburia_intestinalis	5.33907e-07
K01586|g__Roseburia.s__Roseburia_inulinivorans	7.58815e-07
K01586|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.33913e-06
K01586|unclassified	2.93713e-06
K01588	3.70544e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	3.81297e-06
K01588|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.50559e-05
K01588|g__Collinsella.s__Collinsella_aerofaciens	9.75335e-06
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.1773e-07
K01588|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.6195e-06
K01588|g__Ruminococcus.s__Ruminococcus_bicirculans	2.02692e-06
K01588|unclassified	2.06803e-06
K01589	3.87979e-07
K01589|unclassified	3.87979e-07
K01590	5.4011e-06
K01590|unclassified	5.4011e-06
K01591	6.56867e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	9.0878e-08
K01591|g__Alistipes.s__Alistipes_shahii	7.23705e-07
K01591|g__Bacteroides.s__Bacteroides_caccae	6.72382e-07
K01591|g__Bacteroides.s__Bacteroides_dorei	1.5083e-07
K01591|g__Bacteroides.s__Bacteroides_finegoldii	4.42583e-07
K01591|g__Bacteroides.s__Bacteroides_fluxus	7.47458e-08
K01591|g__Bacteroides.s__Bacteroides_fragilis	9.71099e-06
K01591|g__Bacteroides.s__Bacteroides_intestinalis	1.91983e-06
K01591|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.73729e-07
K01591|g__Bacteroides.s__Bacteroides_uniformis	4.11135e-06
K01591|g__Bacteroides.s__Bacteroides_vulgatus	9.04982e-07
K01591|g__Bifidobacterium.s__Bifidobacterium_longum	2.00803e-06
K01591|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.14052e-05
K01591|g__Blautia.s__Blautia_obeum	1.49082e-06
K01591|g__Blautia.s__Ruminococcus_torques	5.82246e-06
K01591|g__Clostridium.s__Clostridium_sp_CAG_58	1.24825e-06
K01591|g__Collinsella.s__Collinsella_aerofaciens	7.56143e-06
K01591|g__Eggerthella.s__Eggerthella_lenta	7.00261e-07
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.13505e-06
K01591|g__Parabacteroides.s__Parabacteroides_distasonis	1.43839e-06
K01591|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.45614e-07
K01591|g__Parabacteroides.s__Parabacteroides_merdae	2.03294e-06
K01591|g__Roseburia.s__Roseburia_hominis	1.75803e-07
K01591|g__Roseburia.s__Roseburia_intestinalis	1.0104e-06
K01591|g__Roseburia.s__Roseburia_inulinivorans	5.51216e-07
K01591|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.38462e-06
K01591|unclassified	3.40031e-06
K01596	3.06303e-06
K01596|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.06303e-06
K01599	3.4173e-07
K01599|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.4173e-07
K01607	1.05894e-05
K01607|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.97454e-06
K01607|g__Blautia.s__Blautia_obeum	5.30483e-07
K01607|g__Blautia.s__Blautia_wexlerae	5.31876e-07
K01607|g__Parabacteroides.s__Parabacteroides_distasonis	5.52495e-07
K01608	1.61544e-07
K01608|unclassified	1.61544e-07
K01609	4.73611e-06
K01609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.98487e-07
K01609|g__Eubacterium.s__Eubacterium_hallii	2.30034e-06
K01609|g__Roseburia.s__Roseburia_intestinalis	1.13729e-06
K01609|unclassified	8.99993e-07
K01610	6.06879e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	2.69476e-06
K01610|g__Bacteroides.s__Bacteroides_caccae	1.10665e-06
K01610|g__Bacteroides.s__Bacteroides_dorei	1.7316e-07
K01610|g__Bacteroides.s__Bacteroides_eggerthii	6.92404e-08
K01610|g__Bacteroides.s__Bacteroides_finegoldii	3.44667e-08
K01610|g__Bacteroides.s__Bacteroides_fluxus	3.10339e-07
K01610|g__Bacteroides.s__Bacteroides_fragilis	1.08615e-05
K01610|g__Bacteroides.s__Bacteroides_intestinalis	7.55977e-07
K01610|g__Bacteroides.s__Bacteroides_nordii	6.92641e-08
K01610|g__Bacteroides.s__Bacteroides_oleiciplenus	3.46083e-08
K01610|g__Bacteroides.s__Bacteroides_salyersiae	1.38528e-07
K01610|g__Bacteroides.s__Bacteroides_stercorirosoris	6.92641e-08
K01610|g__Bacteroides.s__Bacteroides_stercoris	1.03896e-07
K01610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7316e-07
K01610|g__Bacteroides.s__Bacteroides_uniformis	3.77267e-06
K01610|g__Bacteroides.s__Bacteroides_vulgatus	1.31602e-06
K01610|g__Blautia.s__Blautia_sp_AF19_10LB	2.08221e-07
K01610|g__Blautia.s__Ruminococcus_torques	1.87285e-06
K01610|g__Clostridium.s__Clostridium_sp_AF36_4	1.42284e-06
K01610|g__Eubacterium.s__Eubacterium_hallii	2.2125e-06
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.74773e-06
K01610|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.85848e-07
K01610|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4201e-06
K01610|g__Odoribacter.s__Odoribacter_splanchnicus	2.75776e-07
K01610|g__Parabacteroides.s__Parabacteroides_distasonis	9.34947e-07
K01610|g__Parabacteroides.s__Parabacteroides_merdae	2.00638e-06
K01610|g__Roseburia.s__Roseburia_intestinalis	6.94068e-07
K01610|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.35593e-05
K01610|unclassified	1.6377e-07
K01611	7.70094e-07
K01611|g__Escherichia.s__Escherichia_coli	3.12868e-07
K01611|unclassified	4.57227e-07
K01612	1.92307e-07
K01612|unclassified	1.92307e-07
K01613	2.34058e-05
K01613|g__Alistipes.s__Alistipes_shahii	6.58876e-07
K01613|g__Bacteroides.s__Bacteroides_caccae	1.59662e-06
K01613|g__Bacteroides.s__Bacteroides_finegoldii	2.81756e-07
K01613|g__Bacteroides.s__Bacteroides_fragilis	1.78428e-06
K01613|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.87663e-07
K01613|g__Bacteroides.s__Bacteroides_vulgatus	1.95287e-06
K01613|g__Blautia.s__Ruminococcus_torques	4.85021e-06
K01613|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.82669e-06
K01613|g__Odoribacter.s__Odoribacter_splanchnicus	5.96789e-07
K01613|g__Parabacteroides.s__Parabacteroides_distasonis	1.37083e-06
K01613|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.84245e-07
K01613|unclassified	6.91501e-06
K01615	8.41617e-07
K01615|g__Clostridium.s__Clostridium_sp_CAG_58	8.41617e-07
K01619	2.69411e-05
K01619|g__Alistipes.s__Alistipes_shahii	1.03163e-06
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	1.57001e-06
K01619|g__Bacteroides.s__Bacteroides_dorei	1.26479e-07
K01619|g__Bacteroides.s__Bacteroides_fragilis	1.9588e-06
K01619|g__Bacteroides.s__Bacteroides_uniformis	6.36619e-06
K01619|g__Bacteroides.s__Bacteroides_vulgatus	2.02031e-06
K01619|g__Escherichia.s__Escherichia_coli	8.00763e-08
K01619|g__Escherichia.s__Escherichia_fergusonii	2.40229e-07
K01619|g__Escherichia.s__Escherichia_marmotae	2.40102e-07
K01619|g__Eubacterium.s__Eubacterium_hallii	1.20784e-06
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.59309e-06
K01619|g__Flavonifractor.s__Flavonifractor_plautii	2.932e-07
K01619|unclassified	7.21313e-06
K01620	2.59494e-06
K01620|g__Bacteroides.s__Bacteroides_dorei	5.82122e-08
K01620|g__Bacteroides.s__Bacteroides_vulgatus	1.921e-06
K01620|g__Roseburia.s__Roseburia_intestinalis	6.15723e-07
K01624	2.43025e-05
K01624|g__Alistipes.s__Alistipes_shahii	1.18472e-06
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	7.19979e-06
K01624|g__Bifidobacterium.s__Bifidobacterium_longum	5.32437e-06
K01624|g__Blautia.s__Ruminococcus_torques	4.8013e-06
K01624|g__Clostridium.s__Clostridium_sp_CAG_58	7.74011e-07
K01624|g__Eggerthella.s__Eggerthella_lenta	6.46876e-07
K01624|g__Escherichia.s__Escherichia_coli	2.71365e-07
K01624|g__Escherichia.s__Escherichia_fergusonii	1.62819e-07
K01624|g__Eubacterium.s__Eubacterium_hallii	3.43376e-06
K01624|unclassified	5.0348e-07
K01625	1.3083e-06
