# Gene Family	ERR11865846_humann_input_Abundance-RPKs
K00105|g__Streptococcus.s__Streptococcus_oralis	4.06782e-08
K00105|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.35594e-08
K00105|g__Streptococcus.s__Streptococcus_salivarius	3.16386e-08
K00105|g__Streptococcus.s__Streptococcus_sp_A12	2.71188e-08
K00105|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.70472e-08
K00105|g__Streptococcus.s__Streptococcus_sp_M334	2.71161e-08
K00111	1.91828e-06
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	1.33984e-06
K00111|g__Eubacterium.s__Eubacterium_callanderi	4.96373e-07
K00111|unclassified	8.20725e-08
K00123	3.06083e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	3.06083e-06
K00127	2.49995e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	1.03757e-06
K00127|g__Flavonifractor.s__Flavonifractor_plautii	1.46238e-06
K00128	1.11137e-06
K00128|g__Eggerthella.s__Eggerthella_lenta	1.11137e-06
K00131	9.44339e-08
K00131|g__Streptococcus.s__Streptococcus_salivarius	9.44339e-08
K00133	9.0014e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	2.47417e-06
K00133|g__Bacteroides.s__Bacteroides_plebeius	1.41274e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	3.77395e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	3.07592e-06
K00133|g__Eggerthella.s__Eggerthella_lenta	1.31218e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	2.36477e-07
K00133|g__Streptococcus.s__Streptococcus_anginosus_group	8.17265e-09
K00133|g__Streptococcus.s__Streptococcus_salivarius	2.37502e-08
K00133|unclassified	8.06054e-08
K00134	3.50496e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	8.89123e-09
K00134|g__Bacteroides.s__Bacteroides_salyersiae	1.77721e-08
K00134|g__Eggerthella.s__Eggerthella_lenta	7.64231e-07
K00134|g__Eggerthella.s__Eggerthella_sinensis	1.15586e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.98951e-06
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	3.55649e-08
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	3.46707e-08
K00134|g__Streptococcus.s__Streptococcus_australis	5.27904e-08
K00134|g__Streptococcus.s__Streptococcus_mitis	3.53165e-08
K00134|g__Streptococcus.s__Streptococcus_oralis	1.76583e-08
K00134|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.82913e-09
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.84257e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	5.27904e-08
K00134|g__Streptococcus.s__Streptococcus_sp_M334	3.51936e-08
K00134|g__Streptococcus.s__Streptococcus_sp_SK643	3.53165e-08
K00134|unclassified	1.16575e-07
K00145	6.22829e-05
K00145|g__Bacteroides.s__Bacteroides_caccae	1.31339e-05
K00145|g__Bacteroides.s__Bacteroides_clarus	1.0174e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	3.37835e-06
K00145|g__Bacteroides.s__Bacteroides_finegoldii	4.06434e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.71666e-06
K00145|g__Bacteroides.s__Bacteroides_intestinalis	5.17913e-07
K00145|g__Bacteroides.s__Bacteroides_oleiciplenus	4.05909e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	1.84981e-08
K00145|g__Bacteroides.s__Bacteroides_plebeius	1.32168e-06
K00145|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.0174e-07
K00145|g__Bacteroides.s__Bacteroides_stercorirosoris	3.50196e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.68207e-05
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38724e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	6.43499e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	2.84532e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	9.70951e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_animalis	2.87584e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	8.85762e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	1.35462e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	2.07083e-06
K00145|unclassified	2.81856e-07
K00147	8.69057e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	2.94511e-06
K00147|g__Bacteroides.s__Bacteroides_sartorii	3.36332e-08
K00147|g__Bacteroides.s__Bacteroides_vulgatus	3.24148e-06
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.45376e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	1.75615e-06
K00147|g__Streptococcus.s__Streptococcus_salivarius	6.88223e-08
K00158	3.12132e-07
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	8.39037e-08
K00158|g__Streptococcus.s__Streptococcus_australis	3.26303e-08
K00158|g__Streptococcus.s__Streptococcus_mitis	1.86459e-08
K00158|g__Streptococcus.s__Streptococcus_oralis	2.79689e-08
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.86459e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	2.33074e-08
K00158|g__Streptococcus.s__Streptococcus_sp_A12	4.19533e-08
K00158|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.39844e-08
K00158|g__Streptococcus.s__Streptococcus_sp_M334	4.66148e-09
K00158|g__Streptococcus.s__Streptococcus_sp_SK643	4.64304e-08
K00163	1.37219e-08
K00163|unclassified	1.37219e-08
K00169	5.15433e-08
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	5.15433e-08
K00170	2.18852e-07
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.18852e-07
K00171	9.84964e-08
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	9.84964e-08
K00174	1.5017e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.32788e-08
K00174|g__Bacteroides.s__Bacteroides_dorei	2.79438e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	2.09688e-07
K00174|g__Bacteroides.s__Bacteroides_heparinolyticus	8.63315e-09
K00174|g__Bacteroides.s__Bacteroides_intestinalis	1.17755e-06
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	2.23197e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	1.33918e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	6.75409e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	3.13755e-06
K00174|g__Flavonifractor.s__Flavonifractor_plautii	8.76155e-07
K00175	2.49144e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.30784e-08
K00175|g__Bacteroides.s__Bacteroides_clarus	2.40224e-08
K00175|g__Bacteroides.s__Bacteroides_dorei	2.33487e-06
K00175|g__Bacteroides.s__Bacteroides_intestinalis	1.12351e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	1.28773e-05
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.54617e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	3.68669e-06
K00175|g__Eggerthella.s__Eggerthella_lenta	8.52551e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	1.41626e-06
K00176	8.4644e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	3.69516e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	4.76923e-06
K00177	8.37544e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	8.37544e-07
K00179	2.27846e-05
K00179|g__Bacteroides.s__Bacteroides_clarus	3.15134e-08
K00179|g__Bacteroides.s__Bacteroides_dorei	1.81125e-06
K00179|g__Bacteroides.s__Bacteroides_plebeius	1.89265e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.58355e-05
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.01678e-06
K00179|g__Eggerthella.s__Eggerthella_lenta	1.19692e-06
K00180	1.8351e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	1.8351e-06
K00183	3.34238e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	3.34238e-06
K00184	3.59673e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	3.56633e-06
K00184|g__Eggerthella.s__Eggerthella_sinensis	3.03977e-08
K00185	2.7445e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	2.7445e-06
K00197	4.16647e-07
K00197|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.16647e-07
K00198	2.70191e-07
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.81208e-07
K00198|unclassified	8.89832e-08
K00208	6.48151e-07
K00208|g__Coprobacter.s__Coprobacter_fastidiosus	6.17417e-07
K00208|unclassified	3.07339e-08
K00209	4.40516e-08
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	4.40516e-08
K00210	5.86408e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	2.31403e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	1.57576e-06
K00210|g__Bacteroides.s__Bacteroides_sartorii	2.31933e-08
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.95109e-06
K00215	3.04546e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_animalis	2.35074e-07
K00215|g__Eggerthella.s__Eggerthella_lenta	1.00976e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.45469e-06
K00215|g__Streptococcus.s__Streptococcus_australis	2.45048e-08
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.59281e-07
K00215|g__Streptococcus.s__Streptococcus_sp_A12	1.22524e-08
K00215|unclassified	1.49895e-07
K00226	1.01118e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	4.60243e-07
K00226|g__Bifidobacterium.s__Bifidobacterium_animalis	2.41969e-07
K00226|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.89106e-08
K00226|g__Streptococcus.s__Streptococcus_salivarius	2.01542e-07
K00226|g__Streptococcus.s__Streptococcus_sp_A12	1.92738e-08
K00226|g__Streptococcus.s__Streptococcus_sp_M334	2.77269e-08
K00226|unclassified	3.15189e-08
K00230	3.39339e-08
K00230|unclassified	3.39339e-08
K00239	2.67322e-06
K00239|g__Alistipes.s__Alistipes_finegoldii	2.48281e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	1.68102e-08
K00239|g__Bifidobacterium.s__Bifidobacterium_animalis	1.41844e-07
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	1.6356e-06
K00239|g__Butyricimonas.s__Butyricimonas_virosa	5.91007e-07
K00239|unclassified	3.96773e-08
K00240	7.62164e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	2.81795e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.23737e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	1.24946e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	4.44969e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_animalis	1.22012e-07
K00240|unclassified	9.57555e-08
K00241	8.93773e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	6.92955e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	3.08277e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	5.74683e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	1.40971e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	4.57322e-06
K00243	2.06729e-07
K00243|g__Streptococcus.s__Streptococcus_australis	5.37126e-08
K00243|unclassified	1.53016e-07
K00244	4.20057e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	3.69061e-06
K00244|g__Eggerthella.s__Eggerthella_sinensis	2.60477e-08
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83912e-07
K00248	8.84532e-07
K00248|g__Anaerostipes.s__Anaerostipes_caccae	7.63e-09
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	6.867e-08
K00248|g__Hungatella.s__Hungatella_hathewayi	8.08232e-07
K00254	4.86168e-08
K00254|unclassified	4.86168e-08
K00259	3.22733e-08
K00259|g__Bacteroides.s__Bacteroides_nordii	3.22733e-08
K00262	0.000108998
K00262|g__Alistipes.s__Alistipes_finegoldii	3.88835e-07
K00262|g__Alistipes.s__Alistipes_onderdonkii	2.55146e-08
K00262|g__Bacteroides.s__Bacteroides_caccae	2.39691e-05
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.46709e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	3.82288e-07
K00262|g__Bacteroides.s__Bacteroides_coprophilus	2.17357e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	4.84019e-06
K00262|g__Bacteroides.s__Bacteroides_eggerthii	3.82666e-08
K00262|g__Bacteroides.s__Bacteroides_finegoldii	6.05991e-07
K00262|g__Bacteroides.s__Bacteroides_fluxus	8.29064e-08
K00262|g__Bacteroides.s__Bacteroides_intestinalis	2.53061e-06
K00262|g__Bacteroides.s__Bacteroides_nordii	3.1974e-08
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	7.01652e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.75027e-05
K00262|g__Bacteroides.s__Bacteroides_plebeius	1.88819e-06
K00262|g__Bacteroides.s__Bacteroides_sartorii	4.46506e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.18296e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	2.63681e-05
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.93765e-08
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.47065e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	7.25573e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.64574e-06
K00262|g__Bifidobacterium.s__Bifidobacterium_animalis	2.34237e-07
K00262|g__Butyricimonas.s__Butyricimonas_synergistica	2.41444e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	5.7952e-07
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.75291e-07
K00262|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.85702e-08
K00262|g__Paraprevotella.s__Paraprevotella_clara	1.65793e-07
K00262|unclassified	1.04829e-07
K00263	3.55908e-07
K00263|g__Eubacterium.s__Eubacterium_callanderi	1.52522e-07
K00263|g__Eubacterium.s__Eubacterium_limosum	8.47399e-09
K00263|g__Eubacterium.s__Eubacterium_maltosivorans	1.94911e-07
K00265	1.68727e-07
K00265|g__Bifidobacterium.s__Bifidobacterium_animalis	1.68727e-07
K00266	9.74363e-06
K00266|g__Anaerostipes.s__Anaerostipes_caccae	4.76783e-07
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	1.17042e-07
K00266|g__Blautia.s__Blautia_obeum	5.40583e-07
K00266|g__Blautia.s__Blautia_sp	7.30423e-08
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	2.42728e-06
K00266|g__Blautia.s__Blautia_wexlerae	3.91198e-06
K00266|g__Clostridium.s__Clostridium_sp_CAG_299	7.28892e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.35633e-07
K00266|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.58811e-07
K00266|g__Hungatella.s__Hungatella_hathewayi	1.22326e-08
K00266|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.20576e-08
K00266|unclassified	5.49295e-07
K00275	1.64016e-07
K00275|unclassified	1.64016e-07
K00278	1.11806e-07
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.11806e-07
K00286	1.22974e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	2.80658e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57752e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	3.98855e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	2.95443e-06
K00286|g__Eggerthella.s__Eggerthella_lenta	1.02179e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.72573e-07
K00286|unclassified	8.95772e-07
K00287	9.44131e-06
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.45477e-08
K00287|g__Bacteroides.s__Bacteroides_dorei	3.57374e-06
K00287|g__Bacteroides.s__Bacteroides_intestinalis	1.3768e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5696e-08
K00287|g__Bacteroides.s__Bacteroides_vulgatus	4.18655e-06
K00287|unclassified	1.93973e-07
K00290	3.07694e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	8.52867e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.52483e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	1.52734e-06
K00290|unclassified	1.44252e-07
K00297	1.55631e-05
K00297|g__Bacteroides.s__Bacteroides_dorei	5.91623e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	7.0502e-06
K00297|g__Bifidobacterium.s__Bifidobacterium_animalis	5.4173e-08
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	1.44205e-06
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	5.88116e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.36348e-07
K00297|g__Streptococcus.s__Streptococcus_salivarius	5.21611e-08
K00297|unclassified	1.23789e-07
K00324	4.44141e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_animalis	3.67052e-07
K00324|unclassified	7.70894e-08
K00330	6.49781e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	2.6282e-07
K00330|g__Alistipes.s__Alistipes_onderdonkii	3.75457e-08
K00330|g__Bacteroides.s__Bacteroides_caccae	1.74627e-05
K00330|g__Bacteroides.s__Bacteroides_clarus	7.50913e-08
K00330|g__Bacteroides.s__Bacteroides_dorei	3.3543e-06
K00330|g__Bacteroides.s__Bacteroides_finegoldii	3.37911e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	5.95903e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	1.56757e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	3.75457e-08
K00330|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.12637e-07
K00330|g__Bacteroides.s__Bacteroides_stercoris	2.10634e-05
K00330|g__Bacteroides.s__Bacteroides_vulgatus	5.16413e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	9.54336e-06
K00331	5.46888e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	1.35258e-05
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.80577e-07
K00331|g__Bacteroides.s__Bacteroides_clarus	5.18284e-08
K00331|g__Bacteroides.s__Bacteroides_dorei	2.84888e-06
K00331|g__Bacteroides.s__Bacteroides_finegoldii	3.819e-07
K00331|g__Bacteroides.s__Bacteroides_intestinalis	1.0043e-06
K00331|g__Bacteroides.s__Bacteroides_nordii	5.18284e-08
K00331|g__Bacteroides.s__Bacteroides_ovatus	8.25932e-07
K00331|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.34107e-08
K00331|g__Bacteroides.s__Bacteroides_stercoris	1.36514e-05
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70432e-08
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.02288e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	4.075e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	7.72467e-06
K00331|unclassified	8.73654e-08
K00334	1.85242e-06
K00334|g__Flavonifractor.s__Flavonifractor_plautii	1.85242e-06
K00335	4.5568e-08
K00335|unclassified	4.5568e-08
K00336	3.80507e-06
K00336|g__Blautia.s__Blautia_obeum	4.8962e-09
K00336|g__Blautia.s__Blautia_sp	2.4481e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	2.13164e-06
K00336|g__Blautia.s__Blautia_sp_CAG_257	7.87939e-08
K00336|g__Blautia.s__Ruminococcus_torques	8.81344e-07
K00336|unclassified	6.83917e-07
K00337	2.89239e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	1.40543e-05
K00337|g__Bacteroides.s__Bacteroides_dorei	2.49595e-06
K00337|g__Bacteroides.s__Bacteroides_finegoldii	2.36989e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	2.11407e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.94996e-06
K00337|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.47099e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2603e-08
K00337|g__Bacteroides.s__Bacteroides_vulgatus	3.80929e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	4.08358e-06
K00338	2.36489e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	1.29113e-05
K00338|g__Bacteroides.s__Bacteroides_finegoldii	3.53822e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	3.76682e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	4.97343e-06
K00338|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.69854e-08
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.68542e-08
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50965e-06
K00339	2.93492e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	1.21541e-05
K00339|g__Bacteroides.s__Bacteroides_dorei	2.51996e-06
K00339|g__Bacteroides.s__Bacteroides_finegoldii	1.66572e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	2.67033e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	6.9447e-06
K00339|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.25015e-07
K00339|g__Bacteroides.s__Bacteroides_vulgatus	3.6615e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.107e-06
K00341	6.38849e-06
K00341|g__Alistipes.s__Alistipes_finegoldii	2.04389e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	2.56759e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	3.57566e-06
K00341|unclassified	4.08523e-08
K00342	6.57123e-06
K00342|g__Bacteroides.s__Bacteroides_dorei	2.66612e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	3.90511e-06
K00343	3.23822e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	2.72771e-07
K00343|g__Alistipes.s__Alistipes_onderdonkii	2.37192e-08
K00343|g__Bacteroides.s__Bacteroides_dorei	1.90467e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	9.42306e-07
K00343|unclassified	9.47536e-08
K00346	5.74941e-06
K00346|g__Alistipes.s__Alistipes_finegoldii	2.86399e-07
K00346|g__Alistipes.s__Alistipes_onderdonkii	8.15085e-08
K00346|g__Bacteroides.s__Bacteroides_dorei	2.03056e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	3.35095e-06
K00347	2.48839e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	1.10685e-05
K00347|g__Bacteroides.s__Bacteroides_dorei	1.24396e-06
K00347|g__Bacteroides.s__Bacteroides_finegoldii	2.51641e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	2.65334e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	1.24946e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	2.30745e-06
K00347|g__Bacteroides.s__Bacteroides_sartorii	1.00036e-07
K00347|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.07367e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.96259e-08
K00347|g__Bacteroides.s__Bacteroides_vulgatus	2.72309e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	3.04944e-06
K00348	2.69108e-06
K00348|g__Bacteroides.s__Bacteroides_dorei	1.97625e-06
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	7.14833e-07
K00349	5.29605e-06
K00349|g__Bacteroides.s__Bacteroides_dorei	2.37937e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	9.0943e-07
K00349|g__Bacteroides.s__Bacteroides_vulgatus	2.00725e-06
K00350	3.32834e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	2.57024e-07
K00350|g__Alistipes.s__Alistipes_onderdonkii	1.60683e-08
K00350|g__Bacteroides.s__Bacteroides_caccae	1.10901e-05
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.96664e-07
K00350|g__Bacteroides.s__Bacteroides_clarus	4.75997e-08
K00350|g__Bacteroides.s__Bacteroides_dorei	2.3602e-06
K00350|g__Bacteroides.s__Bacteroides_faecis	3.17331e-08
K00350|g__Bacteroides.s__Bacteroides_finegoldii	7.93329e-08
K00350|g__Bacteroides.s__Bacteroides_intestinalis	2.22132e-07
K00350|g__Bacteroides.s__Bacteroides_massiliensis	4.90321e-07
K00350|g__Bacteroides.s__Bacteroides_ovatus	8.39138e-07
K00350|g__Bacteroides.s__Bacteroides_sartorii	1.69253e-07
K00350|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.77163e-08
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11066e-07
K00350|g__Bacteroides.s__Bacteroides_uniformis	7.5632e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	3.00738e-06
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	6.53454e-06
K00351	5.48088e-06
K00351|g__Bacteroides.s__Bacteroides_dorei	2.37293e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	8.0747e-07
K00351|g__Bacteroides.s__Bacteroides_vulgatus	2.30048e-06
K00355	3.62881e-08
K00355|g__Streptococcus.s__Streptococcus_oralis	3.62881e-08
K00364	1.89845e-07
K00364|g__Streptococcus.s__Streptococcus_anginosus_group	2.68626e-08
K00364|g__Streptococcus.s__Streptococcus_mitis	9.05038e-09
K00364|g__Streptococcus.s__Streptococcus_oralis	8.14535e-08
K00364|g__Streptococcus.s__Streptococcus_sp_A12	1.81549e-08
K00364|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.62015e-08
K00364|g__Streptococcus.s__Streptococcus_sp_M334	9.05038e-09
K00364|g__Streptococcus.s__Streptococcus_viridans	9.07204e-09
K00366	2.49777e-07
