# Gene Family	ERR11869402_humann_input_Abundance-RPKs
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.3307e-06
K00074|g__Klebsiella.s__Klebsiella_aerogenes	6.01401e-07
K00074|unclassified	4.99909e-08
K00075	2.18898e-05
K00075|g__Alistipes.s__Alistipes_shahii	1.97306e-07
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	4.00913e-06
K00075|g__Bacteroides.s__Bacteroides_caecimuris	1.50609e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	5.42652e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6496e-06
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	7.53047e-07
K00075|g__Collinsella.s__Collinsella_aerofaciens	1.11065e-06
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	2.4157e-07
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.38199e-07
K00075|g__Roseburia.s__Roseburia_intestinalis	1.22654e-06
K00075|g__Streptococcus.s__Streptococcus_salivarius	1.40489e-06
K00075|g__Streptococcus.s__Streptococcus_thermophilus	4.26932e-06
K00075|g__Streptococcus.s__Streptococcus_vestibularis	1.12391e-07
K00077	2.32273e-05
K00077|g__Bacteroides.s__Bacteroides_fragilis	7.69429e-06
K00077|g__Bifidobacterium.s__Bifidobacterium_animalis	1.96619e-07
K00077|g__Blautia.s__Ruminococcus_torques	7.3381e-06
K00077|g__Enterobacter.s__Enterobacter_cloacae	1.5151e-06
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.83588e-06
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.4462e-07
K00077|g__Gemmiger.s__Gemmiger_formicilis	8.71322e-07
K00077|g__Klebsiella.s__Klebsiella_aerogenes	1.80691e-06
K00077|g__Streptococcus.s__Streptococcus_australis	1.58497e-07
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	5.28322e-08
K00077|g__Streptococcus.s__Streptococcus_salivarius	5.28322e-07
K00077|g__Streptococcus.s__Streptococcus_sp_A12	4.73463e-07
K00077|g__Streptococcus.s__Streptococcus_vestibularis	2.11329e-07
K00087	9.03771e-06
K00087|g__Blautia.s__Ruminococcus_torques	9.03771e-06
K00088	1.58361e-05
K00088|g__Alistipes.s__Alistipes_shahii	4.46015e-07
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	2.63163e-06
K00088|g__Clostridium.s__Clostridium_sp_CAG_58	2.90296e-07
K00088|g__Enterobacter.s__Enterobacter_cloacae	1.28593e-07
K00088|g__Enterobacter.s__Enterobacter_mori	1.12517e-06
K00088|g__Eubacterium.s__Eubacterium_hallii	1.52677e-06
K00088|g__Klebsiella.s__Klebsiella_aerogenes	2.37774e-06
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	2.22506e-07
K00088|g__Streptococcus.s__Streptococcus_salivarius	2.60494e-06
K00088|g__Streptococcus.s__Streptococcus_thermophilus	4.35382e-06
K00088|g__Yokenella.s__Yokenella_regensburgei	1.28593e-07
K00090	1.33859e-06
K00090|g__Enterobacter.s__Enterobacter_cloacae	7.72262e-07
K00090|g__Klebsiella.s__Klebsiella_aerogenes	5.66326e-07
K00096	1.07803e-06
K00096|g__Alistipes.s__Alistipes_shahii	5.07645e-07
K00096|g__Blautia.s__Blautia_obeum	2.44451e-07
K00096|g__Blautia.s__Ruminococcus_torques	9.31241e-08
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.3281e-07
K00097	1.23376e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	9.40545e-07
K00097|g__Bacteroides.s__Bacteroides_caecimuris	8.95802e-08
K00097|g__Bacteroides.s__Bacteroides_dorei	3.10416e-07
K00097|g__Bacteroides.s__Bacteroides_finegoldii	1.43328e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	2.34096e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.11504e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23305e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	4.49185e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48969e-06
K00099	2.22475e-05
K00099|g__Alistipes.s__Alistipes_shahii	9.65851e-07
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.53729e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	8.28022e-08
K00099|g__Bacteroides.s__Bacteroides_finegoldii	2.08585e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	5.53156e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4827e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	6.31259e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.71499e-07
K00099|g__Blautia.s__Ruminococcus_torques	5.96738e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.49181e-07
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	5.64415e-07
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.58778e-07
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.52544e-08
K00099|g__Roseburia.s__Roseburia_intestinalis	4.2296e-07
K00101	3.67773e-06
K00101|g__Enterobacter.s__Enterobacter_cloacae	1.06031e-06
K00101|g__Enterobacter.s__Enterobacter_mori	4.0781e-08
K00101|g__Klebsiella.s__Klebsiella_aerogenes	2.57664e-06
K00104	1.55024e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	9.32394e-06
K00104|g__Blautia.s__Blautia_obeum	1.3679e-06
K00104|g__Blautia.s__Blautia_sp	2.40211e-06
K00104|g__Blautia.s__Blautia_sp_CAG_52	4.98488e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	1.91001e-06
K00108	4.53439e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	1.6528e-07
K00108|g__Enterobacter.s__Enterobacter_mori	8.9332e-07
K00108|g__Escherichia.s__Escherichia_coli	1.22876e-07
K00108|g__Klebsiella.s__Klebsiella_aerogenes	2.62725e-06
K00108|g__Yokenella.s__Yokenella_regensburgei	7.25657e-07
K00111	3.57339e-06
K00111|g__Enterobacter.s__Enterobacter_cloacae	1.12151e-06
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	6.86511e-07
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.09842e-07
K00111|g__Klebsiella.s__Klebsiella_aerogenes	9.96907e-07
K00111|g__Roseburia.s__Roseburia_intestinalis	6.58624e-07
K00112	1.44726e-06
K00112|g__Enterobacter.s__Enterobacter_cloacae	7.62319e-07
K00112|g__Klebsiella.s__Klebsiella_aerogenes	6.84938e-07
K00116	1.38259e-06
K00116|g__Enterobacter.s__Enterobacter_mori	6.21034e-07
K00116|g__Klebsiella.s__Klebsiella_aerogenes	1.69035e-07
K00116|g__Klebsiella.s__Klebsiella_oxytoca	1.40863e-07
K00116|g__Yokenella.s__Yokenella_regensburgei	4.51661e-07
K00117	7.1782e-07
K00117|g__Enterobacter.s__Enterobacter_cloacae	9.44948e-08
K00117|g__Enterobacter.s__Enterobacter_sp_kpr_6	3.77979e-08
K00117|g__Escherichia.s__Escherichia_coli	3.77979e-08
K00117|g__Klebsiella.s__Klebsiella_aerogenes	1.13385e-07
K00117|g__Yokenella.s__Yokenella_regensburgei	4.34344e-07
K00123	5.19974e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	1.879e-07
K00123|g__Enterobacter.s__Enterobacter_cloacae	1.4959e-07
K00123|g__Enterobacter.s__Enterobacter_mori	2.41295e-06
K00123|g__Klebsiella.s__Klebsiella_aerogenes	2.31643e-06
K00123|g__Yokenella.s__Yokenella_regensburgei	9.65181e-08
K00123|unclassified	3.63402e-08
K00124	3.79295e-06
K00124|g__Enterobacter.s__Enterobacter_cloacae	5.61956e-08
K00124|g__Enterobacter.s__Enterobacter_mori	5.61956e-07
K00124|g__Escherichia.s__Escherichia_coli	5.61956e-08
K00124|g__Haemophilus.s__Haemophilus_parainfluenzae	2.69196e-07
K00124|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.76874e-07
K00124|g__Klebsiella.s__Klebsiella_aerogenes	2.47253e-06
K00127	5.85548e-06
K00127|g__Enterobacter.s__Enterobacter_cloacae	1.73852e-06
K00127|g__Enterobacter.s__Enterobacter_mori	4.34847e-07
K00127|g__Haemophilus.s__Haemophilus_parainfluenzae	5.9665e-07
K00127|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.61481e-07
K00127|g__Klebsiella.s__Klebsiella_aerogenes	1.94997e-06
K00127|g__Yokenella.s__Yokenella_regensburgei	1.7401e-07
K00130	4.51184e-06
K00130|g__Enterobacter.s__Enterobacter_cloacae	2.4642e-06
K00130|g__Enterobacter.s__Enterobacter_mori	5.12018e-07
K00130|g__Escherichia.s__Escherichia_coli	3.20026e-08
K00130|g__Klebsiella.s__Klebsiella_aerogenes	1.43962e-06
K00130|g__Klebsiella.s__Klebsiella_oxytoca	3.20026e-08
K00130|g__Yokenella.s__Yokenella_regensburgei	3.20026e-08
K00131	4.45622e-06
K00131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.29378e-06
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.12111e-06
K00131|g__Streptococcus.s__Streptococcus_thermophilus	1.9424e-06
K00131|g__Streptococcus.s__Streptococcus_vestibularis	9.89217e-08
K00133	1.36139e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	1.47464e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	2.90488e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	4.81694e-06
K00133|g__Blautia.s__Ruminococcus_torques	1.34798e-07
K00133|g__Enterobacter.s__Enterobacter_cloacae	7.98624e-07
K00133|g__Enterobacter.s__Enterobacter_mori	9.75186e-07
K00133|g__Escherichia.s__Escherichia_coli	1.77472e-07
K00133|g__Eubacterium.s__Eubacterium_ramulus	7.07619e-07
K00133|g__Haemophilus.s__Haemophilus_parainfluenzae	7.85046e-07
K00133|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.31452e-07
K00133|g__Klebsiella.s__Klebsiella_aerogenes	2.38837e-06
K00133|g__Roseburia.s__Roseburia_intestinalis	5.84124e-07
K00133|g__Roseburia.s__Roseburia_inulinivorans	3.59413e-07
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	2.09926e-07
K00133|g__Streptococcus.s__Streptococcus_salivarius	8.40123e-07
K00133|g__Streptococcus.s__Streptococcus_thermophilus	1.82636e-07
K00133|unclassified	8.4211e-08
K00134	1.77907e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	4.16231e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	9.93469e-08
K00134|g__Blautia.s__Ruminococcus_torques	5.35178e-07
K00134|g__Enterobacter.s__Enterobacter_asburiae	4.93777e-07
K00134|g__Enterobacter.s__Enterobacter_mori	2.48386e-07
K00134|g__Enterobacter.s__Enterobacter_roggenkampii	9.00456e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.21574e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.40859e-07
K00134|g__Haemophilus.s__Haemophilus_parainfluenzae	3.40473e-07
K00134|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.91826e-07
K00134|g__Klebsiella.s__Klebsiella_aerogenes	8.00405e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.36965e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	5.46408e-07
K00134|g__Roseburia.s__Roseburia_faecis	4.8815e-08
K00134|g__Roseburia.s__Roseburia_intestinalis	7.81041e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	2.44075e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	4.91548e-08
K00134|g__Streptococcus.s__Streptococcus_salivarius	9.83096e-08
K00134|g__Streptococcus.s__Streptococcus_thermophilus	3.43689e-06
K00134|g__Streptococcus.s__Streptococcus_vestibularis	1.5675e-06
K00134|g__Yokenella.s__Yokenella_regensburgei	6.47514e-07
K00134|unclassified	3.05234e-07
K00137	5.64303e-07
K00137|g__Yokenella.s__Yokenella_regensburgei	5.64303e-07
K00138	6.4504e-08
K00138|unclassified	6.4504e-08
K00145	3.65267e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	3.08368e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	6.2007e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	1.34349e-06
K00145|g__Bacteroides.s__Bacteroides_finegoldii	1.86008e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	2.58363e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	6.55418e-06
K00145|g__Bacteroides.s__Bacteroides_intestinalis	3.61708e-07
K00145|g__Bacteroides.s__Bacteroides_oleiciplenus	1.03345e-07
K00145|g__Bacteroides.s__Bacteroides_stercorirosoris	2.0669e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04868e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	4.1338e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	4.54687e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08127e-06
K00145|g__Blautia.s__Ruminococcus_torques	6.35775e-06
K00145|g__Enterobacter.s__Enterobacter_roggenkampii	1.73242e-06
K00145|g__Eubacterium.s__Eubacterium_ramulus	4.6716e-08
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.39686e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	3.61708e-07
K00145|g__Roseburia.s__Roseburia_hominis	1.86864e-07
K00145|g__Roseburia.s__Roseburia_intestinalis	7.84856e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.21127e-06
K00145|g__Ruminococcus.s__Ruminococcus_lactaris	4.75016e-08
K00145|g__Streptococcus.s__Streptococcus_thermophilus	2.17617e-06
K00147	2.07672e-05
K00147|g__Alistipes.s__Alistipes_shahii	8.84341e-07
K00147|g__Bacteroides.s__Bacteroides_dorei	5.2916e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	1.96625e-06
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1887e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	9.18186e-07
K00147|g__Blautia.s__Ruminococcus_torques	3.44172e-07
K00147|g__Enterobacter.s__Enterobacter_cloacae	7.66904e-07
K00147|g__Enterobacter.s__Enterobacter_mori	4.21797e-07
K00147|g__Escherichia.s__Escherichia_coli	7.66904e-08
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.67194e-06
K00147|g__Klebsiella.s__Klebsiella_aerogenes	7.28559e-07
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6769e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.46991e-07
K00147|g__Roseburia.s__Roseburia_intestinalis	2.2699e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.46091e-06
K00147|g__Streptococcus.s__Streptococcus_thermophilus	3.52976e-06
K00147|g__Streptococcus.s__Streptococcus_vestibularis	2.30698e-07
K00147|g__Yokenella.s__Yokenella_regensburgei	2.68416e-07
K00147|unclassified	1.76607e-07
K00156	1.72248e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.72248e-06
K00163	2.67818e-06
K00163|g__Enterobacter.s__Enterobacter_cloacae	3.20096e-07
K00163|g__Enterobacter.s__Enterobacter_mori	4.88418e-07
K00163|g__Klebsiella.s__Klebsiella_aerogenes	1.86967e-06
K00164	3.34598e-06
K00164|g__Enterobacter.s__Enterobacter_mori	1.75286e-07
K00164|g__Escherichia.s__Escherichia_coli	9.58269e-08
K00164|g__Haemophilus.s__Haemophilus_parainfluenzae	3.82306e-07
K00164|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.37404e-08
K00164|g__Klebsiella.s__Klebsiella_aerogenes	1.46557e-06
K00164|g__Klebsiella.s__Klebsiella_oxytoca	6.37404e-08
K00164|g__Yokenella.s__Yokenella_regensburgei	1.09951e-06
K00169	4.42913e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	3.33204e-06
K00169|g__Roseburia.s__Roseburia_intestinalis	1.09708e-06
K00170	4.32145e-07
K00170|unclassified	4.32145e-07
K00171	3.57681e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	3.57681e-06
K00172	2.01449e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.36133e-06
K00172|g__Roseburia.s__Roseburia_intestinalis	6.53164e-07
K00174	6.70151e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	4.53656e-08
K00174|g__Bacteroides.s__Bacteroides_fluxus	4.98781e-08
K00174|g__Bacteroides.s__Bacteroides_intestinalis	9.97562e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	2.49391e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	7.23233e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	5.75833e-06
K00175	5.28598e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	6.91215e-08
K00175|g__Bacteroides.s__Bacteroides_vulgatus	5.21686e-06
K00176	6.24632e-06
K00176|g__Alistipes.s__Alistipes_shahii	1.0727e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	5.17363e-06
K00179	7.47794e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	8.65902e-08
K00179|g__Bacteroides.s__Bacteroides_oleiciplenus	1.76059e-07
K00179|g__Bacteroides.s__Bacteroides_sartorii	8.08175e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	4.90311e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	1.09965e-06
K00179|unclassified	4.0435e-07
K00180	1.07554e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	1.07554e-06
K00194	2.29723e-06
K00194|g__Blautia.s__Blautia_obeum	2.29723e-06
K00208	3.64119e-06
K00208|g__Enterobacter.s__Enterobacter_cloacae	4.63438e-07
K00208|g__Enterobacter.s__Enterobacter_mori	3.97129e-07
K00208|g__Escherichia.s__Escherichia_coli	1.32411e-07
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	4.63438e-07
K00208|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.32411e-07
K00208|g__Klebsiella.s__Klebsiella_aerogenes	1.52272e-06
K00208|g__Yokenella.s__Yokenella_regensburgei	5.29643e-07
K00209	2.41997e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	2.41997e-06
K00210	6.56696e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	7.45738e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	5.82122e-06
K00215	1.71102e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.57672e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_animalis	8.9515e-07
K00215|g__Enterobacter.s__Enterobacter_roggenkampii	2.58123e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	1.72261e-06
K00215|g__Haemophilus.s__Haemophilus_parainfluenzae	4.46687e-07
K00215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.38124e-08
K00215|g__Klebsiella.s__Klebsiella_aerogenes	2.58132e-06
K00215|g__Roseburia.s__Roseburia_intestinalis	1.18006e-06
K00215|g__Streptococcus.s__Streptococcus_salivarius	9.56178e-07
K00215|g__Streptococcus.s__Streptococcus_thermophilus	3.4894e-06
K00215|g__Streptococcus.s__Streptococcus_vestibularis	1.99658e-07
K00215|unclassified	4.17411e-07
K00226	4.34145e-06
K00226|g__Streptococcus.s__Streptococcus_salivarius	1.07672e-06
K00226|g__Streptococcus.s__Streptococcus_thermophilus	2.94177e-06
K00226|g__Streptococcus.s__Streptococcus_vestibularis	3.22967e-07
K00228	1.86209e-06
K00228|g__Enterobacter.s__Enterobacter_cloacae	1.01579e-06
K00228|g__Klebsiella.s__Klebsiella_aerogenes	8.46301e-07
K00239	1.74499e-05
K00239|g__Alistipes.s__Alistipes_putredinis	4.57049e-06
K00239|g__Alistipes.s__Alistipes_shahii	5.41705e-07
K00239|g__Blautia.s__Ruminococcus_torques	9.22149e-06
K00239|g__Enterobacter.s__Enterobacter_cloacae	5.23751e-07
K00239|g__Enterobacter.s__Enterobacter_mori	6.54673e-07
K00239|g__Klebsiella.s__Klebsiella_aerogenes	1.51883e-06
K00239|g__Yokenella.s__Yokenella_regensburgei	4.19001e-07
K00240	1.12056e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.39609e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	6.14258e-06
K00240|g__Enterobacter.s__Enterobacter_mori	1.64115e-06
K00240|g__Klebsiella.s__Klebsiella_aerogenes	3.2823e-06
K00241	1.2538e-05
K00241|g__Alistipes.s__Alistipes_shahii	5.06432e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	7.87574e-08
K00241|g__Bacteroides.s__Bacteroides_massiliensis	7.01486e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	6.77284e-06
K00241|g__Enterobacter.s__Enterobacter_cloacae	3.14407e-06
K00241|g__Enterobacter.s__Enterobacter_mori	1.75815e-07
K00241|g__Klebsiella.s__Klebsiella_aerogenes	1.15859e-06
K00242	2.76692e-06
K00242|g__Enterobacter.s__Enterobacter_kobei	2.12922e-06
K00242|g__Enterobacter.s__Enterobacter_mori	6.37701e-07
K00243	1.66633e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	3.19112e-06
K00243|g__Blautia.s__Ruminococcus_torques	9.20331e-06
K00243|g__Roseburia.s__Roseburia_intestinalis	7.9457e-07
K00243|g__Ruminococcus.s__Ruminococcus_lactaris	1.88877e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	2.98811e-07
K00243|g__Streptococcus.s__Streptococcus_thermophilus	2.68798e-06
K00243|g__Streptococcus.s__Streptococcus_vestibularis	2.98643e-07
K00244	6.59013e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	2.53873e-07
K00244|g__Enterobacter.s__Enterobacter_cloacae	1.54829e-07
K00244|g__Enterobacter.s__Enterobacter_mori	8.25753e-07
K00244|g__Haemophilus.s__Haemophilus_parainfluenzae	1.79012e-07
K00244|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.05313e-07
K00244|g__Klebsiella.s__Klebsiella_aerogenes	2.81059e-06
K00244|g__Parasutterella.s__Parasutterella_excrementihominis	5.35971e-07
K00244|g__Yokenella.s__Yokenella_regensburgei	1.62479e-06
K00245	9.5348e-07
K00245|g__Haemophilus.s__Haemophilus_parainfluenzae	6.80994e-07
K00245|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.72485e-07
K00246	6.07485e-06
K00246|g__Enterobacter.s__Enterobacter_cloacae	1.02927e-06
K00246|g__Enterobacter.s__Enterobacter_mori	2.05853e-06
K00246|g__Haemophilus.s__Haemophilus_parainfluenzae	1.10988e-06
K00246|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.61723e-07
K00246|g__Klebsiella.s__Klebsiella_aerogenes	1.20081e-06
K00246|g__Yokenella.s__Yokenella_regensburgei	5.14633e-07
K00247	4.04604e-06
K00247|g__Enterobacter.s__Enterobacter_cloacae	1.6065e-06
K00247|g__Haemophilus.s__Haemophilus_parainfluenzae	4.32362e-07
K00247|g__Klebsiella.s__Klebsiella_aerogenes	1.00406e-06
K00247|g__Yokenella.s__Yokenella_regensburgei	1.00312e-06
K00248	3.15164e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	3.15164e-06
K00254	2.30691e-06
K00254|g__Enterobacter.s__Enterobacter_cloacae	1.47464e-07
K00254|g__Enterobacter.s__Enterobacter_mori	4.91548e-08
K00254|g__Klebsiella.s__Klebsiella_aerogenes	1.96283e-06
K00254|g__Yokenella.s__Yokenella_regensburgei	1.47464e-07
K00259	4.22437e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	4.22437e-06
K00262	4.62642e-05
K00262|g__Alistipes.s__Alistipes_shahii	8.19603e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	1.06981e-06
K00262|g__Bacteroides.s__Bacteroides_caecimuris	2.8536e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	3.56362e-08
K00262|g__Bacteroides.s__Bacteroides_finegoldii	3.14031e-06
K00262|g__Bacteroides.s__Bacteroides_fragilis	9.41667e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	3.92028e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	7.12724e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	3.57264e-08
K00262|g__Bacteroides.s__Bacteroides_sartorii	7.12724e-08
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	3.56392e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.53201e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	4.63271e-07
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.08401e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.46158e-06
K00262|g__Blautia.s__Ruminococcus_torques	3.50177e-08
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	3.51922e-07
K00262|g__Collinsella.s__Collinsella_aerofaciens	9.12436e-07
K00262|g__Enterobacter.s__Enterobacter_mori	4.96432e-07
K00262|g__Escherichia.s__Escherichia_coli	1.06372e-07
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.21676e-07
K00262|g__Klebsiella.s__Klebsiella_aerogenes	2.73018e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.20213e-07
K00262|g__Roseburia.s__Roseburia_faecis	1.75089e-07
K00262|g__Roseburia.s__Roseburia_hominis	7.00355e-08
K00262|g__Roseburia.s__Roseburia_intestinalis	5.25266e-07
K00262|g__Streptococcus.s__Streptococcus_salivarius	1.02057e-06
K00262|g__Streptococcus.s__Streptococcus_thermophilus	3.44638e-06
K00262|g__Streptococcus.s__Streptococcus_vestibularis	1.12609e-06
K00262|g__Yokenella.s__Yokenella_regensburgei	3.54573e-08
K00265	1.2176e-05
K00265|g__Blautia.s__Blautia_obeum	2.30794e-06
K00265|g__Blautia.s__Blautia_sp	9.61895e-09
K00265|g__Blautia.s__Ruminococcus_torques	6.20924e-06
