# Gene Family	ERR11868990_humann_input_Abundance-RPKs
K00099|g__Escherichia.s__Escherichia_coli	6.07484e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.53395e-06
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	1.01247e-07
K00099|unclassified	1.23683e-06
K00104	1.75551e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.27901e-05
K00104|g__Blautia.s__Blautia_sp_CAG_52	2.35478e-06
K00104|g__Escherichia.s__Escherichia_coli	1.1781e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	9.64074e-07
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	2.35561e-07
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	9.99049e-07
K00104|unclassified	9.36576e-08
K00108	1.9648e-07
K00108|unclassified	1.9648e-07
K00111	1.7279e-06
K00111|g__Coprococcus.s__Coprococcus_catus	2.44299e-07
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	1.4836e-06
K00112	1.64651e-07
K00112|unclassified	1.64651e-07
K00116	1.40177e-07
K00116|unclassified	1.40177e-07
K00123	3.85058e-07
K00123|g__Eggerthella.s__Eggerthella_lenta	3.10497e-07
K00123|unclassified	7.45613e-08
K00124	7.03535e-07
K00124|g__Escherichia.s__Escherichia_coli	7.03535e-07
K00127	5.56447e-06
K00127|g__Flavonifractor.s__Flavonifractor_plautii	5.56447e-06
K00128	2.68057e-06
K00128|g__Alistipes.s__Alistipes_shahii	7.30849e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	3.53455e-08
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.63855e-06
K00128|unclassified	2.75827e-07
K00131	5.78016e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	5.78016e-07
K00133	2.03974e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	6.74663e-07
K00133|g__Bacteroides.s__Bacteroides_massiliensis	7.61958e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.84641e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	9.5984e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	1.38096e-06
K00133|unclassified	9.39118e-07
K00134	7.71857e-06
K00134|g__Alistipes.s__Alistipes_shahii	9.77946e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	3.4974e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.34085e-06
K00134|g__Eggerthella.s__Eggerthella_lenta	4.97499e-07
K00134|g__Escherichia.s__Escherichia_coli	1.87911e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.46692e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.97337e-07
K00134|g__Klebsiella.s__Klebsiella_oxytoca	1.25274e-07
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	6.2637e-08
K00134|g__Streptococcus.s__Streptococcus_australis	1.23094e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	6.76946e-07
K00134|unclassified	1.11242e-06
K00137	4.98904e-07
K00137|g__Escherichia.s__Escherichia_coli	8.31561e-08
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	4.15748e-07
K00138	6.41579e-08
K00138|unclassified	6.41579e-08
K00145	6.42592e-05
K00145|g__Alistipes.s__Alistipes_shahii	1.17131e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	3.80121e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	3.88197e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	2.71324e-06
K00145|g__Bacteroides.s__Bacteroides_eggerthii	8.39387e-06
K00145|g__Bacteroides.s__Bacteroides_finegoldii	5.82295e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.61741e-06
K00145|g__Bacteroides.s__Bacteroides_massiliensis	4.78171e-06
K00145|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.9402e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.67449e-05
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.10307e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	5.95057e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.62357e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	3.88197e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	1.00948e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	6.95025e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	3.78598e-06
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	7.19512e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	3.82775e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	1.67517e-06
K00145|unclassified	5.37705e-07
K00146	9.28062e-08
K00146|unclassified	9.28062e-08
K00147	1.67775e-05
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48834e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	1.12737e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.89642e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.73237e-07
K00147|g__Escherichia.s__Escherichia_coli	1.92049e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.14366e-07
K00147|g__Klebsiella.s__Klebsiella_pneumoniae	1.92049e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	4.8143e-07
K00147|unclassified	2.65896e-07
K00156	2.14792e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0413e-06
K00156|unclassified	1.06623e-07
K00163	1.80408e-07
K00163|unclassified	1.80408e-07
K00164	9.34568e-08
K00164|unclassified	9.34568e-08
K00169	1.16503e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	1.16503e-06
K00170	2.5038e-06
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.08273e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	1.21807e-06
K00170|g__Oscillibacter.s__Oscillibacter_valericigenes	2.03011e-07
K00174	2.90525e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	2.2721e-07
K00174|g__Bacteroides.s__Bacteroides_fluxus	2.18584e-07
K00174|g__Bacteroides.s__Bacteroides_massiliensis	7.37263e-06
K00174|g__Bacteroides.s__Bacteroides_sp_CAG_633	3.12264e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	6.24527e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	7.30635e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	9.01239e-06
K00174|g__Flavonifractor.s__Flavonifractor_plautii	3.69216e-06
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	1.12953e-06
K00175	4.35308e-05
K00175|g__Bacteroides.s__Bacteroides_massiliensis	6.62777e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	1.42515e-05
K00175|g__Bacteroides.s__Bacteroides_uniformis	3.79246e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	1.10238e-05
K00175|g__Flavonifractor.s__Flavonifractor_plautii	7.83522e-06
K00176	3.40653e-05
K00176|g__Alistipes.s__Alistipes_shahii	6.71564e-07
K00176|g__Bacteroides.s__Bacteroides_massiliensis	7.11694e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	2.62768e-05
K00177	4.10208e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	4.10208e-07
K00179	3.30745e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	7.22801e-07
K00179|g__Bacteroides.s__Bacteroides_eggerthii	8.11756e-06
K00179|g__Bacteroides.s__Bacteroides_heparinolyticus	3.49266e-08
K00179|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.49958e-08
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.52762e-05
K00179|g__Bacteroides.s__Bacteroides_vulgatus	8.08155e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	8.06387e-07
K00180	1.72475e-06
K00180|g__Alistipes.s__Alistipes_shahii	3.62553e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	1.36219e-06
K00185	7.29678e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	7.29678e-07
K00194	1.47185e-06
K00194|g__Blautia.s__Blautia_obeum	1.47185e-06
K00208	3.23692e-07
K00208|unclassified	3.23692e-07
K00209	7.80451e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	7.80451e-06
K00210	1.55004e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	7.97057e-06
K00210|g__Bacteroides.s__Bacteroides_sartorii	8.48857e-08
K00210|g__Bacteroides.s__Bacteroides_vulgatus	7.44494e-06
K00215	2.29159e-05
K00215|g__Alistipes.s__Alistipes_shahii	1.11522e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.18682e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	1.66051e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.39185e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	3.4619e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	5.54987e-06
K00215|g__Streptococcus.s__Streptococcus_salivarius	5.14251e-07
K00215|unclassified	1.42242e-06
K00219	4.25563e-07
K00219|g__Escherichia.s__Escherichia_coli	2.55338e-07
K00219|g__Klebsiella.s__Klebsiella_oxytoca	1.41854e-07
K00219|g__Klebsiella.s__Klebsiella_pneumoniae	2.83709e-08
K00226	1.3594e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	1.0958e-06
K00226|g__Streptococcus.s__Streptococcus_salivarius	2.63599e-07
K00230	4.09221e-07
K00230|g__Escherichia.s__Escherichia_coli	1.33636e-07
K00230|g__Klebsiella.s__Klebsiella_oxytoca	1.33636e-07
K00230|unclassified	1.41948e-07
K00232	5.18528e-07
K00232|unclassified	5.18528e-07
K00235	1.16588e-06
K00235|unclassified	1.16588e-06
K00239	1.71051e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	5.30657e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	7.64733e-07
K00239|g__Alistipes.s__Alistipes_putredinis	1.36006e-05
K00239|g__Alistipes.s__Alistipes_shahii	5.31126e-07
K00239|g__Blautia.s__Ruminococcus_torques	9.68732e-07
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	7.09305e-07
K00240	2.10504e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.04883e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	6.115e-06
K00240|g__Bacteroides.s__Bacteroides_sartorii	4.37015e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	1.14365e-05
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	2.01297e-06
K00241	2.82075e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	2.29008e-06
K00241|g__Alistipes.s__Alistipes_shahii	1.47937e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	1.97225e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	7.8603e-06
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.51736e-05
K00241|g__Escherichia.s__Escherichia_coli	2.07241e-07
K00241|g__Klebsiella.s__Klebsiella_pneumoniae	3.8168e-07
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	4.87625e-07
K00241|unclassified	1.30417e-07
K00242	7.46268e-07
K00242|g__Escherichia.s__Escherichia_albertii	2.66601e-07
K00242|g__Escherichia.s__Escherichia_coli	4.79667e-07
K00243	1.08155e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	8.47267e-06
K00243|g__Blautia.s__Ruminococcus_torques	1.34199e-06
K00243|g__Coprococcus.s__Coprococcus_catus	3.09802e-07
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	6.91002e-07
K00244	2.05245e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	4.19926e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.43602e-06
K00244|unclassified	1.96508e-07
K00246	4.29584e-07
K00246|g__Escherichia.s__Escherichia_coli	2.14792e-07
K00246|g__Klebsiella.s__Klebsiella_oxytoca	2.14792e-07
K00247	1.00575e-06
K00247|g__Escherichia.s__Escherichia_coli	5.02877e-07
K00247|g__Klebsiella.s__Klebsiella_oxytoca	5.02877e-07
K00248	1.40283e-05
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.40283e-05
K00254	4.85617e-08
K00254|unclassified	4.85617e-08
K00262	0.000106777
K00262|g__Alistipes.s__Alistipes_finegoldii	2.31945e-06
K00262|g__Alistipes.s__Alistipes_onderdonkii	1.78481e-07
K00262|g__Alistipes.s__Alistipes_shahii	1.29395e-06
K00262|g__Bacteroides.s__Bacteroides_caccae	6.25475e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	1.33861e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	8.94664e-08
K00262|g__Bacteroides.s__Bacteroides_eggerthii	1.40515e-05
K00262|g__Bacteroides.s__Bacteroides_finegoldii	3.12568e-07
K00262|g__Bacteroides.s__Bacteroides_massiliensis	1.35694e-05
K00262|g__Bacteroides.s__Bacteroides_ovatus	8.94664e-08
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.7228e-07
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	1.33861e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	2.53689e-05
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.35549e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.69035e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.7228e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74234e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	7.03278e-07
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	1.15921e-06
K00262|g__Paraprevotella.s__Paraprevotella_clara	9.8413e-07
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	9.25353e-07
K00262|unclassified	3.13738e-06
K00265	1.88317e-06
K00265|g__Blautia.s__Blautia_obeum	1.26461e-06
K00265|g__Blautia.s__Ruminococcus_torques	5.80459e-07
K00265|unclassified	3.8105e-08
K00266	3.64978e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	1.80935e-05
K00266|g__Blautia.s__Blautia_obeum	1.07748e-06
K00266|g__Blautia.s__Blautia_sp	7.17794e-07
K00266|g__Blautia.s__Blautia_wexlerae	5.53528e-07
K00266|g__Blautia.s__Ruminococcus_torques	1.13874e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.49227e-06
K00266|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.11348e-07
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	3.97777e-07
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	1.10394e-06
K00266|unclassified	5.71136e-06
K00275	2.58251e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.58251e-06
K00278	8.38928e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	6.84883e-06
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	8.91007e-07
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	5.49867e-07
K00278|unclassified	9.95712e-08
K00281	7.4464e-07
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	5.62124e-07
K00281|unclassified	1.82516e-07
K00283	3.14917e-07
K00283|unclassified	3.14917e-07
K00285	2.026e-07
K00285|unclassified	2.026e-07
K00286	9.93768e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.63971e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	7.12125e-06
K00286|g__Blautia.s__Blautia_obeum	1.14121e-06
K00286|g__Eggerthella.s__Eggerthella_lenta	3.25482e-07
K00286|g__Eubacterium.s__Eubacterium_hallii	5.85765e-07
K00287	1.4853e-05
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68667e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	9.77121e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	3.39513e-06
K00290	2.86714e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	8.59554e-07
K00290|g__Coprococcus.s__Coprococcus_catus	9.5506e-08
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.91012e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.38765e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	4.29777e-07
K00290|unclassified	1.05253e-06
K00297	2.40453e-05
K00297|g__Alistipes.s__Alistipes_shahii	5.90862e-07
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	2.08184e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	1.24848e-06
K00297|g__Bacteroides.s__Bacteroides_massiliensis	6.10723e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.26429e-05
K00297|g__Eubacterium.s__Eubacterium_hallii	3.58268e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.77027e-07
K00297|unclassified	3.38654e-07
K00313	4.30391e-07
K00313|g__Escherichia.s__Escherichia_coli	2.32487e-07
K00313|g__Klebsiella.s__Klebsiella_oxytoca	4.64974e-08
K00313|unclassified	1.51406e-07
K00324	8.20842e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	6.75842e-07
K00324|unclassified	1.45001e-07
K00330	4.90611e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	1.31321e-06
K00330|g__Alistipes.s__Alistipes_onderdonkii	2.62641e-07
K00330|g__Alistipes.s__Alistipes_shahii	1.57585e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	1.05057e-06
K00330|g__Bacteroides.s__Bacteroides_eggerthii	8.1193e-06
K00330|g__Bacteroides.s__Bacteroides_finegoldii	2.62641e-07
K00330|g__Bacteroides.s__Bacteroides_massiliensis	6.50006e-06
K00330|g__Bacteroides.s__Bacteroides_stercoris	1.6769e-05
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83849e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	9.40534e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	5.25283e-07
K00330|g__Escherichia.s__Escherichia_albertii	1.79843e-07
K00330|g__Klebsiella.s__Klebsiella_oxytoca	7.1937e-07
K00330|g__Klebsiella.s__Klebsiella_pneumoniae	5.39528e-07
K00331	5.80237e-05
K00331|g__Alistipes.s__Alistipes_shahii	7.31053e-07
K00331|g__Bacteroides.s__Bacteroides_caccae	7.01148e-07
K00331|g__Bacteroides.s__Bacteroides_eggerthii	5.82448e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	9.53772e-07
K00331|g__Bacteroides.s__Bacteroides_finegoldii	2.33716e-07
K00331|g__Bacteroides.s__Bacteroides_massiliensis	6.98376e-06
K00331|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.50317e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	1.35738e-05
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02677e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.23683e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	1.26522e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	9.30887e-07
K00331|g__Odoribacter.s__Odoribacter_splanchnicus	6.93575e-07
K00334	9.02428e-06
K00334|g__Flavonifractor.s__Flavonifractor_plautii	9.02428e-06
K00335	1.9487e-06
K00335|g__Blautia.s__Blautia_obeum	6.14312e-07
K00335|g__Blautia.s__Blautia_sp	1.23148e-07
K00335|g__Eubacterium.s__Eubacterium_hallii	1.09891e-06
K00335|unclassified	1.1233e-07
K00336	2.9423e-06
K00336|g__Blautia.s__Blautia_obeum	1.16451e-06
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.37779e-07
K00336|g__Blautia.s__Ruminococcus_torques	8.77985e-07
K00336|g__Ruminococcus.s__Ruminococcus_bicirculans	7.62027e-07
K00337	3.38045e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.21029e-05
K00337|g__Alistipes.s__Alistipes_shahii	7.43207e-07
K00337|g__Bacteroides.s__Bacteroides_caccae	4.00189e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	2.85849e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	6.28868e-07
K00337|g__Bacteroides.s__Bacteroides_massiliensis	8.2262e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.85603e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85297e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	7.65924e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71448e-07
K00337|g__Escherichia.s__Escherichia_albertii	2.55988e-07
K00337|g__Escherichia.s__Escherichia_coli	6.39971e-08
K00337|g__Klebsiella.s__Klebsiella_oxytoca	6.39971e-08
K00337|g__Klebsiella.s__Klebsiella_pneumoniae	6.39971e-08
K00338	5.4614e-06
K00338|g__Bacteroides.s__Bacteroides_caccae	3.1208e-07
K00338|g__Bacteroides.s__Bacteroides_finegoldii	1.09228e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	1.5604e-07
K00338|g__Bacteroides.s__Bacteroides_ovatus	4.6812e-07
K00338|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.1208e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80872e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1208e-07
K00339	1.99709e-05
K00339|g__Alistipes.s__Alistipes_shahii	7.34814e-07
K00339|g__Bacteroides.s__Bacteroides_caccae	2.91503e-07
K00339|g__Bacteroides.s__Bacteroides_finegoldii	1.45752e-07
K00339|g__Bacteroides.s__Bacteroides_massiliensis	8.76852e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	8.60404e-07
K00339|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.45752e-07
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47778e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	5.35606e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.42235e-07
K00339|g__Escherichia.s__Escherichia_albertii	7.84043e-07
K00339|g__Escherichia.s__Escherichia_coli	1.30674e-07
K00339|unclassified	1.33405e-07
K00340	1.92281e-06
K00340|g__Escherichia.s__Escherichia_albertii	3.44504e-07
K00340|g__Escherichia.s__Escherichia_coli	1.57831e-06
K00341	2.02423e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	1.42977e-06
K00341|g__Alistipes.s__Alistipes_shahii	1.1545e-06
K00341|g__Bacteroides.s__Bacteroides_dorei	3.63173e-07
K00341|g__Bacteroides.s__Bacteroides_massiliensis	7.96382e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	9.13722e-06
K00341|unclassified	1.93836e-07
K00342	1.80351e-05
K00342|g__Alistipes.s__Alistipes_shahii	5.31763e-07
K00342|g__Bacteroides.s__Bacteroides_dorei	5.17402e-07
K00342|g__Bacteroides.s__Bacteroides_massiliensis	7.08171e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	9.90423e-06
K00343	3.4137e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	1.52977e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	8.3352e-08
K00343|g__Bacteroides.s__Bacteroides_vulgatus	1.54559e-06
K00343|unclassified	2.54984e-07
K00346	1.47816e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	6.59324e-07
K00346|g__Alistipes.s__Alistipes_onderdonkii	3.95594e-07
K00346|g__Alistipes.s__Alistipes_shahii	5.27459e-07
K00346|g__Bacteroides.s__Bacteroides_massiliensis	4.94751e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	7.59238e-06
K00346|g__Odoribacter.s__Odoribacter_splanchnicus	6.59324e-07
K00347	2.17423e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	6.18668e-07
K00347|g__Bacteroides.s__Bacteroides_dorei	4.49572e-07
K00347|g__Bacteroides.s__Bacteroides_faecis	1.0357e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	4.66291e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	7.70592e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	1.5543e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	2.00202e-07
K00347|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.0719e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3802e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	6.50464e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	3.62671e-07
K00347|g__Klebsiella.s__Klebsiella_oxytoca	2.58798e-06
K00348	1.38956e-06
K00348|g__Alistipes.s__Alistipes_shahii	6.03739e-07
K00348|g__Odoribacter.s__Odoribacter_splanchnicus	4.93063e-07
K00348|unclassified	2.92759e-07
K00349	1.12235e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	2.16545e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	5.19284e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	5.81412e-06
K00350	2.30297e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	1.34954e-06
K00350|g__Alistipes.s__Alistipes_onderdonkii	2.24803e-07
K00350|g__Bacteroides.s__Bacteroides_caccae	6.65944e-07
K00350|g__Bacteroides.s__Bacteroides_dorei	1.18159e-07
K00350|g__Bacteroides.s__Bacteroides_finegoldii	3.32972e-07
K00350|g__Bacteroides.s__Bacteroides_massiliensis	2.72373e-06
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66486e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	8.42223e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	7.08352e-06
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	4.43963e-07
K00351	1.3095e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	6.11525e-07
K00351|g__Bacteroides.s__Bacteroides_massiliensis	5.46209e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	5.695e-06
K00351|g__Odoribacter.s__Odoribacter_splanchnicus	1.32634e-06
K00355	6.96546e-07
K00355|g__Odoribacter.s__Odoribacter_splanchnicus	6.96546e-07
K00362	9.25984e-08
K00362|unclassified	9.25984e-08
