# Gene Family	ERR11869013_humann_input_Abundance-RPKs
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	9.51413e-07
K03695|unclassified	1.63816e-05
K03696	4.55501e-06
K03696|unclassified	4.55501e-06
K03698	2.69019e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	1.56391e-06
K03698|unclassified	1.12628e-06
K03699	1.34108e-05
K03699|g__Alistipes.s__Alistipes_shahii	4.80149e-07
K03699|unclassified	1.29307e-05
K03700	1.43801e-06
K03700|unclassified	1.43801e-06
K03701	1.50835e-05
K03701|g__Alistipes.s__Alistipes_shahii	4.46129e-07
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	8.86229e-07
K03701|unclassified	1.37512e-05
K03702	1.84425e-05
K03702|unclassified	1.84425e-05
K03703	1.28566e-05
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	6.89684e-07
K03703|unclassified	1.21669e-05
K03704	1.05134e-05
K03704|g__Alistipes.s__Alistipes_shahii	3.11081e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	2.07388e-06
K03704|unclassified	5.32871e-06
K03705	1.774e-06
K03705|unclassified	1.774e-06
K03706	1.54532e-06
K03706|unclassified	1.54532e-06
K03707	7.93242e-07
K03707|unclassified	7.93242e-07
K03710	2.54786e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	1.31337e-06
K03710|unclassified	1.23449e-06
K03711	1.18538e-05
K03711|unclassified	1.18538e-05
K03719	1.59026e-06
K03719|unclassified	1.59026e-06
K03722	3.98183e-07
K03722|unclassified	3.98183e-07
K03723	1.51556e-05
K03723|unclassified	1.51556e-05
K03724	4.53472e-07
K03724|unclassified	4.53472e-07
K03733	3.62433e-06
K03733|g__Alistipes.s__Alistipes_shahii	5.00591e-07
K03733|unclassified	3.12374e-06
K03734	9.19689e-06
K03734|unclassified	9.19689e-06
K03737	3.55445e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	8.78876e-07
K03737|unclassified	2.67557e-06
K03738	6.76663e-07
K03738|unclassified	6.76663e-07
K03740	4.65464e-07
K03740|unclassified	4.65464e-07
K03741	4.52881e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	3.45907e-06
K03741|unclassified	1.06974e-06
K03742	4.16146e-06
K03742|g__Akkermansia.s__Akkermansia_muciniphila	7.50695e-07
K03742|g__Alistipes.s__Alistipes_shahii	4.93373e-07
K03742|unclassified	2.91739e-06
K03743	8.12904e-06
K03743|unclassified	8.12904e-06
K03744	1.87133e-05
K03744|unclassified	1.87133e-05
K03752	2.56739e-06
K03752|unclassified	2.56739e-06
K03758	1.01384e-06
K03758|unclassified	1.01384e-06
K03762	7.32805e-07
K03762|unclassified	7.32805e-07
K03763	1.0503e-06
K03763|unclassified	1.0503e-06
K03767	6.93515e-07
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	6.93515e-07
K03768	1.66967e-05
K03768|g__Alistipes.s__Alistipes_shahii	7.79872e-07
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	4.80007e-07
K03768|unclassified	1.54368e-05
K03770	1.00298e-05
K03770|g__Alistipes.s__Alistipes_shahii	3.72067e-07
K03770|unclassified	9.65769e-06
K03771	2.3198e-05
K03771|unclassified	2.3198e-05
K03772	1.26638e-06
K03772|g__Alistipes.s__Alistipes_shahii	6.15511e-07
K03772|unclassified	6.50874e-07
K03773	1.33784e-05
K03773|unclassified	1.33784e-05
K03775	4.30505e-07
K03775|unclassified	4.30505e-07
K03778	5.75127e-06
K03778|unclassified	5.75127e-06
K03781	2.82295e-06
K03781|unclassified	2.82295e-06
K03783	1.21212e-06
K03783|unclassified	1.21212e-06
K03784	1.13792e-06
K03784|unclassified	1.13792e-06
K03785	2.97189e-06
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	5.22657e-07
K03785|unclassified	2.44924e-06
K03786	3.25144e-06
K03786|unclassified	3.25144e-06
K03787	9.41174e-06
K03787|unclassified	9.41174e-06
K03789	5.70433e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	9.12518e-07
K03789|unclassified	4.79181e-06
K03790	5.31824e-07
K03790|unclassified	5.31824e-07
K03797	1.5782e-05
K03797|g__Akkermansia.s__Akkermansia_muciniphila	1.00189e-06
K03797|g__Alistipes.s__Alistipes_shahii	6.61776e-07
K03797|unclassified	1.41184e-05
K03798	1.20287e-05
K03798|g__Akkermansia.s__Akkermansia_muciniphila	1.65267e-06
K03798|g__Alistipes.s__Alistipes_shahii	6.69121e-07
K03798|unclassified	9.70692e-06
K03799	7.63203e-07
K03799|unclassified	7.63203e-07
K03800	1.0408e-06
K03800|unclassified	1.0408e-06
K03801	3.21856e-06
K03801|unclassified	3.21856e-06
K03803	5.02193e-07
K03803|unclassified	5.02193e-07
K03811	8.74787e-06
K03811|unclassified	8.74787e-06
K03814	1.62542e-06
K03814|unclassified	1.62542e-06
K03816	1.53343e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	5.05113e-07
K03816|unclassified	1.48292e-05
K03823	3.19146e-06
K03823|unclassified	3.19146e-06
K03826	5.27505e-06
K03826|unclassified	5.27505e-06
K03827	1.21629e-05
K03827|unclassified	1.21629e-05
K03832	1.47718e-05
K03832|g__Alistipes.s__Alistipes_onderdonkii	2.97689e-07
K03832|g__Alistipes.s__Alistipes_shahii	2.01573e-07
K03832|unclassified	1.42725e-05
K03833	2.566e-07
K03833|unclassified	2.566e-07
K03839	5.19093e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	1.10042e-06
K03839|g__Alistipes.s__Alistipes_putredinis	1.70635e-06
K03839|g__Alistipes.s__Alistipes_shahii	1.02381e-06
K03839|unclassified	1.36034e-06
K03851	7.76012e-07
K03851|unclassified	7.76012e-07
K03856	5.02173e-07
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	5.02173e-07
K03885	2.37587e-06
K03885|unclassified	2.37587e-06
K03892	1.67016e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	1.67016e-06
K03924	9.24617e-06
K03924|unclassified	9.24617e-06
K03925	1.37283e-05
K03925|unclassified	1.37283e-05
K03931	4.81926e-06
K03931|unclassified	4.81926e-06
K03975	7.30517e-06
K03975|unclassified	7.30517e-06
K03976	4.08463e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	9.59251e-07
K03976|unclassified	3.12538e-06
K03977	1.61755e-05
K03977|g__Akkermansia.s__Akkermansia_muciniphila	9.51302e-07
K03977|unclassified	1.52242e-05
K03978	8.68072e-06
K03978|g__Alistipes.s__Alistipes_shahii	9.62871e-07
K03978|unclassified	7.71785e-06
K03979	1.94109e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	1.43139e-06
K03979|g__Alistipes.s__Alistipes_finegoldii	6.23362e-08
K03979|g__Alistipes.s__Alistipes_onderdonkii	3.74017e-07
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	6.65102e-07
K03979|unclassified	1.6878e-05
K03980	2.6281e-07
K03980|unclassified	2.6281e-07
K04023	3.62088e-07
K04023|unclassified	3.62088e-07
K04029	1.92894e-06
K04029|unclassified	1.92894e-06
K04031	2.78185e-06
K04031|unclassified	2.78185e-06
K04032	2.36495e-07
K04032|unclassified	2.36495e-07
K04041	1.96647e-05
K04041|unclassified	1.96647e-05
K04043	1.4231e-05
K04043|g__Akkermansia.s__Akkermansia_muciniphila	1.33275e-06
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	4.07335e-07
K04043|unclassified	1.24909e-05
K04047	1.01978e-06
K04047|unclassified	1.01978e-06
K04061	1.23568e-06
K04061|unclassified	1.23568e-06
K04066	4.17189e-06
K04066|g__Alistipes.s__Alistipes_shahii	5.36652e-07
K04066|unclassified	3.63524e-06
K04067	2.26083e-07
K04067|unclassified	2.26083e-07
K04068	2.44439e-05
K04068|g__Alistipes.s__Alistipes_shahii	1.17219e-06
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	3.17088e-06
K04068|unclassified	2.01008e-05
K04069	1.0759e-05
K04069|g__Alistipes.s__Alistipes_shahii	2.94113e-07
K04069|unclassified	1.04649e-05
K04070	2.2694e-06
K04070|unclassified	2.2694e-06
K04074	1.82287e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.82287e-06
K04075	6.89839e-06
K04075|g__Alistipes.s__Alistipes_shahii	3.15854e-07
K04075|unclassified	6.58253e-06
K04077	1.07325e-05
K04077|g__Akkermansia.s__Akkermansia_muciniphila	9.30309e-07
K04077|unclassified	9.80217e-06
K04078	1.85071e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.30454e-06
K04078|unclassified	1.72026e-05
K04079	1.50089e-05
K04079|unclassified	1.50089e-05
K04083	2.68726e-06
K04083|unclassified	2.68726e-06
K04084	7.7547e-06
K04084|unclassified	7.7547e-06
K04085	2.76517e-07
K04085|unclassified	2.76517e-07
K04087	5.88149e-07
K04087|unclassified	5.88149e-07
K04088	6.03229e-07
K04088|unclassified	6.03229e-07
K04095	1.05254e-06
K04095|unclassified	1.05254e-06
K04096	1.6048e-06
K04096|g__Alistipes.s__Alistipes_shahii	4.53116e-07
K04096|unclassified	1.15169e-06
K04477	6.37281e-06
K04477|unclassified	6.37281e-06
K04485	1.78699e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.11672e-06
K04485|unclassified	1.67531e-05
K04486	5.17467e-06
K04486|unclassified	5.17467e-06
K04487	4.68496e-06
K04487|unclassified	4.68496e-06
K04488	3.80997e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	3.73154e-07
K04488|unclassified	3.43682e-06
K04516	1.20569e-05
K04516|unclassified	1.20569e-05
K04517	8.57891e-07
K04517|unclassified	8.57891e-07
K04518	1.01575e-06
K04518|g__Alistipes.s__Alistipes_shahii	3.86806e-07
K04518|unclassified	6.28946e-07
K04564	8.02905e-06
K04564|unclassified	8.02905e-06
K04567	1.43526e-05
K04567|unclassified	1.43526e-05
K04651	9.1581e-07
K04651|unclassified	9.1581e-07
K04652	3.48865e-07
K04652|unclassified	3.48865e-07
K04653	6.37282e-07
K04653|unclassified	6.37282e-07
K04654	1.95316e-06
K04654|unclassified	1.95316e-06
K04655	1.42449e-06
K04655|unclassified	1.42449e-06
K04720	1.07426e-05
K04720|unclassified	1.07426e-05
K04751	5.45817e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.60161e-06
K04751|unclassified	3.85656e-06
K04757	9.31455e-07
K04757|unclassified	9.31455e-07
K04758	8.21656e-06
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	1.72646e-06
K04758|unclassified	6.4901e-06
K04759	1.02381e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.18998e-06
K04759|unclassified	9.04811e-06
K04761	1.32272e-06
K04761|g__Alistipes.s__Alistipes_shahii	4.30792e-07
K04761|unclassified	8.91929e-07
K04762	9.18377e-06
K04762|g__Alistipes.s__Alistipes_onderdonkii	4.05528e-07
K04762|g__Alistipes.s__Alistipes_shahii	1.09151e-06
K04762|unclassified	7.68673e-06
K04763	3.04446e-06
K04763|unclassified	3.04446e-06
K04769	8.60525e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.09449e-06
K04769|unclassified	7.51076e-06
K04771	2.73964e-06
K04771|unclassified	2.73964e-06
K04772	5.91908e-07
K04772|unclassified	5.91908e-07
K04773	1.61388e-06
K04773|unclassified	1.61388e-06
K04794	1.66208e-05
K04794|unclassified	1.66208e-05
K05305	7.01684e-07
K05305|unclassified	7.01684e-07
K05306	2.73115e-06
K05306|unclassified	2.73115e-06
K05340	8.54045e-06
K05340|unclassified	8.54045e-06
K05341	4.71681e-07
K05341|unclassified	4.71681e-07
K05343	4.93071e-07
K05343|g__Alistipes.s__Alistipes_shahii	4.93071e-07
K05349	2.65713e-05
K05349|unclassified	2.65713e-05
K05350	2.7377e-06
K05350|unclassified	2.7377e-06
K05366	2.54523e-06
K05366|unclassified	2.54523e-06
K05515	1.10338e-05
K05515|unclassified	1.10338e-05
K05516	5.06479e-07
K05516|unclassified	5.06479e-07
K05520	3.34777e-07
K05520|unclassified	3.34777e-07
K05592	1.17992e-05
K05592|unclassified	1.17992e-05
K05595	6.37875e-06
K05595|unclassified	6.37875e-06
K05601	5.78469e-06
K05601|unclassified	5.78469e-06
K05780	1.1647e-06
K05780|unclassified	1.1647e-06
K05796	6.3789e-07
K05796|unclassified	6.3789e-07
K05799	7.96608e-07
K05799|g__Alistipes.s__Alistipes_shahii	5.81879e-07
K05799|unclassified	2.14729e-07
K05801	7.16294e-06
K05801|unclassified	7.16294e-06
K05807	3.52508e-06
K05807|g__Alistipes.s__Alistipes_shahii	4.48443e-07
K05807|unclassified	3.07663e-06
K05808	4.02419e-06
K05808|unclassified	4.02419e-06
K05810	4.52962e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	6.43591e-07
K05810|unclassified	3.88603e-06
K05813	1.90893e-06
K05813|unclassified	1.90893e-06
K05816	2.34683e-07
K05816|unclassified	2.34683e-07
K05832	3.3136e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.96293e-06
K05832|unclassified	1.35068e-06
K05833	3.64785e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	2.19033e-06
K05833|unclassified	1.45752e-06
K05837	1.31164e-05
K05837|unclassified	1.31164e-05
K05847	1.03895e-06
K05847|unclassified	1.03895e-06
K05878	7.48398e-07
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	7.48398e-07
K05879	6.85434e-07
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	6.85434e-07
K05895	1.34798e-06
K05895|unclassified	1.34798e-06
K05896	1.92492e-06
K05896|unclassified	1.92492e-06
K05919	1.00787e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.00787e-06
K05934	4.60602e-06
K05934|unclassified	4.60602e-06
K05936	2.32737e-06
K05936|unclassified	2.32737e-06
K05942	1.82244e-06
K05942|unclassified	1.82244e-06
K05946	8.90259e-07
K05946|unclassified	8.90259e-07
K05964	6.44046e-07
K05964|unclassified	6.44046e-07
K05967	6.68439e-07
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	6.68439e-07
K05970	1.7875e-05
K05970|g__Alistipes.s__Alistipes_shahii	2.53546e-07
K05970|unclassified	1.76214e-05
K05985	7.60621e-07
K05985|unclassified	7.60621e-07
K05988	1.21681e-06
K05988|unclassified	1.21681e-06
K05989	7.72292e-06
K05989|unclassified	7.72292e-06
K05995	5.21728e-07
K05995|unclassified	5.21728e-07
K06001	5.30379e-06
K06001|unclassified	5.30379e-06
K06012	8.36159e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.0057e-06
K06012|unclassified	7.35589e-06
K06013	1.12096e-06
K06013|unclassified	1.12096e-06
K06015	1.18601e-06
K06015|unclassified	1.18601e-06
K06016	2.85418e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.02196e-06
K06016|unclassified	1.83222e-06
K06023	9.45373e-06
K06023|unclassified	9.45373e-06
K06041	1.0934e-05
K06041|unclassified	1.0934e-05
K06042	1.60255e-06
K06042|unclassified	1.60255e-06
K06076	6.6577e-06
K06076|unclassified	6.6577e-06
K06079	4.92906e-06
K06079|unclassified	4.92906e-06
K06113	1.91434e-06
K06113|unclassified	1.91434e-06
K06131	5.86968e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	7.23488e-07
K06131|unclassified	5.14619e-06
K06133	2.44078e-06
K06133|unclassified	2.44078e-06
K06142	1.12106e-05
K06142|unclassified	1.12106e-05
K06143	2.33586e-06
K06143|unclassified	2.33586e-06
K06147	3.94853e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	2.91354e-06
K06147|unclassified	3.65717e-05
K06153	2.93804e-05
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	5.55884e-07
K06153|unclassified	2.88245e-05
K06156	2.10785e-06
K06156|unclassified	2.10785e-06
K06158	2.12452e-06
K06158|unclassified	2.12452e-06
K06162	6.18452e-07
K06162|unclassified	6.18452e-07
K06164	1.68681e-07
K06164|unclassified	1.68681e-07
K06168	2.00273e-05
K06168|g__Akkermansia.s__Akkermansia_muciniphila	1.84071e-06
K06168|unclassified	1.81866e-05
K06173	1.70874e-05
K06173|unclassified	1.70874e-05
K06177	9.77406e-07
K06177|unclassified	9.77406e-07
K06178	8.56012e-07
K06178|g__Alistipes.s__Alistipes_shahii	4.42336e-07
K06178|unclassified	4.13675e-07
K06179	4.54262e-07
K06179|unclassified	4.54262e-07
K06180	1.24406e-05
K06180|g__Alistipes.s__Alistipes_shahii	6.42013e-07
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	2.44225e-06
K06180|unclassified	9.35639e-06
K06183	2.55279e-06
K06183|unclassified	2.55279e-06
K06187	8.45269e-06
K06187|unclassified	8.45269e-06
K06191	2.76517e-07
K06191|unclassified	2.76517e-07
K06199	7.07451e-06
K06199|unclassified	7.07451e-06
K06200	4.67937e-06
K06200|unclassified	4.67937e-06
K06201	1.24359e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	4.62442e-07
K06201|unclassified	1.19735e-05
K06206	2.42887e-07
K06206|unclassified	2.42887e-07
K06207	5.01706e-06
K06207|unclassified	5.01706e-06
K06209	1.49856e-06
K06209|unclassified	1.49856e-06
K06213	7.18112e-06
K06213|unclassified	7.18112e-06
K06215	8.35257e-07
K06215|unclassified	8.35257e-07
K06217	1.26463e-05
K06217|g__Alistipes.s__Alistipes_shahii	9.1235e-07
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	5.66924e-07
K06217|unclassified	1.1167e-05
K06282	6.38733e-07
K06282|unclassified	6.38733e-07
K06283	1.53078e-06
K06283|unclassified	1.53078e-06
K06284	6.25825e-07
K06284|unclassified	6.25825e-07
K06287	1.22732e-05
K06287|unclassified	1.22732e-05
K06298	5.50282e-07
K06298|unclassified	5.50282e-07
K06310	1.70751e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	7.12058e-07
K06310|unclassified	9.95451e-07
K06317	2.11928e-06
K06317|unclassified	2.11928e-06
K06333	2.69108e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	9.37753e-07
K06333|unclassified	1.75333e-06
K06334	2.17472e-06
K06334|unclassified	2.17472e-06
K06346	2.95194e-06
K06346|unclassified	2.95194e-06
K06374	4.73455e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	1.32231e-06
K06374|unclassified	3.41224e-06
K06378	3.68699e-07
K06378|unclassified	3.68699e-07
K06379	4.53683e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	7.70297e-07
K06379|unclassified	3.76653e-06
K06381	3.59123e-06
K06381|unclassified	3.59123e-06
K06382	3.18987e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	7.27336e-07
K06382|unclassified	2.46254e-06
K06383	1.73994e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.40459e-06
K06383|unclassified	3.35347e-07
K06387	2.12747e-06
K06387|unclassified	2.12747e-06
K06390	1.4079e-06
K06390|unclassified	1.4079e-06
K06391	5.54969e-07
K06391|unclassified	5.54969e-07
K06392	3.90656e-06
K06392|unclassified	3.90656e-06
K06393	2.61416e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.11776e-06
K06393|unclassified	1.4964e-06
K06394	4.77538e-06
K06394|unclassified	4.77538e-06
K06395	3.84328e-07
K06395|unclassified	3.84328e-07
K06396	7.06342e-07
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	4.03841e-07
K06396|unclassified	3.02501e-07
K06397	5.06377e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	7.37003e-07
K06397|unclassified	4.32677e-06
K06398	4.56043e-07
K06398|unclassified	4.56043e-07
K06399	1.3675e-06
K06399|unclassified	1.3675e-06
K06400	1.18186e-06
K06400|unclassified	1.18186e-06
K06403	2.78102e-07
K06403|unclassified	2.78102e-07
K06404	1.25833e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	8.04788e-07
K06404|unclassified	4.5354e-07
K06405	3.36718e-06
K06405|unclassified	3.36718e-06
K06406	5.88528e-07
K06406|unclassified	5.88528e-07
K06407	1.73097e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.03694e-06
K06407|unclassified	6.94036e-07
K06408	1.32201e-06
K06408|unclassified	1.32201e-06
K06409	2.47123e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	5.03933e-07
K06409|unclassified	1.9673e-06
K06411	3.01026e-06
K06411|unclassified	3.01026e-06
K06412	7.46719e-07
K06412|unclassified	7.46719e-07
K06416	6.0737e-07
K06416|unclassified	6.0737e-07
K06438	7.13259e-07
K06438|unclassified	7.13259e-07
K06442	9.69216e-07
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	4.006e-07
K06442|unclassified	5.68616e-07
K06518	1.95988e-06
K06518|unclassified	1.95988e-06
K06603	1.84131e-06
K06603|unclassified	1.84131e-06
K06859	1.01023e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.01023e-06
K06861	4.73468e-06
K06861|unclassified	4.73468e-06
K06864	5.24521e-07
K06864|unclassified	5.24521e-07
K06871	1.76602e-05
K06871|g__Alistipes.s__Alistipes_shahii	4.84029e-07
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.27139e-06
K06871|unclassified	1.59048e-05
K06872	1.14565e-05
K06872|unclassified	1.14565e-05
K06879	7.83303e-07
K06879|unclassified	7.83303e-07
K06881	2.81252e-06
K06881|g__Alistipes.s__Alistipes_shahii	7.93851e-07
K06881|unclassified	2.01867e-06
K06889	2.27754e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.42791e-06
K06889|unclassified	2.13475e-05
K06890	1.06768e-06
K06890|unclassified	1.06768e-06
K06894	2.20246e-06
K06894|unclassified	2.20246e-06
K06897	2.96776e-06
K06897|unclassified	2.96776e-06
K06898	2.36065e-06
K06898|unclassified	2.36065e-06
K06901	6.32449e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	1.32946e-06
K06901|unclassified	4.99503e-06
K06902	5.31458e-06
K06902|unclassified	5.31458e-06
K06904	5.38132e-07
K06904|unclassified	5.38132e-07
K06907	3.81007e-06
K06907|unclassified	3.81007e-06
K06908	4.88596e-06
K06908|unclassified	4.88596e-06
K06909	7.81618e-07
K06909|unclassified	7.81618e-07
K06911	3.67048e-06
K06911|g__Alistipes.s__Alistipes_shahii	6.68045e-07
K06911|unclassified	3.00244e-06
K06919	5.01812e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.1779e-05
K06919|unclassified	1.84022e-05
K06920	1.75625e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	7.29867e-07
K06920|unclassified	1.68326e-05
K06921	4.12512e-06
K06921|unclassified	4.12512e-06
K06923	1.93856e-06
K06923|unclassified	1.93856e-06
K06925	4.5233e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	1.16796e-06
K06925|unclassified	3.35534e-06
K06928	7.74826e-07
K06928|unclassified	7.74826e-07
K06934	1.52963e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	8.10297e-07
K06934|unclassified	7.19328e-07
K06940	6.3918e-07
K06940|unclassified	6.3918e-07
K06941	1.21281e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	9.8459e-07
K06941|unclassified	1.11435e-05
K06942	1.23573e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	3.4308e-07
K06942|unclassified	1.20142e-05
K06949	1.86913e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	9.64196e-07
K06949|unclassified	1.77271e-05
K06950	1.19171e-05
K06950|unclassified	1.19171e-05
K06952	3.12778e-06
K06952|unclassified	3.12778e-06
K06956	2.14762e-06
K06956|unclassified	2.14762e-06
K06958	5.74542e-06
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	8.40126e-07
K06958|unclassified	4.9053e-06
K06959	4.61323e-06
K06959|unclassified	4.61323e-06
K06960	5.77673e-06
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	1.36508e-06
K06960|unclassified	4.41165e-06
K06962	2.57994e-07
K06962|unclassified	2.57994e-07
K06966	2.2865e-06
K06966|unclassified	2.2865e-06
K06967	5.42307e-07
K06967|unclassified	5.42307e-07
K06969	8.83461e-06
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.36317e-06
K06969|unclassified	7.47144e-06
K06970	6.49118e-06
K06970|unclassified	6.49118e-06
K06972	2.17148e-06
K06972|unclassified	2.17148e-06
K06973	1.66603e-05
K06973|g__Alistipes.s__Alistipes_onderdonkii	6.09767e-07
K06973|g__Alistipes.s__Alistipes_shahii	6.27583e-07
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	7.71675e-07
K06973|unclassified	1.46512e-05
K06975	1.32049e-06
K06975|unclassified	1.32049e-06
K06978	6.63663e-06
K06978|unclassified	6.63663e-06
K06987	2.46882e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	1.28829e-06
K06987|unclassified	1.18054e-06
K06989	2.24104e-06
K06989|unclassified	2.24104e-06
K06997	5.4638e-06
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	5.91273e-07
K06997|unclassified	4.87253e-06
K07001	1.19245e-05
K07001|g__Alistipes.s__Alistipes_shahii	3.85148e-07
K07001|unclassified	1.15394e-05
K07003	1.42918e-06
K07003|unclassified	1.42918e-06
K07005	2.25835e-06
K07005|unclassified	2.25835e-06
K07010	1.48406e-06
K07010|unclassified	1.48406e-06
K07014	9.03364e-07
K07014|unclassified	9.03364e-07
K07015	3.33073e-07
K07015|unclassified	3.33073e-07
K07023	8.12794e-07
K07023|unclassified	8.12794e-07
K07025	3.49757e-06
K07025|g__Alistipes.s__Alistipes_shahii	8.31378e-07
K07025|unclassified	2.66619e-06
K07027	9.72329e-06
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	9.83592e-07
K07027|unclassified	8.7397e-06
K07029	6.31062e-07
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	6.31062e-07
K07030	1.1943e-05
K07030|unclassified	1.1943e-05
K07035	2.89111e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	1.00713e-06
K07035|unclassified	1.88398e-06
K07037	6.63624e-06
K07037|unclassified	6.63624e-06
K07040	3.29052e-06
K07040|g__Akkermansia.s__Akkermansia_muciniphila	6.45758e-07
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	2.9873e-07
K07040|unclassified	2.34603e-06
K07042	3.10882e-06
K07042|unclassified	3.10882e-06
K07043	1.37512e-05
K07043|g__Alistipes.s__Alistipes_putredinis	2.95726e-06
K07043|g__Alistipes.s__Alistipes_shahii	4.32667e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	9.58643e-07
K07043|unclassified	5.50864e-06
K07045	2.4484e-06
K07045|unclassified	2.4484e-06
K07051	1.29345e-06
K07051|g__Akkermansia.s__Akkermansia_muciniphila	1.29345e-06
K07052	1.70765e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	9.16514e-07
K07052|unclassified	1.616e-05
K07053	2.4423e-06
K07053|unclassified	2.4423e-06
K07056	1.5984e-05
K07056|unclassified	1.5984e-05
K07058	3.41741e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	2.99144e-07
K07058|unclassified	3.11827e-06
K07071	4.05419e-07
K07071|unclassified	4.05419e-07
K07075	3.77135e-06
K07075|unclassified	3.77135e-06
K07078	3.73553e-06
K07078|unclassified	3.73553e-06
K07079	8.95565e-06
K07079|unclassified	8.95565e-06
K07080	4.77119e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	1.52331e-06
