# Gene Family	ERR11869409_humann_input_Abundance-RPKs
K00793|unclassified	7.74499e-06
K00794	2.80854e-05
K00794|g__Alistipes.s__Alistipes_finegoldii	2.04655e-06
K00794|g__Alistipes.s__Alistipes_shahii	3.92255e-06
K00794|g__Anaerostipes.s__Anaerostipes_hadrus	6.12681e-07
K00794|unclassified	2.15036e-05
K00796	7.89881e-06
K00796|g__Alistipes.s__Alistipes_shahii	3.80898e-06
K00796|unclassified	4.08982e-06
K00797	3.92382e-06
K00797|unclassified	3.92382e-06
K00798	6.37607e-06
K00798|g__Alistipes.s__Alistipes_shahii	3.55609e-06
K00798|unclassified	2.81999e-06
K00799	2.7718e-07
K00799|unclassified	2.7718e-07
K00800	3.07688e-05
K00800|g__Alistipes.s__Alistipes_shahii	6.05769e-06
K00800|unclassified	2.47111e-05
K00805	1.65245e-06
K00805|unclassified	1.65245e-06
K00806	1.54e-05
K00806|g__Alistipes.s__Alistipes_shahii	5.38583e-06
K00806|unclassified	1.00142e-05
K00812	6.89255e-06
K00812|unclassified	6.89255e-06
K00817	2.50938e-05
K00817|unclassified	2.50938e-05
K00819	2.22637e-06
K00819|unclassified	2.22637e-06
K00820	2.12311e-05
K00820|g__Alistipes.s__Alistipes_finegoldii	1.11398e-06
K00820|g__Alistipes.s__Alistipes_onderdonkii	3.95511e-06
K00820|g__Alistipes.s__Alistipes_shahii	3.8771e-06
K00820|g__Alistipes.s__Alistipes_timonensis	2.30432e-07
K00820|unclassified	1.20545e-05
K00821	1.56224e-05
K00821|g__Alistipes.s__Alistipes_shahii	4.62421e-06
K00821|g__Alistipes.s__Alistipes_timonensis	2.00251e-07
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	1.2223e-06
K00821|unclassified	9.5756e-06
K00824	1.06542e-06
K00824|unclassified	1.06542e-06
K00826	2.26632e-05
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	1.18848e-06
K00826|unclassified	2.14747e-05
K00831	3.34522e-05
K00831|unclassified	3.34522e-05
K00833	3.81727e-06
K00833|unclassified	3.81727e-06
K00841	1.67003e-06
K00841|unclassified	1.67003e-06
K00845	1.89205e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	2.15219e-06
K00845|unclassified	1.67683e-05
K00847	2.19549e-05
K00847|g__Alistipes.s__Alistipes_shahii	4.91798e-06
K00847|unclassified	1.7037e-05
K00848	6.86005e-06
K00848|unclassified	6.86005e-06
K00849	2.70699e-05
K00849|g__Anaerostipes.s__Anaerostipes_hadrus	1.25991e-06
K00849|unclassified	2.581e-05
K00850	4.50852e-05
K00850|unclassified	4.50852e-05
K00851	1.8536e-06
K00851|unclassified	1.8536e-06
K00852	3.82282e-06
K00852|unclassified	3.82282e-06
K00853	1.42807e-06
K00853|unclassified	1.42807e-06
K00854	1.0908e-05
K00854|unclassified	1.0908e-05
K00857	2.02821e-05
K00857|g__Alistipes.s__Alistipes_finegoldii	1.9696e-06
K00857|g__Alistipes.s__Alistipes_onderdonkii	2.87865e-06
K00857|unclassified	1.54338e-05
K00858	1.9657e-05
K00858|g__Alistipes.s__Alistipes_shahii	6.77884e-06
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	9.15005e-07
K00858|unclassified	1.19632e-05
K00859	1.96401e-05
K00859|g__Alistipes.s__Alistipes_shahii	3.93911e-06
K00859|g__Anaerostipes.s__Anaerostipes_hadrus	2.67123e-06
K00859|unclassified	1.30298e-05
K00860	1.67812e-05
K00860|unclassified	1.67812e-05
K00864	5.70843e-06
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	1.45102e-06
K00864|unclassified	4.25741e-06
K00865	4.72848e-06
K00865|unclassified	4.72848e-06
K00867	5.90433e-06
K00867|unclassified	5.90433e-06
K00868	2.11001e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	8.09855e-07
K00868|unclassified	2.02902e-05
K00872	1.0275e-05
K00872|unclassified	1.0275e-05
K00873	2.85127e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	7.54773e-07
K00873|unclassified	2.77579e-05
K00874	2.43068e-05
K00874|g__Alistipes.s__Alistipes_shahii	3.26459e-06
K00874|unclassified	2.10422e-05
K00876	3.57199e-05
K00876|g__Alistipes.s__Alistipes_shahii	2.78223e-06
K00876|unclassified	3.29376e-05
K00878	8.74903e-06
K00878|unclassified	8.74903e-06
K00882	3.67633e-06
K00882|unclassified	3.67633e-06
K00883	3.39456e-07
K00883|unclassified	3.39456e-07
K00891	3.29003e-05
K00891|g__Alistipes.s__Alistipes_shahii	5.32876e-06
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	1.22586e-06
K00891|unclassified	2.63457e-05
K00895	3.83232e-06
K00895|unclassified	3.83232e-06
K00901	6.33878e-07
K00901|unclassified	6.33878e-07
K00912	1.80469e-05
K00912|g__Alistipes.s__Alistipes_finegoldii	1.09187e-06
K00912|g__Alistipes.s__Alistipes_onderdonkii	1.52854e-06
K00912|g__Alistipes.s__Alistipes_shahii	4.29059e-06
K00912|g__Alistipes.s__Alistipes_timonensis	1.45583e-07
K00912|unclassified	1.09903e-05
K00917	8.89567e-07
K00917|unclassified	8.89567e-07
K00919	1.39425e-05
K00919|g__Alistipes.s__Alistipes_shahii	3.43403e-06
K00919|unclassified	1.05085e-05
K00925	4.02639e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	3.70864e-07
K00925|g__Alistipes.s__Alistipes_onderdonkii	3.76556e-06
K00925|g__Alistipes.s__Alistipes_shahii	3.8322e-06
K00925|g__Alistipes.s__Alistipes_timonensis	6.18106e-07
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	1.56306e-06
K00925|unclassified	3.01142e-05
K00926	4.46767e-06
K00926|unclassified	4.46767e-06
K00927	3.4867e-05
K00927|g__Alistipes.s__Alistipes_shahii	3.33329e-06
K00927|g__Alistipes.s__Alistipes_timonensis	2.34084e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	9.81629e-07
K00927|unclassified	3.0318e-05
K00928	2.07029e-05
K00928|g__Alistipes.s__Alistipes_finegoldii	7.05578e-07
K00928|g__Alistipes.s__Alistipes_onderdonkii	4.40179e-06
K00928|g__Alistipes.s__Alistipes_shahii	3.23385e-06
K00928|g__Alistipes.s__Alistipes_timonensis	1.17596e-07
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	1.4201e-06
K00928|unclassified	1.08239e-05
K00929	1.32563e-05
K00929|g__Alistipes.s__Alistipes_shahii	3.75689e-06
K00929|g__Alistipes.s__Alistipes_timonensis	4.25343e-07
K00929|unclassified	9.07408e-06
K00930	3.92997e-05
K00930|g__Alistipes.s__Alistipes_shahii	6.56679e-06
K00930|g__Alistipes.s__Alistipes_timonensis	3.11218e-07
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	1.06472e-06
K00930|unclassified	3.1357e-05
K00931	2.42459e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	1.6565e-06
K00931|g__Alistipes.s__Alistipes_onderdonkii	1.38173e-06
K00931|g__Alistipes.s__Alistipes_shahii	3.71531e-06
K00931|g__Alistipes.s__Alistipes_timonensis	6.86283e-07
K00931|unclassified	1.68061e-05
K00932	6.10723e-07
K00932|unclassified	6.10723e-07
K00937	2.52112e-06
K00937|unclassified	2.52112e-06
K00938	1.48191e-06
K00938|unclassified	1.48191e-06
K00939	4.30446e-05
K00939|g__Alistipes.s__Alistipes_shahii	3.96617e-06
K00939|g__Alistipes.s__Alistipes_timonensis	6.10289e-07
K00939|unclassified	3.84681e-05
K00940	4.16716e-05
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.11974e-05
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	9.67046e-06
K00940|unclassified	2.08037e-05
K00941	3.29299e-06
K00941|unclassified	3.29299e-06
K00942	2.50132e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	9.2848e-07
K00942|g__Alistipes.s__Alistipes_onderdonkii	1.39272e-06
K00942|g__Alistipes.s__Alistipes_shahii	3.76686e-06
K00942|g__Alistipes.s__Alistipes_timonensis	3.13968e-07
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	2.07608e-06
K00942|unclassified	1.65351e-05
K00943	1.56959e-05
K00943|g__Alistipes.s__Alistipes_shahii	6.77773e-06
K00943|unclassified	8.91814e-06
K00945	2.04175e-05
K00945|g__Alistipes.s__Alistipes_shahii	4.1231e-06
K00945|g__Alistipes.s__Alistipes_timonensis	1.17809e-07
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	1.64772e-06
K00945|unclassified	1.45289e-05
K00946	2.17818e-05
K00946|g__Alistipes.s__Alistipes_shahii	7.46816e-06
K00946|unclassified	1.43136e-05
K00948	3.46174e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	1.21236e-06
K00948|unclassified	3.34051e-05
K00949	7.02356e-06
K00949|unclassified	7.02356e-06
K00950	2.34226e-06
K00950|unclassified	2.34226e-06
K00951	2.13339e-05
K00951|g__Alistipes.s__Alistipes_shahii	3.71261e-06
K00951|g__Alistipes.s__Alistipes_timonensis	1.904e-07
K00951|unclassified	1.74309e-05
K00954	2.61916e-05
K00954|unclassified	2.61916e-05
K00956	1.30701e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	8.5605e-07
K00956|unclassified	1.2214e-05
K00957	2.20719e-05
K00957|unclassified	2.20719e-05
K00962	6.24576e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	2.99714e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	4.49565e-06
K00962|g__Alistipes.s__Alistipes_putredinis	3.04748e-06
K00962|g__Alistipes.s__Alistipes_shahii	1.52293e-06
K00962|g__Alistipes.s__Alistipes_sp_An66	3.76384e-07
K00962|g__Alistipes.s__Alistipes_sp_CAG_268	5.66234e-07
K00962|g__Alistipes.s__Alistipes_sp_CHKCI003	2.20827e-07
K00962|g__Alistipes.s__Alistipes_timonensis	6.84121e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	1.24061e-06
K00962|unclassified	4.73062e-05
K00963	4.91104e-06
K00963|unclassified	4.91104e-06
K00965	4.48616e-06
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	6.28286e-07
K00965|unclassified	3.85788e-06
K00969	9.09451e-06
K00969|g__Alistipes.s__Alistipes_shahii	3.64673e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	6.85772e-07
K00969|unclassified	4.76201e-06
K00970	3.49311e-07
K00970|unclassified	3.49311e-07
K00971	4.01618e-05
K00971|g__Alistipes.s__Alistipes_finegoldii	6.52935e-07
K00971|g__Alistipes.s__Alistipes_onderdonkii	4.3529e-06
K00971|g__Alistipes.s__Alistipes_shahii	4.27877e-06
K00971|g__Alistipes.s__Alistipes_sp_An66	7.25483e-08
K00971|g__Alistipes.s__Alistipes_timonensis	5.80386e-07
K00971|unclassified	3.02243e-05
K00973	2.19771e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	1.0622e-06
K00973|g__Alistipes.s__Alistipes_onderdonkii	4.8683e-06
K00973|g__Alistipes.s__Alistipes_shahii	6.36973e-06
K00973|g__Alistipes.s__Alistipes_timonensis	3.55516e-07
K00973|unclassified	9.32134e-06
K00974	1.22716e-05
K00974|unclassified	1.22716e-05
K00975	1.14631e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	3.96843e-07
K00975|unclassified	1.10662e-05
K00978	6.72478e-07
K00978|unclassified	6.72478e-07
K00979	1.91047e-05
K00979|g__Alistipes.s__Alistipes_shahii	5.81447e-06
K00979|unclassified	1.32902e-05
K00980	4.40523e-07
K00980|unclassified	4.40523e-07
K00981	1.20043e-05
K00981|g__Alistipes.s__Alistipes_shahii	2.65139e-06
K00981|unclassified	9.35293e-06
K00986	5.18969e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	2.17437e-06
K00986|g__Alistipes.s__Alistipes_shahii	3.01531e-06
K00989	3.74416e-07
K00989|unclassified	3.74416e-07
K00991	2.07771e-05
K00991|g__Alistipes.s__Alistipes_shahii	5.64103e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	1.11974e-06
K00991|unclassified	1.40163e-05
K00995	1.20539e-05
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	2.45739e-06
K00995|unclassified	9.59647e-06
K00997	8.55561e-06
K00997|unclassified	8.55561e-06
K01000	4.97305e-05
K01000|g__Alistipes.s__Alistipes_shahii	2.49656e-06
K01000|g__Alistipes.s__Alistipes_sp_An66	1.78326e-07
K01000|g__Alistipes.s__Alistipes_timonensis	2.9721e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	1.34571e-06
K01000|unclassified	4.54127e-05
K01006	4.67771e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	1.23666e-06
K01006|unclassified	3.44105e-06
K01008	4.3816e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	1.17252e-06
K01008|unclassified	3.20907e-06
K01011	1.92995e-07
K01011|unclassified	1.92995e-07
K01012	7.43908e-06
K01012|unclassified	7.43908e-06
K01026	1.07331e-06
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	6.04592e-07
K01026|unclassified	4.68714e-07
K01046	4.58951e-07
K01046|unclassified	4.58951e-07
K01051	7.72519e-06
K01051|g__Alistipes.s__Alistipes_shahii	4.53676e-06
K01051|unclassified	3.18843e-06
K01056	4.15856e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	2.49163e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	3.45365e-06
K01056|g__Alistipes.s__Alistipes_shahii	3.1393e-06
K01056|unclassified	3.2501e-05
K01057	3.35553e-06
K01057|unclassified	3.35553e-06
K01058	1.31634e-06
K01058|unclassified	1.31634e-06
K01066	1.99992e-06
K01066|unclassified	1.99992e-06
K01069	1.1292e-05
K01069|g__Alistipes.s__Alistipes_shahii	4.25898e-06
K01069|g__Alistipes.s__Alistipes_timonensis	1.25285e-07
K01069|unclassified	6.90769e-06
K01071	1.14527e-05
K01071|g__Alistipes.s__Alistipes_onderdonkii	7.07607e-06
K01071|g__Alistipes.s__Alistipes_shahii	3.37033e-06
K01071|g__Alistipes.s__Alistipes_timonensis	1.0063e-06
K01077	7.58189e-06
K01077|unclassified	7.58189e-06
K01079	1.04052e-05
K01079|unclassified	1.04052e-05
K01081	1.41849e-06
K01081|unclassified	1.41849e-06
K01082	5.06884e-06
K01082|g__Alistipes.s__Alistipes_shahii	3.62792e-06
K01082|unclassified	1.44092e-06
K01089	1.54719e-05
K01089|g__Alistipes.s__Alistipes_shahii	5.32279e-06
K01089|unclassified	1.01491e-05
K01091	1.96803e-05
K01091|g__Alistipes.s__Alistipes_shahii	5.17699e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	6.33739e-07
K01091|unclassified	1.38696e-05
K01092	6.56476e-06
K01092|g__Alistipes.s__Alistipes_shahii	3.18549e-06
K01092|unclassified	3.37927e-06
K01096	1.03955e-06
K01096|unclassified	1.03955e-06
K01101	3.60558e-07
K01101|unclassified	3.60558e-07
K01104	2.45857e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	4.25028e-06
K01104|unclassified	2.03355e-05
K01118	1.53266e-06
K01118|unclassified	1.53266e-06
K01119	3.26424e-06
K01119|unclassified	3.26424e-06
K01126	2.33749e-05
K01126|g__Alistipes.s__Alistipes_shahii	1.23423e-05
K01126|g__Alistipes.s__Alistipes_timonensis	1.69437e-07
K01126|unclassified	1.08632e-05
K01129	5.40415e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	7.98031e-07
K01129|unclassified	4.60612e-06
K01130	3.37164e-07
K01130|unclassified	3.37164e-07
K01139	9.00099e-08
K01139|unclassified	9.00099e-08
K01142	9.97423e-06
K01142|g__Alistipes.s__Alistipes_shahii	2.5335e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	7.55031e-07
K01142|unclassified	6.68571e-06
K01151	1.66944e-05
K01151|g__Alistipes.s__Alistipes_shahii	3.72276e-06
K01151|g__Alistipes.s__Alistipes_timonensis	1.86138e-07
K01151|unclassified	1.27855e-05
K01153	2.39989e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	5.40431e-06
K01153|g__Alistipes.s__Alistipes_shahii	4.29962e-06
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	1.54432e-06
K01153|unclassified	1.27507e-05
K01154	1.21736e-05
K01154|g__Anaerostipes.s__Anaerostipes_hadrus	1.26134e-06
K01154|unclassified	1.09123e-05
K01156	5.28791e-06
K01156|unclassified	5.28791e-06
K01159	2.58392e-05
K01159|g__Alistipes.s__Alistipes_onderdonkii	2.8005e-06
K01159|g__Alistipes.s__Alistipes_shahii	3.29171e-06
K01159|unclassified	1.9747e-05
K01163	2.69538e-05
K01163|g__Alistipes.s__Alistipes_shahii	3.26335e-06
K01163|unclassified	2.36905e-05
K01173	6.12792e-06
K01173|g__Alistipes.s__Alistipes_shahii	3.31467e-06
K01173|unclassified	2.81324e-06
K01174	3.29217e-06
K01174|unclassified	3.29217e-06
K01176	9.07894e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	1.41106e-06
K01176|g__Alistipes.s__Alistipes_onderdonkii	2.64189e-06
K01176|g__Alistipes.s__Alistipes_shahii	2.73084e-06
K01176|unclassified	2.29515e-06
K01182	1.19507e-06
K01182|unclassified	1.19507e-06
K01183	2.05221e-06
K01183|unclassified	2.05221e-06
K01185	4.92389e-07
K01185|unclassified	4.92389e-07
K01186	3.60948e-06
K01186|unclassified	3.60948e-06
K01187	1.47169e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	1.70883e-06
K01187|g__Alistipes.s__Alistipes_shahii	4.98716e-06
K01187|unclassified	8.02093e-06
K01190	3.71686e-05
K01190|g__Alistipes.s__Alistipes_shahii	1.15147e-05
K01190|unclassified	2.56539e-05
K01191	1.39407e-05
K01191|unclassified	1.39407e-05
K01192	8.82029e-06
K01192|g__Alistipes.s__Alistipes_shahii	4.87787e-06
K01192|unclassified	3.94242e-06
K01193	1.54105e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	4.30678e-06
K01193|unclassified	1.11037e-05
K01195	7.29077e-06
K01195|g__Alistipes.s__Alistipes_shahii	3.7225e-06
K01195|unclassified	3.56827e-06
K01198	1.25019e-05
K01198|unclassified	1.25019e-05
K01200	4.16331e-06
K01200|unclassified	4.16331e-06
K01201	1.22787e-05
K01201|g__Alistipes.s__Alistipes_shahii	6.10303e-06
K01201|g__Alistipes.s__Alistipes_timonensis	1.92462e-07
K01201|unclassified	5.98316e-06
K01205	3.72608e-06
K01205|unclassified	3.72608e-06
K01206	2.10236e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	5.43828e-06
K01206|g__Alistipes.s__Alistipes_shahii	4.43742e-06
K01206|unclassified	1.11479e-05
K01207	1.25341e-06
K01207|unclassified	1.25341e-06
K01209	9.32473e-06
K01209|unclassified	9.32473e-06
K01214	9.68142e-07
K01214|unclassified	9.68142e-07
K01218	3.85799e-06
K01218|g__Alistipes.s__Alistipes_onderdonkii	2.5222e-06
K01218|unclassified	1.33579e-06
K01220	4.09699e-07
K01220|unclassified	4.09699e-07
K01223	3.8518e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	9.93455e-07
K01223|unclassified	2.85834e-06
K01224	2.71477e-06
K01224|unclassified	2.71477e-06
K01226	2.56249e-06
K01226|unclassified	2.56249e-06
K01227	2.60811e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	2.60811e-06
K01235	7.01528e-07
K01235|unclassified	7.01528e-07
K01241	1.53725e-06
K01241|unclassified	1.53725e-06
K01243	5.77291e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.06382e-06
K01243|unclassified	4.70908e-06
K01246	2.59337e-06
K01246|g__Alistipes.s__Alistipes_shahii	2.59337e-06
K01247	3.13132e-06
K01247|unclassified	3.13132e-06
K01250	5.58689e-07
K01250|unclassified	5.58689e-07
K01251	9.95408e-06
K01251|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.23311e-06
K01251|g__Asaccharobacter.s__Asaccharobacter_celatus	1.35236e-06
K01251|unclassified	7.36861e-06
K01256	2.36956e-06
K01256|unclassified	2.36956e-06
K01258	1.93595e-05
K01258|unclassified	1.93595e-05
K01259	6.96156e-07
K01259|unclassified	6.96156e-07
K01262	2.29935e-05
K01262|g__Alistipes.s__Alistipes_shahii	4.18165e-06
K01262|g__Alistipes.s__Alistipes_timonensis	2.09649e-07
K01262|unclassified	1.86022e-05
K01265	2.40898e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.71726e-06
K01265|unclassified	2.23725e-05
K01267	1.98403e-06
K01267|unclassified	1.98403e-06
K01270	2.35984e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	1.833e-06
K01270|g__Alistipes.s__Alistipes_onderdonkii	2.52663e-06
K01270|g__Alistipes.s__Alistipes_shahii	6.58111e-06
K01270|g__Alistipes.s__Alistipes_timonensis	2.99993e-07
K01270|unclassified	1.23577e-05
K01271	1.64065e-06
K01271|unclassified	1.64065e-06
K01273	1.40479e-06
K01273|unclassified	1.40479e-06
K01277	1.08599e-05
K01277|g__Alistipes.s__Alistipes_shahii	4.08655e-06
K01277|unclassified	6.77338e-06
K01278	1.55865e-05
K01278|unclassified	1.55865e-05
K01281	1.05277e-05
K01281|unclassified	1.05277e-05
K01284	1.56421e-05
K01284|g__Alistipes.s__Alistipes_shahii	6.78265e-06
K01284|g__Alistipes.s__Alistipes_timonensis	4.0085e-07
K01284|unclassified	8.4586e-06
K01286	1.27646e-06
K01286|unclassified	1.27646e-06
K01295	1.59694e-06
K01295|unclassified	1.59694e-06
K01297	8.83913e-06
K01297|unclassified	8.83913e-06
K01299	1.8839e-06
K01299|unclassified	1.8839e-06
K01305	1.62545e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	4.50631e-07
K01305|unclassified	1.17482e-06
K01308	1.83045e-06
K01308|unclassified	1.83045e-06
K01322	3.28366e-06
K01322|g__Alistipes.s__Alistipes_shahii	3.28366e-06
K01338	1.6359e-05
K01338|unclassified	1.6359e-05
K01356	8.10809e-06
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	6.94546e-07
K01356|unclassified	7.41355e-06
K01358	3.58019e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	7.52291e-07
K01358|unclassified	3.50496e-05
K01372	1.13767e-05
K01372|unclassified	1.13767e-05
K01409	4.06258e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	1.99382e-06
K01409|unclassified	3.86319e-05
K01420	6.00114e-07
K01420|unclassified	6.00114e-07
K01421	5.07483e-06
K01421|unclassified	5.07483e-06
K01424	2.16259e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	4.51038e-06
K01424|g__Alistipes.s__Alistipes_onderdonkii	2.43725e-06
K01424|g__Alistipes.s__Alistipes_shahii	4.88305e-06
K01424|g__Alistipes.s__Alistipes_timonensis	4.44193e-07
K01424|unclassified	9.35108e-06
K01425	1.24219e-05
K01425|g__Alistipes.s__Alistipes_shahii	2.02848e-06
K01425|unclassified	1.03934e-05
K01426	4.79578e-06
K01426|unclassified	4.79578e-06
K01428	8.9445e-06
K01428|unclassified	8.9445e-06
K01429	9.43949e-06
K01429|unclassified	9.43949e-06
K01430	1.36774e-05
K01430|unclassified	1.36774e-05
K01433	8.81753e-06
K01433|unclassified	8.81753e-06
K01438	7.83234e-06
K01438|unclassified	7.83234e-06
K01439	4.59864e-06
K01439|unclassified	4.59864e-06
K01442	1.29719e-05
K01442|g__Alistipes.s__Alistipes_shahii	5.09524e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	7.87396e-07
K01442|unclassified	7.08931e-06
K01443	5.54931e-06
K01443|unclassified	5.54931e-06
K01448	1.37173e-05
K01448|g__Alistipes.s__Alistipes_shahii	3.37102e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	1.67477e-06
K01448|unclassified	8.67153e-06
K01449	4.43641e-06
K01449|unclassified	4.43641e-06
K01460	1.9689e-07
K01460|unclassified	1.9689e-07
K01462	5.35943e-05
K01462|g__Alistipes.s__Alistipes_shahii	8.35679e-06
K01462|g__Alistipes.s__Alistipes_timonensis	3.16318e-07
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	3.07705e-06
K01462|unclassified	4.18442e-05
K01464	1.37397e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	1.37397e-06
K01465	1.7812e-05
K01465|g__Alistipes.s__Alistipes_shahii	4.33703e-06
K01465|unclassified	1.3475e-05
K01466	6.11162e-07
K01466|unclassified	6.11162e-07
K01468	9.78266e-06
K01468|g__Alistipes.s__Alistipes_shahii	3.85538e-06
K01468|unclassified	5.92728e-06
K01470	3.19111e-06
K01470|unclassified	3.19111e-06
K01478	6.29794e-06
K01478|unclassified	6.29794e-06
K01479	1.31425e-06
K01479|unclassified	1.31425e-06
K01480	1.18204e-05
K01480|g__Alistipes.s__Alistipes_shahii	4.45211e-06
K01480|unclassified	7.36826e-06
K01482	2.60672e-06
K01482|unclassified	2.60672e-06
K01483	3.1453e-07
K01483|unclassified	3.1453e-07
K01486	4.88287e-06
K01486|unclassified	4.88287e-06
K01488	8.01018e-06
K01488|unclassified	8.01018e-06
K01489	8.28459e-06
K01489|g__Alistipes.s__Alistipes_shahii	3.18315e-06
K01489|g__Alistipes.s__Alistipes_timonensis	6.19474e-07
K01489|unclassified	4.48197e-06
K01491	3.56548e-05
K01491|g__Alistipes.s__Alistipes_shahii	3.1229e-06
K01491|g__Alistipes.s__Alistipes_timonensis	5.60818e-07
