# Gene Family	ERR11869178_humann_input_Abundance-RPKs
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	1.59793e-07
K00096	1.17723e-05
K00096|g__Alistipes.s__Alistipes_finegoldii	4.38382e-07
K00096|g__Blautia.s__Blautia_obeum	6.39583e-07
K00096|g__Blautia.s__Ruminococcus_torques	9.39796e-07
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.33254e-06
K00096|unclassified	4.21954e-07
K00097	8.75408e-06
K00097|g__Bacteroides.s__Bacteroides_caccae	1.00448e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	1.09786e-06
K00097|g__Bacteroides.s__Bacteroides_massiliensis	9.98149e-08
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.25031e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	2.47786e-06
K00097|g__Escherichia.s__Escherichia_coli	3.38967e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	1.69484e-07
K00097|g__Klebsiella.s__Klebsiella_oxytoca	1.41236e-06
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	1.80697e-06
K00099	1.526e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	2.39717e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	6.17607e-07
K00099|g__Bacteroides.s__Bacteroides_massiliensis	3.77828e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85593e-07
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	1.25489e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.59401e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.53537e-07
K00099|g__Blautia.s__Ruminococcus_torques	2.53229e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	5.18744e-07
K00099|g__Escherichia.s__Escherichia_coli	1.13335e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	4.53358e-08
K00099|g__Klebsiella.s__Klebsiella_oxytoca	9.52009e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	6.80037e-07
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.3016e-06
K00099|unclassified	2.73442e-07
K00100	9.63821e-06
K00100|unclassified	9.63821e-06
K00101	2.2351e-07
K00101|unclassified	2.2351e-07
K00104	6.23426e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.08822e-06
K00104|g__Blautia.s__Blautia_obeum	7.48219e-08
K00104|g__Blautia.s__Blautia_sp	2.61877e-07
K00104|g__Escherichia.s__Escherichia_albertii	7.03359e-08
K00104|g__Escherichia.s__Escherichia_coli	1.37155e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	1.53888e-06
K00104|g__Klebsiella.s__Klebsiella_oxytoca	5.62532e-07
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	1.26605e-06
K00108	2.10435e-06
K00108|g__Escherichia.s__Escherichia_coli	1.11159e-06
K00108|g__Klebsiella.s__Klebsiella_oxytoca	3.08519e-08
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	9.61915e-07
K00111	6.10148e-06
K00111|g__Escherichia.s__Escherichia_coli	3.21026e-08
K00111|g__Klebsiella.s__Klebsiella_oxytoca	1.02102e-07
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	5.41398e-06
K00111|g__Roseburia.s__Roseburia_hominis	5.53293e-07
K00112	2.35181e-06
K00112|g__Escherichia.s__Escherichia_coli	1.19742e-06
K00112|g__Klebsiella.s__Klebsiella_oxytoca	4.2765e-08
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	1.11162e-06
K00113	2.09568e-06
K00113|g__Escherichia.s__Escherichia_coli	4.55968e-08
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	2.05009e-06
K00116	4.21089e-06
K00116|g__Escherichia.s__Escherichia_coli	1.45896e-06
K00116|g__Klebsiella.s__Klebsiella_oxytoca	9.51507e-08
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	2.41038e-06
K00116|unclassified	2.46406e-07
K00117	1.91042e-07
K00117|unclassified	1.91042e-07
K00121	1.72777e-06
K00121|g__Escherichia.s__Escherichia_coli	1.72777e-06
K00123	3.87372e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	8.42783e-07
K00123|g__Escherichia.s__Escherichia_coli	2.16431e-06
K00123|g__Escherichia.s__Escherichia_marmotae	1.08228e-07
K00123|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.37435e-07
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	2.09673e-08
K00124	7.79454e-06
K00124|g__Escherichia.s__Escherichia_albertii	2.52053e-07
K00124|g__Escherichia.s__Escherichia_coli	6.99084e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	3.00009e-07
K00124|g__Escherichia.s__Escherichia_marmotae	1.89039e-07
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	6.2598e-08
K00127	3.65026e-06
K00127|g__Escherichia.s__Escherichia_coli	1.45176e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.26316e-06
K00127|g__Escherichia.s__Escherichia_marmotae	1.95121e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	5.45093e-07
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	1.95121e-07
K00128	1.4678e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.4678e-06
K00130	1.07653e-06
K00130|g__Escherichia.s__Escherichia_coli	1.04064e-06
K00130|g__Klebsiella.s__Klebsiella_pneumoniae	3.58851e-08
K00131	2.95794e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	2.95794e-07
K00133	2.14451e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	7.71655e-07
K00133|g__Bacteroides.s__Bacteroides_massiliensis	2.20473e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	5.51182e-08
K00133|g__Blautia.s__Ruminococcus_torques	3.82843e-06
K00133|g__Eggerthella.s__Eggerthella_lenta	4.20325e-07
K00133|g__Escherichia.s__Escherichia_coli	1.39302e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	5.45544e-07
K00133|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.09534e-07
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	9.91898e-08
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.49125e-06
K00133|g__Roseburia.s__Roseburia_faecis	7.05373e-07
K00133|g__Roseburia.s__Roseburia_hominis	6.04606e-07
K00133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.10061e-06
K00134	2.37275e-05
K00134|g__Alistipes.s__Alistipes_timonensis	5.47372e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	2.08844e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.25306e-06
K00134|g__Blautia.s__Ruminococcus_torques	3.66596e-06
K00134|g__Clostridium.s__Clostridium_sp_AF36_4	5.47372e-08
K00134|g__Eggerthella.s__Eggerthella_lenta	2.22799e-07
K00134|g__Escherichia.s__Escherichia_albertii	1.12189e-07
K00134|g__Escherichia.s__Escherichia_coli	5.02638e-06
K00134|g__Eubacterium.s__Eubacterium_hallii	6.5691e-07
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.86671e-06
K00134|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.22799e-07
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	1.03146e-06
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.99078e-06
K00134|g__Roseburia.s__Roseburia_faecis	1.1455e-06
K00134|g__Roseburia.s__Roseburia_hominis	4.37898e-07
K00134|g__Roseburia.s__Roseburia_sp_CAG_380	1.69679e-06
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	2.20473e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.63983e-07
K00134|unclassified	1.20288e-06
K00135	2.95915e-06
K00135|g__Escherichia.s__Escherichia_albertii	4.75091e-07
K00135|g__Escherichia.s__Escherichia_coli	1.46191e-07
K00135|g__Escherichia.s__Escherichia_marmotae	1.82738e-07
K00135|g__Klebsiella.s__Klebsiella_oxytoca	2.15513e-06
K00137	2.79109e-06
K00137|g__Escherichia.s__Escherichia_coli	8.56406e-07
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	1.93469e-06
K00138	1.33244e-06
K00138|g__Escherichia.s__Escherichia_coli	2.39269e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	1.09317e-06
K00145	3.30037e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	1.53949e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	4.26056e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	1.15883e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	2.29394e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	9.27062e-07
K00145|g__Bacteroides.s__Bacteroides_helcogenes	1.73824e-07
K00145|g__Bacteroides.s__Bacteroides_massiliensis	1.73754e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	2.37133e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.15883e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	3.47648e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.91206e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	2.05918e-06
K00145|g__Blautia.s__Ruminococcus_torques	5.5389e-06
K00145|g__Escherichia.s__Escherichia_coli	1.77384e-06
K00145|g__Escherichia.s__Escherichia_fergusonii	5.55046e-08
K00145|g__Eubacterium.s__Eubacterium_ramulus	5.23836e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	1.64421e-06
K00145|g__Klebsiella.s__Klebsiella_pneumoniae	7.57145e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.86754e-06
K00145|g__Parabacteroides.s__Parabacteroides_merdae	6.37355e-07
K00145|g__Roseburia.s__Roseburia_hominis	1.57093e-07
K00145|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.24969e-06
K00145|g__Ruminococcus.s__Ruminococcus_lactaris	5.32585e-07
K00145|unclassified	8.74452e-07
K00146	2.5567e-06
K00146|g__Escherichia.s__Escherichia_coli	1.75781e-06
K00146|g__Klebsiella.s__Klebsiella_pneumoniae	7.98893e-07
K00147	2.25232e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	5.58654e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.36274e-06
K00147|g__Blautia.s__Ruminococcus_torques	3.81425e-06
K00147|g__Escherichia.s__Escherichia_coli	1.88749e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	1.28992e-07
K00147|g__Klebsiella.s__Klebsiella_pneumoniae	1.11793e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.57995e-06
K00147|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.94534e-06
K00147|g__Streptococcus.s__Streptococcus_mutans	2.58686e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	4.73564e-07
K00147|unclassified	3.95609e-07
K00156	4.11771e-07
K00156|unclassified	4.11771e-07
K00163	2.31477e-06
K00163|g__Escherichia.s__Escherichia_albertii	4.71393e-07
K00163|g__Escherichia.s__Escherichia_coli	1.03855e-06
K00163|g__Escherichia.s__Escherichia_fergusonii	1.51131e-07
K00163|g__Escherichia.s__Escherichia_marmotae	1.31922e-07
K00163|g__Klebsiella.s__Klebsiella_oxytoca	1.88914e-08
K00163|g__Klebsiella.s__Klebsiella_pneumoniae	5.66743e-08
K00163|unclassified	4.46204e-07
K00164	7.37123e-07
K00164|g__Citrobacter.s__Citrobacter_sp_50677481	1.79088e-08
K00164|g__Escherichia.s__Escherichia_albertii	8.95438e-08
K00164|g__Escherichia.s__Escherichia_coli	4.2981e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	5.37263e-08
K00164|g__Escherichia.s__Escherichia_marmotae	1.79088e-08
K00164|unclassified	1.28226e-07
K00169	1.99953e-06
K00169|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.68935e-07
K00169|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.61651e-07
K00169|unclassified	1.36894e-06
K00170	3.2725e-06
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.81806e-06
K00170|g__Oscillibacter.s__Oscillibacter_valericigenes	1.45445e-06
K00171	3.19495e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	2.45112e-06
K00171|unclassified	7.43829e-07
K00172	1.5523e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	4.38909e-07
K00172|g__Oscillibacter.s__Oscillibacter_valericigenes	6.62957e-07
K00172|unclassified	4.50436e-07
K00174	1.11959e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	1.32255e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.67788e-07
K00174|g__Bacteroides.s__Bacteroides_massiliensis	2.03477e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.3143e-06
K00174|g__Barnesiella.s__Barnesiella_intestinihominis	5.58995e-07
K00174|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.44457e-06
K00174|unclassified	1.84244e-07
K00175	1.32593e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	1.15258e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	1.38821e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.00759e-06
K00175|g__Eggerthella.s__Eggerthella_lenta	4.65234e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	4.03327e-07
K00175|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.36783e-06
K00175|unclassified	1.47455e-06
K00176	1.67233e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	1.15883e-06
K00176|g__Bacteroides.s__Bacteroides_massiliensis	1.15883e-06
K00176|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.40991e-05
K00176|unclassified	3.06528e-07
K00177	1.25533e-05
K00177|g__Barnesiella.s__Barnesiella_intestinihominis	1.4204e-06
K00177|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.44907e-07
K00177|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.66874e-06
K00177|unclassified	4.21924e-06
K00179	3.91707e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	7.12031e-07
K00179|g__Bacteroides.s__Bacteroides_stercoris	2.07171e-06
K00179|unclassified	1.13333e-06
K00180	2.07886e-05
K00180|g__Eubacterium.s__Eubacterium_hallii	8.96451e-07
K00180|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.02919e-06
K00180|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.88629e-05
K00184	8.76691e-07
K00184|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.72338e-07
K00184|unclassified	2.04352e-07
K00196	8.77705e-06
K00196|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.77705e-06
K00197	5.55231e-07
K00197|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.55231e-07
K00198	1.20574e-07
K00198|unclassified	1.20574e-07
K00208	4.67414e-06
K00208|g__Escherichia.s__Escherichia_coli	4.5999e-06
K00208|g__Klebsiella.s__Klebsiella_pneumoniae	7.42374e-08
K00209	5.05935e-07
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	5.05935e-07
K00210	3.80095e-07
K00210|g__Bacteroides.s__Bacteroides_dorei	3.80095e-07
K00215	1.46158e-05
K00215|g__Akkermansia.s__Akkermansia_muciniphila	8.82823e-07
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	1.72201e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	6.55839e-07
K00215|g__Escherichia.s__Escherichia_coli	1.97538e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	3.10029e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	9.21071e-07
K00215|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.22032e-06
K00215|unclassified	1.92832e-06
K00216	6.35478e-07
K00216|g__Escherichia.s__Escherichia_coli	6.35478e-07
K00219	1.77792e-06
K00219|g__Escherichia.s__Escherichia_coli	7.36232e-07
K00219|g__Klebsiella.s__Klebsiella_oxytoca	1.77839e-07
K00219|g__Klebsiella.s__Klebsiella_pneumoniae	8.63853e-07
K00226	1.16661e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	6.35102e-07
K00226|g__Alistipes.s__Alistipes_onderdonkii	1.73261e-07
K00226|unclassified	3.58246e-07
K00228	3.16282e-06
K00228|g__Escherichia.s__Escherichia_coli	2.71997e-06
K00228|g__Escherichia.s__Escherichia_fergusonii	3.79589e-07
K00228|g__Klebsiella.s__Klebsiella_pneumoniae	6.32649e-08
K00230	4.49989e-06
K00230|g__Escherichia.s__Escherichia_coli	4.78709e-07
K00230|g__Klebsiella.s__Klebsiella_oxytoca	2.38284e-06
K00230|g__Klebsiella.s__Klebsiella_pneumoniae	1.63834e-06
K00239	5.03375e-06
K00239|g__Alistipes.s__Alistipes_finegoldii	7.1277e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	3.69122e-07
K00239|g__Alistipes.s__Alistipes_putredinis	1.7176e-06
K00239|g__Alistipes.s__Alistipes_timonensis	6.34182e-07
K00239|g__Blautia.s__Ruminococcus_torques	1.502e-06
K00239|unclassified	9.80793e-08
K00240	5.59501e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	1.33052e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	9.8862e-07
K00240|g__Citrobacter.s__Citrobacter_sp_50677481	8.36477e-08
K00240|g__Escherichia.s__Escherichia_coli	1.25472e-06
K00240|g__Escherichia.s__Escherichia_fergusonii	1.33836e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.155e-07
K00240|g__Klebsiella.s__Klebsiella_oxytoca	8.36477e-08
K00241	7.76061e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	1.10764e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	5.29873e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	5.29873e-07
K00241|g__Escherichia.s__Escherichia_coli	1.7281e-06
K00241|g__Klebsiella.s__Klebsiella_oxytoca	1.85593e-07
K00241|g__Klebsiella.s__Klebsiella_pneumoniae	3.41812e-06
K00241|g__Veillonella.s__Veillonella_parvula	2.61414e-07
K00242	6.15331e-06
K00242|g__Klebsiella.s__Klebsiella_pneumoniae	6.15331e-06
K00243	3.89591e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	2.76232e-07
K00243|g__Blautia.s__Ruminococcus_torques	2.01028e-06
K00243|g__Ruminococcus.s__Ruminococcus_lactaris	1.34135e-06
K00243|g__Streptococcus.s__Streptococcus_salivarius	2.6805e-07
K00244	3.32808e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	7.77987e-07
K00244|g__Escherichia.s__Escherichia_coli	1.23073e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	9.44497e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.74871e-07
K00245	3.81041e-06
K00245|g__Escherichia.s__Escherichia_coli	2.8376e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	9.72802e-07
K00246	7.07205e-06
K00246|g__Escherichia.s__Escherichia_coli	2.3075e-06
K00246|g__Escherichia.s__Escherichia_marmotae	3.84712e-07
K00246|g__Klebsiella.s__Klebsiella_oxytoca	9.6178e-07
K00246|g__Klebsiella.s__Klebsiella_pneumoniae	3.41806e-06
K00247	3.54809e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	2.64739e-06
K00247|g__Escherichia.s__Escherichia_marmotae	4.5035e-07
K00247|g__Klebsiella.s__Klebsiella_oxytoca	4.5035e-07
K00248	4.79434e-07
K00248|g__Roseburia.s__Roseburia_hominis	4.79434e-07
K00254	3.37429e-06
K00254|g__Escherichia.s__Escherichia_coli	1.75943e-06
K00254|g__Klebsiella.s__Klebsiella_pneumoniae	1.65355e-07
K00254|unclassified	1.44951e-06
K00262	4.15235e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	7.58349e-07
K00262|g__Alistipes.s__Alistipes_onderdonkii	7.99191e-08
K00262|g__Alistipes.s__Alistipes_timonensis	3.97284e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	7.99191e-08
K00262|g__Bacteroides.s__Bacteroides_dorei	1.7998e-06
K00262|g__Bacteroides.s__Bacteroides_eggerthii	3.99596e-08
K00262|g__Bacteroides.s__Bacteroides_faecis	4.00606e-08
K00262|g__Bacteroides.s__Bacteroides_massiliensis	4.00404e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.00269e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	3.03496e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.59872e-07
K00262|g__Bacteroides.s__Bacteroides_uniformis	4.43207e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.43544e-06
K00262|g__Blautia.s__Ruminococcus_torques	2.51299e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.6331e-06
K00262|g__Escherichia.s__Escherichia_coli	5.56625e-07
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.00606e-07
K00262|g__Klebsiella.s__Klebsiella_oxytoca	5.93992e-07
K00262|g__Klebsiella.s__Klebsiella_pneumoniae	1.46543e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.39311e-06
K00262|g__Roseburia.s__Roseburia_faecis	3.92409e-06
K00262|g__Roseburia.s__Roseburia_hominis	5.47577e-07
K00262|g__Roseburia.s__Roseburia_sp_CAG_100	2.39434e-06
K00262|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.3336e-06
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	7.09728e-07
K00265	2.55073e-06
K00265|g__Blautia.s__Blautia_obeum	1.40214e-07
K00265|g__Blautia.s__Blautia_sp	3.88293e-07
K00265|g__Blautia.s__Ruminococcus_torques	9.63879e-07
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	9.09726e-07
K00265|unclassified	1.48616e-07
K00266	1.57291e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	1.19502e-06
K00266|g__Barnesiella.s__Barnesiella_intestinihominis	6.11433e-07
K00266|g__Blautia.s__Blautia_obeum	4.57579e-07
K00266|g__Blautia.s__Blautia_sp	5.71973e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	2.6689e-07
K00266|g__Blautia.s__Blautia_wexlerae	3.05052e-07
K00266|g__Blautia.s__Ruminococcus_torques	6.68191e-07
K00266|g__Escherichia.s__Escherichia_coli	5.23753e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.44894e-06
K00266|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.81316e-07
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.82233e-06
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	3.69856e-06
K00266|unclassified	1.77802e-06
K00275	4.49279e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.73234e-07
K00275|g__Escherichia.s__Escherichia_coli	3.91956e-06
K00276	1.78868e-06
K00276|g__Escherichia.s__Escherichia_coli	1.20735e-06
K00276|g__Escherichia.s__Escherichia_fergusonii	2.23585e-08
K00276|g__Klebsiella.s__Klebsiella_pneumoniae	5.58974e-07
K00278	1.03527e-05
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	6.59315e-07
K00278|g__Escherichia.s__Escherichia_coli	6.76878e-07
K00278|g__Escherichia.s__Escherichia_fergusonii	6.44666e-08
K00278|g__Klebsiella.s__Klebsiella_oxytoca	9.67e-08
K00278|g__Klebsiella.s__Klebsiella_pneumoniae	9.67e-08
K00278|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.15557e-06
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	4.22929e-07
K00278|unclassified	1.80195e-07
K00281	3.48599e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	1.49683e-06
K00281|g__Escherichia.s__Escherichia_albertii	5.23061e-07
K00281|g__Escherichia.s__Escherichia_coli	9.06554e-07
K00281|g__Escherichia.s__Escherichia_fergusonii	5.23067e-08
K00281|g__Klebsiella.s__Klebsiella_oxytoca	1.74356e-08
K00281|g__Klebsiella.s__Klebsiella_pneumoniae	5.23067e-08
K00281|unclassified	4.37497e-07
K00285	3.79044e-06
K00285|g__Escherichia.s__Escherichia_coli	1.03287e-06
K00285|g__Klebsiella.s__Klebsiella_oxytoca	8.24141e-07
K00285|g__Klebsiella.s__Klebsiella_pneumoniae	1.57934e-06
K00285|unclassified	3.54084e-07
K00286	1.30819e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	5.32133e-07
K00286|g__Blautia.s__Blautia_obeum	3.67739e-07
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	2.94191e-07
K00286|g__Escherichia.s__Escherichia_coli	1.14309e-06
K00286|g__Klebsiella.s__Klebsiella_oxytoca	1.43758e-07
K00286|g__Klebsiella.s__Klebsiella_pneumoniae	2.36457e-06
K00286|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.86121e-06
K00286|unclassified	1.37522e-06
K00287	2.25914e-06
K00287|g__Bacteroides.s__Bacteroides_dorei	6.81616e-07
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11164e-07
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	1.01679e-06
K00287|unclassified	1.49565e-07
K00290	1.37942e-06
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.42043e-07
K00290|g__Roseburia.s__Roseburia_hominis	1.7106e-07
K00290|unclassified	8.66318e-07
K00297	1.06708e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	5.7863e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	1.23937e-06
K00297|g__Bacteroides.s__Bacteroides_massiliensis	1.77063e-07
K00297|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.45881e-06
