# Gene Family	ERR11865921_humann_input_Abundance-RPKs
K00057|g__Blautia.s__Blautia_obeum	4.23541e-07
K00057|g__Blautia.s__Ruminococcus_torques	1.88281e-06
K00057|g__Coprococcus.s__Coprococcus_catus	7.90466e-08
K00057|g__Eggerthella.s__Eggerthella_lenta	2.91186e-07
K00057|g__Escherichia.s__Escherichia_albertii	1.78386e-07
K00057|g__Escherichia.s__Escherichia_coli	6.10569e-07
K00057|g__Eubacterium.s__Eubacterium_eligens	2.71671e-07
K00057|g__Eubacterium.s__Eubacterium_hallii	6.2239e-07
K00057|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.77222e-06
K00057|g__Megasphaera.s__Megasphaera_elsdenii	1.48279e-07
K00057|g__Roseburia.s__Roseburia_intestinalis	3.28168e-08
K00057|unclassified	4.96739e-07
K00058	2.51777e-05
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	2.22258e-06
K00058|g__Bacteroides.s__Bacteroides_caccae	1.83851e-08
K00058|g__Bacteroides.s__Bacteroides_caecimuris	2.93384e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	4.10509e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	2.8553e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.62796e-07
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	5.97014e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.21528e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.10915e-06
K00058|g__Blautia.s__Blautia_obeum	3.18801e-07
K00058|g__Blautia.s__Ruminococcus_torques	4.59263e-06
K00058|g__Escherichia.s__Escherichia_coli	8.23773e-07
K00058|g__Flavonifractor.s__Flavonifractor_plautii	2.5021e-07
K00058|g__Megasphaera.s__Megasphaera_elsdenii	4.61132e-07
K00058|unclassified	1.54591e-06
K00059	7.98258e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.33403e-06
K00059|g__Bacteroides.s__Bacteroides_dorei	2.7209e-06
K00059|g__Bacteroides.s__Bacteroides_vulgatus	4.36296e-05
K00059|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.4271e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_breve	2.76042e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	1.31793e-05
K00059|g__Blautia.s__Blautia_obeum	2.72681e-06
K00059|g__Blautia.s__Blautia_sp	4.76477e-08
K00059|g__Collinsella.s__Collinsella_aerofaciens	4.72171e-06
K00059|g__Coprococcus.s__Coprococcus_catus	8.43198e-08
K00059|g__Escherichia.s__Escherichia_albertii	1.09685e-08
K00059|g__Escherichia.s__Escherichia_coli	2.03384e-06
K00059|g__Escherichia.s__Escherichia_marmotae	3.02453e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	2.10179e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.43779e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	7.76595e-07
K00059|g__Roseburia.s__Roseburia_intestinalis	4.77084e-08
K00059|unclassified	1.37441e-06
K00060	1.52912e-06
K00060|g__Escherichia.s__Escherichia_coli	1.52912e-06
K00065	1.86962e-06
K00065|g__Escherichia.s__Escherichia_coli	1.55058e-06
K00065|unclassified	3.19045e-07
K00067	2.55098e-05
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	1.02604e-06
K00067|g__Bacteroides.s__Bacteroides_dorei	1.4096e-06
K00067|g__Bacteroides.s__Bacteroides_fragilis	1.80311e-06
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06294e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	1.80798e-05
K00067|g__Blautia.s__Blautia_obeum	6.15316e-07
K00067|g__Blautia.s__Blautia_sp	3.21665e-07
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	1.00948e-08
K00067|g__Coprococcus.s__Coprococcus_catus	5.06757e-08
K00067|g__Eubacterium.s__Eubacterium_hallii	5.38958e-07
K00067|unclassified	5.91575e-07
K00068	1.57016e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	1.05143e-06
K00068|g__Escherichia.s__Escherichia_albertii	1.12466e-08
K00068|g__Escherichia.s__Escherichia_coli	8.99553e-08
K00068|unclassified	4.17521e-07
K00073	7.8584e-07
K00073|g__Escherichia.s__Escherichia_coli	6.44842e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	1.40998e-07
K00074	1.18721e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	8.81406e-07
K00074|g__Blautia.s__Ruminococcus_torques	7.04076e-06
K00074|g__Coprococcus.s__Coprococcus_catus	1.03176e-07
K00074|g__Dorea.s__Dorea_sp_OM02_2LB	5.25028e-08
K00074|g__Escherichia.s__Escherichia_coli	5.34073e-07
K00074|g__Eubacterium.s__Eubacterium_eligens	2.09915e-07
K00074|g__Eubacterium.s__Eubacterium_hallii	6.56145e-07
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.9436e-06
K00074|g__Flavonifractor.s__Flavonifractor_plautii	1.87211e-07
K00074|unclassified	2.63255e-07
K00075	4.74649e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	1.43659e-06
K00075|g__Bacteroides.s__Bacteroides_caecimuris	8.40833e-09
K00075|g__Bacteroides.s__Bacteroides_fragilis	2.98477e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	7.48037e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7018e-07
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	8.40833e-08
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	1.9242e-05
K00075|g__Blautia.s__Ruminococcus_torques	3.1077e-06
K00075|g__Collinsella.s__Collinsella_aerofaciens	3.82895e-06
K00075|g__Coprococcus.s__Coprococcus_catus	7.38031e-08
K00075|g__Escherichia.s__Escherichia_albertii	3.93923e-07
K00075|g__Escherichia.s__Escherichia_coli	2.72157e-06
K00075|g__Escherichia.s__Escherichia_fergusonii	2.39281e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.2625e-06
K00075|g__Streptococcus.s__Streptococcus_equinus	1.50186e-07
K00075|unclassified	3.27119e-07
K00076	2.78488e-06
K00076|g__Escherichia.s__Escherichia_coli	2.78488e-06
K00077	1.23868e-05
K00077|g__Bacteroides.s__Bacteroides_fragilis	2.74075e-06
K00077|g__Blautia.s__Blautia_obeum	3.94589e-07
K00077|g__Coprococcus.s__Coprococcus_catus	1.81482e-07
K00077|g__Escherichia.s__Escherichia_coli	9.76394e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	1.13455e-06
K00077|g__Eubacterium.s__Eubacterium_eligens	1.04234e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.43131e-06
K00077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.36813e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.38188e-07
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.64615e-06
K00077|unclassified	9.02345e-07
K00087	7.74286e-06
K00087|g__Blautia.s__Ruminococcus_torques	7.00634e-06
K00087|g__Escherichia.s__Escherichia_coli	6.80035e-07
K00087|unclassified	5.64862e-08
K00088	9.80054e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	8.70953e-07
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	6.95512e-06
K00088|g__Coprococcus.s__Coprococcus_catus	2.71693e-08
K00088|g__Escherichia.s__Escherichia_coli	2.96138e-07
K00088|g__Escherichia.s__Escherichia_fergusonii	1.66603e-07
K00088|g__Eubacterium.s__Eubacterium_hallii	5.11476e-07
K00088|g__Flavonifractor.s__Flavonifractor_plautii	1.86513e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	1.56627e-08
K00088|g__Roseburia.s__Roseburia_hominis	1.08677e-08
K00088|g__Roseburia.s__Roseburia_intestinalis	5.41828e-08
K00088|g__Streptococcus.s__Streptococcus_equinus	2.6619e-08
K00088|g__Streptococcus.s__Streptococcus_gallolyticus	1.06476e-08
K00088|g__Streptococcus.s__Streptococcus_pasteurianus	6.92094e-08
K00088|unclassified	5.99377e-07
K00090	1.47696e-06
K00090|g__Escherichia.s__Escherichia_coli	1.47696e-06
K00094	2.98612e-06
K00094|g__Escherichia.s__Escherichia_coli	1.81242e-06
K00094|g__Escherichia.s__Escherichia_marmotae	1.1737e-06
K00096	4.81297e-06
K00096|g__Blautia.s__Blautia_obeum	1.63384e-07
K00096|g__Blautia.s__Ruminococcus_torques	1.36408e-06
K00096|g__Eubacterium.s__Eubacterium_hallii	4.34402e-07
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8511e-06
K00097	3.96696e-05
K00097|g__Bacteroides.s__Bacteroides_caecimuris	1.12424e-06
K00097|g__Bacteroides.s__Bacteroides_dorei	2.25965e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	3.33327e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	5.96653e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.21614e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.77216e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	5.46064e-06
K00097|g__Escherichia.s__Escherichia_albertii	8.43832e-09
K00097|g__Escherichia.s__Escherichia_coli	2.41118e-06
K00097|g__Escherichia.s__Escherichia_fergusonii	4.62423e-07
K00098	4.99419e-06
K00098|g__Escherichia.s__Escherichia_coli	4.99419e-06
K00099	6.36341e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	6.14725e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	1.36018e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	2.26118e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	6.87245e-08
K00099|g__Bacteroides.s__Bacteroides_ovatus	9.32447e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.3513e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.9009e-05
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	6.25492e-08
K00099|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.61804e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.33536e-05
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.27303e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_ruminantium	5.51195e-08
K00099|g__Blautia.s__Ruminococcus_torques	1.56225e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	3.80984e-07
K00099|g__Escherichia.s__Escherichia_coli	2.29498e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	1.01331e-07
K00099|g__Eubacterium.s__Eubacterium_eligens	1.9234e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0613e-06
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.78093e-06
K00099|g__Megasphaera.s__Megasphaera_elsdenii	1.84672e-07
K00099|g__Roseburia.s__Roseburia_intestinalis	1.20991e-07
K00099|unclassified	3.74868e-07
K00101	3.71464e-06
K00101|g__Escherichia.s__Escherichia_coli	3.7081e-06
K00101|g__Escherichia.s__Escherichia_marmotae	6.53465e-09
K00104	8.25318e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	2.85566e-06
K00104|g__Blautia.s__Blautia_obeum	1.00546e-06
K00104|g__Blautia.s__Blautia_sp	5.42022e-07
K00104|g__Coprococcus.s__Coprococcus_catus	5.68868e-08
K00104|g__Escherichia.s__Escherichia_albertii	1.03474e-08
K00104|g__Escherichia.s__Escherichia_coli	2.51479e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	4.43315e-07
K00104|unclassified	8.24714e-07
K00108	1.24414e-06
K00108|g__Escherichia.s__Escherichia_coli	1.24414e-06
K00111	6.79481e-06
K00111|g__Blautia.s__Blautia_obeum	2.53408e-07
K00111|g__Coprococcus.s__Coprococcus_catus	7.08029e-08
K00111|g__Escherichia.s__Escherichia_coli	3.63476e-06
K00111|g__Escherichia.s__Escherichia_fergusonii	2.2337e-06
K00111|g__Roseburia.s__Roseburia_intestinalis	4.19726e-08
K00111|unclassified	5.60166e-07
K00112	1.03405e-06
K00112|g__Escherichia.s__Escherichia_coli	1.02128e-06
K00112|g__Escherichia.s__Escherichia_fergusonii	1.27752e-08
K00113	1.1642e-06
K00113|g__Escherichia.s__Escherichia_coli	4.76281e-07
K00113|g__Escherichia.s__Escherichia_fergusonii	6.05723e-07
K00113|unclassified	8.21941e-08
K00116	2.07694e-06
K00116|g__Escherichia.s__Escherichia_coli	1.30989e-06
K00116|g__Escherichia.s__Escherichia_fergusonii	3.45671e-07
K00116|g__Escherichia.s__Escherichia_marmotae	4.21374e-07
K00117	3.41689e-07
K00117|g__Escherichia.s__Escherichia_coli	2.97375e-07
K00117|g__Escherichia.s__Escherichia_fergusonii	4.43144e-08
K00121	2.65006e-07
K00121|g__Escherichia.s__Escherichia_coli	2.65006e-07
K00123	4.37263e-06
K00123|g__Citrobacter.s__Citrobacter_amalonaticus	6.26219e-09
K00123|g__Citrobacter.s__Citrobacter_sp_50677481	3.13179e-09
K00123|g__Eggerthella.s__Eggerthella_lenta	1.00745e-06
K00123|g__Escherichia.s__Escherichia_coli	2.71358e-06
K00123|g__Escherichia.s__Escherichia_marmotae	6.42207e-07
K00124	6.03216e-06
K00124|g__Escherichia.s__Escherichia_albertii	8.60198e-09
K00124|g__Escherichia.s__Escherichia_coli	2.00846e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	3.76101e-06
K00124|g__Escherichia.s__Escherichia_marmotae	2.54086e-07
K00127	4.70127e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	3.1029e-07
K00127|g__Escherichia.s__Escherichia_coli	2.26964e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.41195e-06
K00127|g__Escherichia.s__Escherichia_marmotae	2.0398e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	5.05398e-07
K00128	1.40672e-05
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	1.51291e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.28675e-05
K00128|g__Blautia.s__Blautia_obeum	4.09131e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	3.88312e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	2.50984e-07
K00130	7.55659e-07
K00130|g__Escherichia.s__Escherichia_coli	7.55659e-07
K00133	2.93483e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	2.95474e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	9.92855e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.70608e-05
K00133|g__Blautia.s__Ruminococcus_torques	1.91793e-06
K00133|g__Eggerthella.s__Eggerthella_lenta	4.40575e-07
K00133|g__Eggerthella.s__Eggerthella_sinensis	1.02393e-07
K00133|g__Escherichia.s__Escherichia_coli	1.17389e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	5.62951e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.70648e-06
K00133|g__Roseburia.s__Roseburia_faecis	9.02765e-07
K00133|g__Roseburia.s__Roseburia_hominis	3.01024e-08
K00133|g__Roseburia.s__Roseburia_intestinalis	3.01024e-08
K00133|g__Roseburia.s__Roseburia_inulinivorans	7.8179e-07
K00133|unclassified	6.90936e-07
K00134	3.09307e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.79459e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	1.16475e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.3796e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	1.86919e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	8.50343e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.33955e-08
K00134|g__Blautia.s__Ruminococcus_torques	2.69328e-06
K00134|g__Clostridium.s__Clostridium_sp_CAG_230	3.20932e-08
K00134|g__Eggerthella.s__Eggerthella_lenta	2.24274e-07
K00134|g__Eggerthella.s__Eggerthella_sinensis	9.98354e-08
K00134|g__Escherichia.s__Escherichia_albertii	2.09356e-07
K00134|g__Escherichia.s__Escherichia_coli	2.39732e-06
K00134|g__Escherichia.s__Escherichia_marmotae	8.36022e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	4.66023e-07
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.06758e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.62615e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	4.35533e-06
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.82926e-07
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	5.82373e-08
K00134|g__Roseburia.s__Roseburia_faecis	9.72887e-07
K00134|g__Roseburia.s__Roseburia_hominis	2.45275e-08
K00134|g__Roseburia.s__Roseburia_intestinalis	6.54067e-08
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.41326e-06
K00134|g__Streptococcus.s__Streptococcus_equinus	1.56432e-07
K00134|unclassified	8.23908e-07
K00135	1.68244e-06
K00135|g__Escherichia.s__Escherichia_albertii	7.25057e-07
K00135|g__Escherichia.s__Escherichia_coli	4.47567e-07
K00135|g__Escherichia.s__Escherichia_fergusonii	1.96188e-07
K00135|g__Escherichia.s__Escherichia_marmotae	1.63511e-07
K00135|unclassified	1.50112e-07
K00137	1.13438e-06
K00137|g__Escherichia.s__Escherichia_coli	1.05095e-06
K00137|g__Escherichia.s__Escherichia_fergusonii	8.34243e-08
K00138	1.62878e-06
K00138|g__Escherichia.s__Escherichia_albertii	4.79502e-09
K00138|g__Escherichia.s__Escherichia_coli	1.47007e-06
K00138|unclassified	1.5391e-07
K00145	7.4315e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	6.52372e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	6.59554e-06
K00145|g__Bacteroides.s__Bacteroides_faecis	2.59633e-08
K00145|g__Bacteroides.s__Bacteroides_finegoldii	3.98083e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	6.04861e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	3.00402e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	8.65443e-09
K00145|g__Bacteroides.s__Bacteroides_ovatus	3.4319e-06
K00145|g__Bacteroides.s__Bacteroides_stercoris	5.53102e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21768e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.77241e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.47363e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.10868e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	1.34878e-05
K00145|g__Blautia.s__Ruminococcus_torques	8.75589e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	3.32712e-07
K00145|g__Eggerthella.s__Eggerthella_sinensis	7.74741e-08
K00145|g__Escherichia.s__Escherichia_coli	7.37697e-07
K00145|g__Escherichia.s__Escherichia_fergusonii	4.22755e-07
K00145|g__Eubacterium.s__Eubacterium_eligens	2.5286e-07
K00145|g__Eubacterium.s__Eubacterium_ramulus	5.00652e-07
K00145|g__Eubacterium.s__Eubacterium_sp_36_13	3.13341e-08
K00145|g__Flavonifractor.s__Flavonifractor_plautii	2.70983e-07
K00145|g__Lachnospira.s__Lachnospira_pectinoschiza	7.56339e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.40178e-06
K00145|g__Megasphaera.s__Megasphaera_elsdenii	3.56003e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	5.03735e-06
K00145|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.64413e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	2.75694e-06
K00145|g__Roseburia.s__Roseburia_hominis	1.56486e-08
K00145|g__Roseburia.s__Roseburia_intestinalis	4.64845e-08
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.3367e-06
K00145|unclassified	4.63582e-07
K00146	2.18324e-06
K00146|g__Escherichia.s__Escherichia_coli	2.7801e-07
K00146|g__Escherichia.s__Escherichia_fergusonii	1.90523e-06
K00147	5.79094e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	1.2955e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	1.00022e-06
K00147|g__Bacteroides.s__Bacteroides_sartorii	6.16562e-09
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17748e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	2.1355e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.15723e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.40982e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.12471e-06
K00147|g__Blautia.s__Blautia_obeum	2.96092e-07
K00147|g__Blautia.s__Ruminococcus_torques	1.1072e-06
K00147|g__Escherichia.s__Escherichia_albertii	4.36704e-07
K00147|g__Escherichia.s__Escherichia_coli	1.11017e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	2.56892e-07
K00147|g__Escherichia.s__Escherichia_marmotae	6.3977e-08
K00147|g__Eubacterium.s__Eubacterium_eligens	2.77649e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.67465e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.9617e-06
K00147|g__Megasphaera.s__Megasphaera_elsdenii	4.46568e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	5.06455e-06
K00156	1.11135e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00655e-06
K00156|unclassified	1.04806e-07
K00163	2.87684e-06
K00163|g__Citrobacter.s__Citrobacter_koseri	2.82172e-09
K00163|g__Escherichia.s__Escherichia_albertii	7.73029e-07
K00163|g__Escherichia.s__Escherichia_coli	1.02948e-06
K00163|g__Escherichia.s__Escherichia_fergusonii	4.7956e-07
K00163|g__Escherichia.s__Escherichia_marmotae	3.0473e-07
K00163|unclassified	2.87214e-07
K00164	8.8459e-07
K00164|g__Citrobacter.s__Citrobacter_amalonaticus	2.67495e-09
K00164|g__Escherichia.s__Escherichia_albertii	2.27279e-07
K00164|g__Escherichia.s__Escherichia_coli	4.14102e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	1.73758e-07
K00164|g__Escherichia.s__Escherichia_marmotae	6.67756e-08
K00169	1.43021e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	7.84246e-07
K00169|g__Eubacterium.s__Eubacterium_hallii	6.4596e-07
K00170	6.16975e-07
K00170|g__Eubacterium.s__Eubacterium_hallii	5.60653e-07
K00170|unclassified	5.63226e-08
K00171	6.92134e-07
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	5.52984e-07
K00171|unclassified	1.3915e-07
K00172	6.2072e-07
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	6.2072e-07
K00174	2.48053e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	1.31115e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	8.35389e-08
K00174|g__Bacteroides.s__Bacteroides_sp_CAG_633	8.35389e-09
K00174|g__Bacteroides.s__Bacteroides_sp_OM08_11	8.35389e-09
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.94607e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	2.12655e-05
K00174|g__Flavonifractor.s__Flavonifractor_plautii	1.8233e-07
K00175	2.29442e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	1.50322e-06
K00175|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.036e-08
K00175|g__Bacteroides.s__Bacteroides_stercoris	5.38516e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	8.31757e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	1.94025e-05
K00175|g__Eggerthella.s__Eggerthella_lenta	1.31337e-07
K00175|g__Eggerthella.s__Eggerthella_sinensis	1.4096e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	3.85515e-07
K00176	2.72852e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	1.90189e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	2.53833e-05
K00177	3.61825e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	3.43535e-07
K00177|g__Eggerthella.s__Eggerthella_sinensis	1.82903e-08
K00179	2.17425e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	3.65654e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	5.30219e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.64762e-05
K00179|g__Eggerthella.s__Eggerthella_lenta	3.23062e-07
K00179|g__Eubacterium.s__Eubacterium_eligens	2.30946e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	5.25492e-07
K00180	1.38068e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	7.46939e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	6.33743e-07
K00183	9.30711e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	9.00465e-07
K00183|g__Eggerthella.s__Eggerthella_sinensis	3.02452e-08
K00184	1.33743e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	7.31217e-07
K00184|g__Eggerthella.s__Eggerthella_sinensis	6.06211e-07
K00185	5.30473e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	4.26303e-07
K00185|g__Eggerthella.s__Eggerthella_sinensis	1.04171e-07
K00194	1.41333e-06
K00194|g__Blautia.s__Blautia_obeum	1.41333e-06
K00196	1.61427e-07
K00196|g__Fusobacterium.s__Fusobacterium_ulcerans	1.61427e-07
