# Pathway	ERR11865921_humann_input_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	2.84843e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_albertii	2.18257e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Parasutterella.s__Parasutterella_excrementihominis	1.8398e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.81885e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	1.36034e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pasteurianus	1.30947e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caecimuris	1.17824e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	8.19149e-08
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_marmotae	6.30478e-08
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_citroniae	3.69121e-08
PWY-5941: glycogen degradation II	0.00053899
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	8.88443e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	5.46898e-05
PWY-5941: glycogen degradation II|unclassified	4.63852e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	4.51382e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	4.03132e-05
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	3.91501e-05
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.76386e-05
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	1.73915e-05
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	1.36867e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	6.17915e-06
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.94952e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	5.08695e-06
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	4.38395e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	4.241e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.80295e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	3.63006e-06
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	3.14947e-06
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	2.34626e-06
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	2.26226e-06
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	1.91399e-06
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7518e-06
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.46167e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	1.40278e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30161e-06
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	1.08528e-06
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.51586e-07
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_elsdenii	9.06789e-07
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.33491e-07
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.15795e-07
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	7.14871e-07
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	6.87113e-07
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	6.06739e-07
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	3.30359e-07
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	2.15247e-07
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.98243e-07
PWY-1042: glycolysis IV	0.000525059
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	6.45392e-05
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	6.41384e-05
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	4.3003e-05
PWY-1042: glycolysis IV|unclassified	4.07535e-05
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	3.62687e-05
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	1.50542e-05
PWY-1042: glycolysis IV|g__Parabacteroides.s__Parabacteroides_distasonis	1.34745e-05
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	1.08708e-05
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	8.79291e-06
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.17624e-06
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	7.08349e-06
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	6.87297e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	5.28986e-06
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	5.27354e-06
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.94887e-06
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.47762e-06
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	3.26676e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	2.91844e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	2.01602e-06
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	1.28733e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	1.15207e-06
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	1.03227e-06
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.66691e-07
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.64641e-07
PWY-1042: glycolysis IV|g__Fusobacterium.s__Fusobacterium_ulcerans	7.72127e-07
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	7.4262e-07
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	7.27965e-07
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	5.90394e-07
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	5.83679e-07
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.75695e-07
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	5.55304e-07
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	4.39926e-07
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_albertii	3.49805e-07
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_tanakaei	3.07191e-07
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_sinensis	2.47766e-07
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	2.44379e-07
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.19683e-07
PWY-1042: glycolysis IV|g__Butyricimonas.s__Butyricimonas_virosa	4.40155e-08
VALSYN-PWY: L-valine biosynthesis	0.000524875
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	9.64607e-05
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.18333e-05
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.06761e-05
VALSYN-PWY: L-valine biosynthesis|unclassified	3.6476e-05
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.25439e-05
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	2.41412e-05
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.93242e-05
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1.92099e-05
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.459e-05
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.24365e-05
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.21111e-05
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.01177e-05
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.51507e-06
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.46901e-06
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.88703e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.86722e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.38934e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.23889e-06
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	5.97351e-06
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_albertii	5.29511e-06
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	4.31932e-06
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.02877e-06
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.63039e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.27907e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23021e-06
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3.06627e-06
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.02765e-06
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.87006e-06
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	2.26576e-06
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.1464e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caecimuris	2.07824e-06
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.60609e-06
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.53016e-06
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	1.48302e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.40232e-06
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	1.34918e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.25466e-06
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.15255e-06
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	1.08509e-06
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.06059e-06
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	9.55322e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.41068e-07
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.09687e-07
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.62548e-07
VALSYN-PWY: L-valine biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	8.26194e-07
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.55325e-07
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.37657e-07
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	6.81546e-07
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.10815e-07
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	5.7418e-07
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	4.46395e-07
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sinensis	3.88568e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.5567e-07
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.28104e-07
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	2.98058e-07
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.73489e-07
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	2.46766e-07
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_230	2.2259e-07
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.10983e-07
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.09314e-07
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	1.80726e-07
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.49582e-07
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1.38693e-07
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	1.22878e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	1.21302e-07
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_nordii	1.1537e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	9.68699e-08
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	9.66276e-08
VALSYN-PWY: L-valine biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.29719e-08
VALSYN-PWY: L-valine biosynthesis|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	7.62688e-08
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.42349e-08
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.14748e-08
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.63848e-08
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.18978e-08
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.000498204
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	0.000106353
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	3.43577e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	3.08956e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	1.91682e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.87793e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	1.61257e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	1.54403e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	8.41789e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.00843e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	3.10099e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	3.01089e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	2.94888e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	2.58115e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	2.28415e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.71136e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	1.13295e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Parabacteroides.s__Parabacteroides_distasonis	1.11303e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Coprococcus.s__Coprococcus_comes	1.0804e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_hallii	9.76736e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.58419e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	5.42867e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	3.1327e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.10154e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.34867e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.39508e-08
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Hungatella.s__Hungatella_hathewayi	3.90715e-08
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	3.35901e-08
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	0.0004545
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	8.2315e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	3.62226e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	2.41589e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	2.26339e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.87036e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_gnavus	1.41046e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	1.20545e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	1.17624e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	8.57642e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	8.3595e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	7.40345e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.41395e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	6.04591e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	4.64441e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.45673e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.88201e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	2.85422e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	2.78348e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	2.68484e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	2.64359e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caecimuris	1.67668e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.47845e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Megasphaera.s__Megasphaera_elsdenii	1.33053e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	1.24292e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	1.18854e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	1.02943e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bilophila.s__Bilophila_wadsworthia	1.02126e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	1.00006e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	9.93077e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.25905e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	8.868e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.45064e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_albertii	7.75879e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	6.93547e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	6.25852e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	5.29065e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	5.12407e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_sinensis	3.13253e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.08991e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	2.80272e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.37141e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.9185e-08
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	0.000454062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	5.39327e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	4.93006e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	4.78498e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	4.68053e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	2.82084e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	2.81183e-05
